日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,600126,11.58,11.02,12.6,10.4,67659,48465944.0,18.87,-5.49,-0.64,4.08
2002-12-31,600126,10.98,10.36,11.29,10.3,56761,38657495.0,8.98,-5.99,-0.66,3.43
2003-01-29,600126,10.38,11.74,11.92,9.85,174714,123534202.0,19.98,13.32,1.38,10.54
2003-02-28,600126,11.76,11.78,12.36,11.43,86359,63956771.0,7.92,0.34,0.04,5.21
2003-03-31,600126,11.76,11.41,12.03,10.88,61869,43810667.0,9.76,-3.14,-0.37,3.73
2003-04-30,600126,11.41,13.4,14.69,11.31,657212,518500390.0,29.62,17.44,1.99,39.67
2003-05-30,600126,13.42,13.61,14.72,13.13,477079,402511838.0,11.87,1.57,0.21,28.79
2003-06-30,600126,13.61,13.65,14.84,13.22,326954,273279377.0,11.9,0.29,0.04,19.73
2003-07-31,600126,13.73,14.31,15.02,13.63,300108,253890586.0,10.18,4.84,0.66,18.11
2003-08-29,600126,14.3,13.03,14.49,12.81,115254,92775899.0,11.74,-8.94,-1.28,6.96
2003-09-30,600126,13.03,12.38,13.61,12.03,87880,66687753.0,12.13,-4.99,-0.65,5.3
2003-10-31,600126,12.38,13.32,13.67,12.27,128875,100613401.0,11.31,7.59,0.94,7.78
2003-11-28,600126,13.32,14.57,14.84,13.22,385732,321013140.0,12.16,9.38,1.25,23.28
2003-12-31,600126,14.57,15.39,16.36,14.14,758545,670769000.0,15.24,5.63,0.82,45.78
2004-01-30,600126,15.56,15.06,16.75,14.88,495987,454577297.0,12.15,-2.14,-0.33,29.94
2004-02-27,600126,15.13,16.4,16.44,14.69,722466,658975581.0,11.62,8.9,1.34,43.6
2004-03-31,600126,16.52,16.65,17.12,15.37,670180,633257294.0,10.67,1.52,0.25,40.45
2004-04-30,600126,16.73,13.91,16.81,13.65,359918,315645745.0,18.98,-16.46,-2.74,21.72
2004-05-31,600126,13.91,13.24,14.02,12.74,109013,82230346.0,9.2,-4.82,-0.67,6.58
2004-06-29,600126,13.22,12.56,14.18,12.05,237749,177470547.0,16.09,-5.14,-0.68,14.35
2004-07-30,600126,12.4,12.03,12.93,11.86,165435,117109064.0,8.52,-4.22,-0.53,9.98
2004-08-31,600126,11.99,11.84,12.35,11.0,155914,104177893.0,11.22,-1.58,-0.19,9.41
2004-09-30,600126,11.88,12.52,13.65,11.29,465143,336891690.0,19.93,5.74,0.68,28.07
2004-10-29,600126,12.52,11.35,12.83,11.0,171672,117786207.0,14.62,-9.35,-1.17,10.36
2004-11-30,600126,11.29,11.53,12.15,10.98,259749,172672640.0,10.31,1.59,0.18,15.68
2004-12-31,600126,11.64,11.94,12.54,11.19,251367,170463629.0,11.71,3.56,0.41,15.17
2005-01-31,600126,11.84,11.86,12.17,11.14,164673,111288500.0,8.63,-0.67,-0.08,9.94
2005-02-28,600126,11.86,12.4,12.93,11.82,305854,218201225.0,9.36,4.55,0.54,18.46
2005-03-31,600126,12.38,10.57,12.48,10.4,210220,141195035.0,16.77,-14.76,-1.83,12.69
2005-04-29,600126,10.57,8.54,11.25,8.35,224509,128744785.0,27.44,-19.21,-2.03,13.55
2005-05-31,600126,8.45,8.17,8.7,7.88,135026,63150509.0,9.6,-4.33,-0.37,8.15
2005-06-30,600126,8.27,8.66,9.38,7.96,283737,138653607.0,17.38,6.0,0.49,17.12
2005-07-29,600126,8.64,8.04,8.64,7.53,126756,57588848.0,12.82,-7.16,-0.62,7.65
2005-08-31,600126,8.02,7.96,9.23,7.68,466216,223349986.0,19.28,-1.0,-0.08,28.14
2005-09-30,600126,7.96,7.72,8.56,7.65,317557,145806675.0,11.43,-3.02,-0.24,19.17
2005-10-31,600126,7.72,6.69,7.76,6.51,173241,70386311.0,16.19,-13.34,-1.03,10.46
2005-11-30,600126,6.67,6.5,7.06,6.28,150161,57653975.0,11.66,-2.84,-0.19,9.06
2005-12-23,600126,6.48,7.12,7.2,6.44,101764,40686997.0,11.69,9.54,0.62,6.14
2006-01-25,600126,5.64,5.36,5.77,5.03,278608,90995912.0,10.39,-24.72,-1.76,12.36
2006-02-28,600126,5.36,5.64,5.81,5.36,407014,133846325.0,8.4,5.22,0.28,18.06
2006-03-31,600126,5.7,6.09,6.53,5.68,1223986,435630436.0,15.07,7.98,0.45,54.3
2006-04-28,600126,6.09,5.27,6.48,5.19,906762,315737008.0,21.18,-13.46,-0.82,40.23
2006-05-31,600126,5.23,6.87,6.98,5.21,1419691,511291463.0,33.59,30.36,1.6,62.98
2006-06-30,600126,6.94,7.14,7.63,6.48,1167504,467929917.0,16.74,3.93,0.27,51.79
2006-07-31,600126,7.14,6.36,7.45,6.34,699042,267864222.0,15.55,-10.92,-0.78,31.01
2006-08-31,600126,6.34,6.73,6.75,5.95,357170,125108923.0,12.58,5.82,0.37,15.84
2006-09-29,600126,6.77,6.51,6.98,6.4,459132,168179578.0,8.62,-3.27,-0.22,20.37
2006-10-31,600126,6.55,7.16,7.31,6.51,842240,320120085.0,12.29,9.98,0.65,37.36
2006-11-30,600126,7.16,7.37,7.65,6.65,1032937,407398660.0,13.97,2.93,0.21,45.82
2006-12-29,600126,7.37,7.51,7.74,7.14,1048501,427289023.0,8.14,1.9,0.14,46.51
2007-01-31,600126,7.53,9.05,10.1,7.47,1893019,918834176.0,35.02,20.51,1.54,73.46
2007-02-28,600126,8.89,11.14,11.6,8.66,1247230,669627209.0,32.49,23.09,2.09,48.4
2007-03-30,600126,11.16,12.27,12.68,10.36,2137873,1308536198.0,20.83,10.14,1.13,82.96
2007-04-30,600126,12.38,16.73,17.61,12.36,2616383,2070959208.0,42.79,36.35,4.46,101.53
2007-05-31,600126,16.97,17.59,20.15,16.6,2771345,2674816542.0,21.22,5.14,0.86,107.55
2007-06-29,600126,17.47,13.61,17.82,12.7,2648246,2172275319.0,29.11,-22.63,-3.98,102.77
2007-07-31,600126,13.75,17.55,17.69,13.38,1695427,1369508158.0,31.67,28.95,3.94,65.79
2007-08-31,600126,17.57,21.55,22.29,16.11,2824257,2709896791.0,35.21,22.79,4.0,109.6
2007-09-28,600126,21.86,23.81,27.93,21.57,3223001,4041047478.0,29.51,10.49,2.26,125.07
2007-10-31,600126,24.1,21.69,24.57,18.0,1219753,1380138760.0,27.59,-8.9,-2.12,47.33
2007-11-30,600126,21.35,19.83,22.0,18.25,746944,775841491.0,17.29,-8.58,-1.86,28.99
2007-12-28,600126,19.79,23.05,23.67,19.62,1034685,1175743045.0,20.42,16.24,3.22,40.15
2008-01-31,600126,23.28,21.12,26.81,20.18,1441015,1770010907.0,28.76,-8.37,-1.93,49.7
2008-02-29,600126,21.14,22.45,23.56,20.05,545710,627304709.0,16.62,6.3,1.33,18.82
2008-03-31,600126,22.6,19.27,23.09,16.77,730840,752819150.0,28.15,-14.16,-3.18,25.21
2008-04-30,600126,19.09,20.16,20.22,15.82,735423,702768839.0,22.83,4.62,0.89,25.36
2008-05-30,600126,20.48,19.27,22.19,19.07,1040564,1082672796.0,15.48,-4.41,-0.89,27.61
2008-06-30,600126,19.27,14.48,19.6,13.97,499144,311505558.0,29.22,-24.86,-4.79,13.24
2008-07-31,600126,14.48,14.81,16.25,13.64,659565,390900810.0,18.02,2.28,0.33,17.5
2008-08-29,600126,14.73,12.45,15.01,11.84,326276,166527300.0,21.4,-15.94,-2.36,8.66
2008-09-26,600126,12.4,11.69,12.63,10.04,350120,154833686.0,20.8,-6.1,-0.76,9.29
2008-10-31,600126,11.62,8.78,11.62,8.5,321500,119422035.0,26.69,-24.89,-2.91,8.53
2008-11-28,600126,8.73,11.29,11.44,8.22,1248377,482271709.0,36.67,28.59,2.51,33.12
2008-12-31,600126,11.26,10.2,13.01,9.97,2408025,1094572801.0,26.93,-9.65,-1.09,63.88
2009-01-23,600126,10.35,11.08,11.62,10.35,766281,322296278.0,12.45,8.63,0.88,18.64
2009-02-27,600126,11.11,11.21,14.3,11.01,3058587,1492739657.0,29.69,1.17,0.13,74.4
2009-03-31,600126,11.39,12.81,13.69,11.13,2718023,1315465660.0,22.84,14.27,1.6,66.12
2009-04-30,600126,12.86,13.06,14.99,12.25,2455543,1284292568.0,21.39,1.95,0.25,59.73
2009-05-27,600126,13.21,15.04,15.49,13.21,2279186,1276338687.0,17.46,15.16,1.98,55.44
2009-06-30,600126,15.09,16.18,16.76,14.48,2363011,1419963049.0,15.16,7.58,1.14,57.48
2009-07-31,600126,16.13,20.01,21.17,15.98,3337735,2408241243.0,32.08,23.67,3.83,81.19
2009-08-31,600126,20.29,14.66,22.52,14.66,5968903,4453863574.0,39.28,-26.74,-5.35,145.2
2009-09-30,600126,14.43,14.15,17.52,13.8,3099580,1849218018.0,25.38,-3.48,-0.51,75.4
2009-10-30,600126,14.35,15.37,16.33,14.3,1634920,959296288.0,14.35,8.62,1.22,39.77
2009-11-30,600126,15.11,17.22,19.55,14.89,2944069,1940566609.0,30.32,12.04,1.85,71.62
2009-12-31,600126,17.22,17.67,18.56,15.82,1751125,1174903653.0,15.91,2.61,0.45,42.6
2010-01-29,600126,17.75,16.15,18.41,15.87,1463671,968347456.0,14.37,-8.6,-1.52,35.61
2010-02-25,600126,16.15,17.7,18.0,15.62,1505514,983352918.0,14.74,9.6,1.55,36.62
2010-03-31,600126,17.67,17.12,17.85,16.38,1432691,935628027.0,8.31,-3.28,-0.58,34.85
2010-04-30,600126,17.22,15.72,17.65,15.37,1271327,808565327.0,13.32,-8.18,-1.4,30.93
2010-05-31,600126,15.57,13.31,15.77,12.96,925917,490203186.0,17.88,-15.33,-2.41,22.52
2010-06-30,600126,13.11,12.66,14.15,12.48,823192,412484210.0,12.55,-4.88,-0.65,20.03
2010-07-30,600126,12.66,14.51,15.67,12.12,1821099,955597160.0,28.04,14.61,1.85,44.3
2010-08-31,600126,14.48,14.25,15.06,13.97,1654142,886740158.0,7.51,-1.79,-0.26,40.24
2010-09-30,600126,14.28,13.87,15.27,13.57,1527876,820790735.0,11.93,-2.67,-0.38,37.17
2010-10-29,600126,13.97,14.53,15.93,13.85,2398886,1320127887.0,15.0,4.76,0.66,58.36
2010-11-30,600126,14.53,13.9,15.6,13.62,1930791,1060482105.0,13.63,-4.34,-0.63,46.97
2010-12-31,600126,13.9,13.19,14.56,12.98,969454,502520731.0,11.37,-5.11,-0.71,23.58
2011-01-31,600126,13.26,13.69,14.02,12.91,688095,344351797.0,8.42,3.79,0.5,8.2
2011-02-28,600126,13.69,14.4,15.49,13.54,1016732,541888632.0,14.24,5.19,0.71,12.12
2011-03-31,600126,14.43,15.27,15.98,14.33,1619102,897494988.0,11.46,6.04,0.87,19.3
2011-04-29,600126,15.19,16.13,18.05,15.19,3205146,2006195563.0,18.73,5.63,0.86,38.2
2011-05-31,600126,16.13,14.15,16.56,13.8,1115587,642579519.0,17.11,-12.28,-1.98,13.3
2011-06-30,600126,14.15,14.61,14.73,13.67,963929,503596144.0,7.49,3.25,0.46,11.49
2011-07-29,600126,14.61,14.3,15.72,14.07,1090425,598981866.0,11.29,-2.12,-0.31,13.0
2011-08-31,600126,14.25,13.31,14.43,12.55,732874,361959735.0,13.15,-6.92,-0.99,8.74
2011-09-30,600126,13.34,12.6,13.52,12.4,361625,172179224.0,8.41,-5.33,-0.71,4.31
2011-10-31,600126,12.63,13.34,13.57,12.5,374076,178563947.0,8.49,5.87,0.74,4.46
2011-11-30,600126,13.29,12.4,13.9,12.38,679099,329226948.0,11.39,-7.05,-0.94,8.09
2011-12-30,600126,12.6,11.11,12.68,10.86,364252,151883614.0,14.68,-10.4,-1.29,4.34
2012-01-31,600126,11.18,11.41,11.77,10.5,594321,239470093.0,11.43,2.7,0.3,7.08
2012-02-29,600126,11.29,12.17,12.55,11.11,1074814,456680884.0,12.62,6.66,0.76,12.81
2012-03-30,600126,12.07,10.88,12.53,10.73,937706,401860952.0,14.79,-10.6,-1.29,11.18
2012-04-27,600126,10.8,11.49,11.79,10.8,420595,171401006.0,9.1,5.61,0.61,5.01
2012-05-31,600126,11.54,11.08,11.59,10.68,601610,237682481.0,7.92,-3.57,-0.41,7.17
2012-06-29,600126,11.06,10.25,11.08,10.02,370271,136076642.0,9.57,-7.49,-0.83,4.41
2012-07-31,600126,10.17,9.0,10.25,8.88,420915,139025602.0,13.37,-12.2,-1.25,5.02
2012-08-31,600126,8.95,9.0,9.54,8.83,374694,118595143.0,7.89,0.0,0.0,4.47
2012-09-28,600126,9.0,8.78,9.36,8.55,341186,105332789.0,9.0,-2.44,-0.22,4.07
2012-10-31,600126,8.73,8.78,9.77,8.65,666227,208158568.0,12.76,0.0,0.0,7.94
2012-11-30,600126,8.75,8.37,8.93,8.17,397252,117185507.0,8.66,-4.67,-0.41,4.74
2012-12-31,600126,8.29,8.9,9.0,8.07,810686,239727368.0,11.11,6.33,0.53,9.66
2013-01-31,600126,9.03,10.5,12.02,8.93,2160174,788674272.0,34.72,17.98,1.6,25.75
2013-02-28,600126,10.47,10.04,10.8,9.77,600831,217239752.0,9.81,-4.38,-0.46,7.16
2013-03-29,600126,9.97,9.41,10.12,9.28,593539,200725415.0,8.37,-6.27,-0.63,7.07
2013-04-26,600126,9.31,10.47,10.75,9.23,933685,332982549.0,16.15,11.26,1.06,11.13
2013-05-31,600126,10.32,10.63,11.67,10.27,1831088,706858615.0,13.37,1.53,0.16,21.83
2013-06-28,600126,10.58,8.73,10.63,8.19,693549,226602326.0,22.95,-17.87,-1.9,8.27
2013-07-31,600126,8.7,8.42,9.06,8.22,1030350,305512620.0,9.62,-3.55,-0.31,12.28
2013-08-30,600126,8.42,8.95,9.38,8.42,1106258,335419526.0,11.4,6.29,0.53,13.19
2013-09-30,600126,8.98,9.92,12.3,8.83,3848969,1490694063.0,38.77,10.84,0.97,45.88
2013-10-31,600126,9.92,10.73,12.35,9.84,2462112,974998038.0,25.3,8.17,0.81,29.35
2013-11-29,600126,10.75,12.35,13.01,10.22,2161588,890859341.0,26.0,15.1,1.62,25.77
2013-12-31,600126,12.17,10.98,13.34,10.6,1344244,582948115.0,22.19,-11.09,-1.37,16.02
2014-01-30,600126,10.98,9.64,11.08,9.23,656142,224254126.0,16.85,-12.2,-1.34,7.82
2014-02-28,600126,9.59,9.44,10.6,9.26,1585701,555998238.0,13.9,-2.07,-0.2,18.9
2014-03-31,600126,9.44,10.27,10.68,9.08,1319779,456497416.0,16.95,8.79,0.83,15.73
2014-04-30,600126,10.32,9.49,10.98,9.26,1489907,545916352.0,16.75,-7.59,-0.78,17.76
2014-05-30,600126,9.46,9.66,10.07,9.33,496490,167346136.0,7.8,1.79,0.17,5.92
2014-06-30,600126,9.66,9.99,10.22,9.11,736554,248721301.0,11.49,3.42,0.33,8.78
2014-07-31,600126,9.92,10.7,10.7,9.54,1369982,486248028.0,11.61,7.11,0.71,16.33
2014-08-29,600126,10.65,11.74,12.25,10.45,1916072,754829290.0,16.82,9.72,1.04,22.84
2014-09-30,600126,11.74,13.72,14.02,11.62,2360284,1106725163.0,20.44,16.87,1.98,28.13
2014-10-31,600126,13.77,16.13,17.4,13.59,2323482,1323367689.0,27.77,17.57,2.41,27.7
2014-11-28,600126,16.03,16.1,16.99,14.56,1823326,1052253852.0,15.07,-0.19,-0.03,21.73
2014-12-16,600126,16.0,16.66,17.27,15.09,1712107,1010651920.0,13.54,3.48,0.56,20.41
2015-03-31,600126,18.21,18.21,18.21,18.21,3000,2016188.0,0.0,9.3,1.55,0.04
2015-04-30,600126,19.91,28.02,32.48,19.91,6369365,7212832924.0,69.03,53.87,9.81,75.92
2015-05-29,600126,28.04,32.88,38.56,26.22,5781389,6903973292.0,44.04,17.34,4.86,68.91
2015-06-30,600126,33.47,25.23,40.95,22.16,5498667,7066091756.0,57.15,-23.27,-7.65,65.54
2015-07-31,600126,25.03,18.99,26.27,14.86,5287872,4212534571.0,45.22,-24.73,-6.24,63.03
2015-08-31,600126,18.92,19.41,31.2,17.22,8089123,7331866295.0,73.62,2.21,0.42,96.42
2015-09-30,600126,18.93,18.47,25.22,16.06,8260873,6482970476.0,47.19,-4.84,-0.94,98.47
2015-10-30,600126,18.93,20.91,23.44,18.9,2834776,2193358191.0,24.58,13.21,2.44,33.79
2015-11-30,600126,20.25,20.81,24.86,19.39,6242200,5084478076.0,26.16,-0.48,-0.1,74.41
2015-12-31,600126,20.65,21.74,22.48,19.92,2796813,2221198673.0,12.3,4.47,0.93,33.34
2016-01-29,600126,21.59,16.67,21.74,16.14,2363891,1628184062.0,25.76,-23.32,-5.07,28.18
2016-02-29,600126,16.67,16.67,18.14,16.06,1200659,755807173.0,12.48,0.0,0.0,14.31
2016-03-31,600126,16.77,18.7,19.92,16.44,2858246,1942014497.0,20.88,12.18,2.03,34.07
2016-04-29,600126,18.62,17.43,20.48,17.13,1911750,1300929402.0,17.91,-6.79,-1.27,22.79
2016-05-31,600126,17.48,16.55,18.45,15.89,970236,603892965.0,14.69,-5.05,-0.88,11.57
2016-06-30,600126,16.55,16.39,16.9,15.46,1225368,731602558.0,8.7,-0.97,-0.16,14.61
2016-07-29,600126,16.39,17.33,18.22,16.24,2189480,1395395963.0,12.08,5.74,0.94,26.1
2016-08-31,600126,17.53,19.03,19.51,17.26,3041951,2082405126.0,12.98,9.81,1.7,36.26
2016-09-30,600126,18.95,23.11,29.02,18.55,7534011,6816306434.0,55.02,21.44,4.08,89.8
2016-10-31,600126,23.42,24.08,28.16,23.14,4346217,4161579292.0,21.72,4.2,0.97,51.81
2016-11-30,600126,24.13,24.0,26.2,23.44,3211770,2954072947.0,11.46,-0.33,-0.08,38.28
2016-12-30,600126,24.0,22.48,25.22,20.83,2750175,2378479174.0,18.29,-6.33,-1.52,32.78
2017-01-26,600126,22.48,21.44,23.67,19.84,1550944,1288731524.0,17.04,-4.63,-1.04,18.49
2017-02-28,600126,21.39,23.14,24.51,20.88,2161306,1877320887.0,16.93,7.93,1.7,25.76
2017-03-31,600126,23.16,22.33,23.67,21.54,1827523,1536846638.0,9.2,-3.5,-0.81,19.71
2017-04-28,600126,22.48,20.65,23.97,19.66,1599721,1331908872.0,19.3,-7.52,-1.68,17.26
2017-05-31,600126,20.58,17.94,20.65,17.33,778429,539208566.0,16.08,-13.12,-2.71,8.4
2017-06-30,600126,17.89,18.57,19.26,17.23,913701,618884005.0,11.32,3.51,0.63,9.86
2017-07-31,600126,18.75,21.13,21.26,18.62,2376377,1770611839.0,14.22,13.79,2.56,25.64
2017-08-31,600126,21.06,20.83,23.04,19.69,3828040,3045331474.0,15.85,-1.42,-0.3,41.3
2017-09-29,600126,20.7,19.61,22.3,19.01,1870600,1455944001.0,15.79,-5.86,-1.22,20.18
2017-10-31,600126,19.77,19.26,20.12,18.73,572959,410811502.0,7.09,-1.78,-0.35,6.18
2017-11-30,600126,19.36,19.56,20.42,18.17,1627760,1166730592.0,11.68,1.56,0.3,17.56
2017-12-29,600126,19.44,18.6,19.87,17.89,911268,628084767.0,10.12,-4.91,-0.96,9.83
2018-01-31,600126,18.52,19.01,19.54,18.14,1295224,908855263.0,7.53,2.2,0.41,13.97
2018-02-28,600126,19.16,18.27,20.12,17.48,1550059,1088485835.0,13.89,-3.89,-0.74,16.72
2018-03-30,600126,18.09,17.74,18.3,15.91,1184797,767427610.0,13.08,-2.9,-0.53,12.78
2018-04-27,600126,18.7,16.7,19.36,16.62,1238289,817732314.0,15.45,-5.86,-1.04,13.36
2018-05-31,600126,16.77,16.88,18.07,16.52,945801,599796065.0,9.28,1.08,0.18,10.2
2018-06-29,600126,16.88,16.32,17.66,15.84,1083632,664121478.0,10.78,-3.32,-0.56,11.69
2018-07-31,600126,16.24,17.17,17.66,15.08,1469005,740207158.0,15.81,5.21,0.85,12.19
2018-08-31,600126,17.3,16.87,18.98,16.38,1715531,841352411.0,15.14,-1.75,-0.3,14.24
2018-09-28,600126,16.87,16.9,17.13,15.75,614096,285362304.0,8.18,0.18,0.03,5.1
2018-10-31,600126,16.77,15.98,17.0,14.7,807493,364174627.0,13.61,-5.44,-0.92,6.7
2018-11-30,600126,15.98,16.41,17.3,15.62,1307086,602778304.0,10.51,2.69,0.43,10.85
2018-12-28,600126,16.8,16.05,16.84,15.55,435843,198698420.0,7.86,-2.19,-0.36,3.62
2019-01-31,600126,16.01,16.21,17.04,15.82,745353,345872836.0,7.6,1.0,0.16,6.19
2019-02-28,600126,16.28,17.73,18.62,16.21,1402409,684655808.0,14.87,9.38,1.52,11.64
2019-03-29,600126,17.79,18.12,19.05,17.27,3070065,1583213449.0,10.04,2.2,0.39,11.09
2019-04-30,600126,18.19,18.32,20.3,17.53,2216779,1205891569.0,15.29,1.1,0.2,8.01
2019-05-24,600126,17.99,18.22,18.98,17.6,835210,434651661.0,7.53,-0.55,-0.1,3.02
2019-06-28,600126,19.94,16.21,19.94,15.59,1456720,693415098.0,23.87,-11.03,-2.01,4.31
2019-07-31,600126,16.41,15.68,16.97,15.62,1102690,499811321.0,8.33,-3.27,-0.53,3.27
2019-08-30,600126,15.65,14.43,15.65,14.14,1019590,414970788.0,9.63,-7.97,-1.25,3.02
2019-09-30,600126,14.4,14.7,15.52,14.37,1229988,518633316.0,7.97,1.87,0.27,3.64
2019-10-31,600126,14.73,15.85,16.24,14.7,1200184,513117230.0,10.48,7.82,1.15,3.55
2019-11-29,600126,15.92,17.6,18.82,15.55,3261337,1575607103.0,20.63,11.04,1.75,9.66
2019-12-31,600126,17.66,17.69,18.98,17.23,2610925,1301445149.0,9.94,0.51,0.09,7.73
2020-01-23,600126,17.73,17.76,18.19,16.74,1636173,786718589.0,8.2,0.4,0.07,4.84
2020-02-28,600126,16.54,20.36,22.6,15.49,6254583,3345151901.0,40.03,14.64,2.6,18.52
2020-03-31,600126,20.96,21.88,26.1,19.87,18327085,12002127894.0,30.6,7.47,1.52,54.27
2020-04-30,600126,21.62,27.68,30.78,21.62,12578724,9723158128.0,41.86,26.51,5.8,37.25
