日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,600642,13.55,13.39,15.33,12.96,413747,362283000.0,17.7,0.0,0.0,25.64
1998-11-30,600642,13.32,12.83,14.18,12.69,158541,131980000.0,11.13,-4.18,-0.56,9.83
1998-12-31,600642,12.96,12.83,13.39,12.33,118086,93399000.0,8.26,0.0,0.0,7.32
1999-01-29,600642,12.6,12.94,13.55,12.33,133401,107489000.0,9.51,0.86,0.11,8.27
1999-02-09,600642,12.74,11.48,12.74,11.19,40274,29868000.0,11.98,-11.28,-1.46,2.5
1999-03-31,600642,11.52,11.7,12.56,11.19,116538,87023000.0,11.93,1.92,0.22,7.22
1999-04-30,600642,11.7,13.82,16.65,11.7,1570133,1426170525.0,42.31,18.12,2.12,97.31
1999-05-31,600642,13.77,20.25,21.33,13.53,2394534,2576728000.0,56.44,46.53,6.43,148.4
1999-06-30,600642,20.34,19.8,23.76,18.95,3035707,3841993000.0,23.75,-2.22,-0.45,188.14
1999-07-30,600642,19.98,22.5,25.56,19.85,1688987,2260778482.0,28.84,13.64,2.7,104.68
1999-08-31,600642,22.86,21.06,23.0,20.5,483805,617735000.0,11.11,-6.4,-1.44,29.98
1999-09-30,600642,21.06,19.37,21.74,19.33,260080,308626000.0,11.44,-8.02,-1.69,16.12
1999-10-29,600642,19.37,22.48,23.31,18.03,790298,1001154000.0,27.26,16.06,3.11,48.98
1999-11-30,600642,22.53,21.87,23.85,21.24,721273,952730000.0,11.61,-2.71,-0.61,44.7
1999-12-30,600642,21.87,20.7,23.22,19.71,411779,529586000.0,16.05,-5.35,-1.17,25.52
2000-01-28,600642,20.43,20.16,22.64,19.04,320182,384475000.0,17.39,-2.61,-0.54,19.84
2000-02-29,600642,21.06,19.76,22.5,18.72,398563,473940000.0,18.75,-1.98,-0.4,24.7
2000-03-31,600642,19.98,19.01,21.58,16.65,1012132,1140943000.0,24.95,-3.8,-0.75,62.73
2000-04-28,600642,19.08,21.2,22.86,18.36,832040,1008251906.0,23.67,11.52,2.19,51.57
2000-05-31,600642,21.29,21.27,21.87,18.86,398329,482266000.0,14.2,0.33,0.07,24.69
2000-06-30,600642,21.6,30.42,32.6,21.6,2418251,3860131000.0,51.72,43.02,9.15,149.87
2000-07-31,600642,30.2,39.11,40.82,29.55,1292304,2629212259.0,37.05,28.57,8.69,80.09
2000-08-31,600642,39.11,35.66,40.86,35.4,1447621,3145661000.0,13.96,-8.82,-3.45,89.72
2000-09-29,600642,35.37,29.88,35.62,28.8,406355,741137000.0,19.13,-16.21,-5.78,25.18
2000-10-31,600642,29.7,30.67,31.68,27.72,266206,453303000.0,13.25,2.64,0.79,16.5
2000-11-30,600642,30.65,35.37,38.79,30.65,1340325,2682611000.0,26.54,15.32,4.7,53.4
2000-12-29,600642,35.37,34.92,36.05,32.58,484007,940379000.0,9.81,-1.27,-0.45,19.28
2001-01-19,600642,35.1,33.23,35.46,31.97,237719,457047000.0,9.99,-4.84,-1.69,9.47
2001-02-28,600642,33.03,33.39,33.86,29.79,396873,723270000.0,12.25,0.48,0.16,15.81
2001-03-30,600642,33.35,33.24,34.86,32.69,687090,1309648000.0,6.5,-0.45,-0.15,27.37
2001-04-30,600642,33.35,31.28,33.75,30.49,617942,1121685000.0,9.81,-5.9,-1.96,24.62
2001-05-31,600642,29.39,30.8,32.24,29.39,413804,733165891.0,9.11,-1.53,-0.48,16.49
2001-06-29,600642,30.8,30.42,31.03,28.53,318023,536265000.0,8.12,-1.23,-0.38,12.67
2001-07-31,600642,30.42,27.5,30.42,25.97,209262,327724345.0,14.63,-9.6,-2.92,8.34
2001-08-31,600642,27.0,26.98,27.93,26.28,228211,342907000.0,6.0,-1.89,-0.52,9.09
2001-09-28,600642,26.73,25.32,27.18,23.58,230301,324453000.0,13.34,-6.15,-1.66,9.18
2001-10-31,600642,25.23,24.41,25.74,22.23,156557,211438000.0,13.86,-3.59,-0.91,6.24
2001-11-30,600642,24.68,25.56,25.92,23.13,232544,321668418.0,11.43,4.71,1.15,9.26
2001-12-31,600642,25.65,23.97,26.6,23.11,190768,261815439.0,13.65,-6.22,-1.59,7.6
2002-01-31,600642,23.85,20.9,23.85,18.72,371790,419135591.0,21.4,-12.81,-3.07,14.81
2002-02-28,600642,21.06,20.72,22.08,20.66,142458,167912903.0,6.79,-0.86,-0.18,5.68
2002-03-29,600642,20.52,22.43,24.42,19.8,2453055,3044579079.0,22.3,8.25,1.71,62.54
2002-04-30,600642,22.34,22.01,23.24,21.06,609912,744617055.0,9.72,-1.87,-0.42,15.55
2002-05-31,600642,22.01,19.37,22.1,19.06,343219,382711682.0,13.81,-11.99,-2.64,8.75
2002-06-28,600642,19.33,23.81,24.84,19.06,1507352,1869658523.0,29.84,22.92,4.44,36.68
2002-07-31,600642,23.85,21.87,24.28,21.83,658011,840092118.0,10.29,-8.15,-1.94,16.01
2002-08-30,600642,21.98,21.8,22.41,21.06,340758,397205887.0,6.17,-0.32,-0.07,8.29
2002-09-27,600642,21.74,20.61,21.96,20.45,233376,261882324.0,6.93,-5.46,-1.19,5.68
2002-10-31,600642,20.61,19.29,20.61,18.45,212484,224858960.0,10.48,-6.4,-1.32,5.17
2002-11-29,600642,19.31,19.15,20.07,18.38,297366,303134559.0,8.76,-0.73,-0.14,7.24
2002-12-31,600642,19.17,18.54,19.28,17.01,417661,406625286.0,11.85,-3.19,-0.61,10.16
2003-01-29,600642,17.46,19.26,19.56,16.83,705838,700541761.0,14.72,3.88,0.72,17.17
2003-02-28,600642,19.24,19.47,19.85,18.79,307322,316520068.0,5.5,1.09,0.21,7.48
2003-03-31,600642,19.49,21.17,21.44,18.54,702034,747224803.0,14.89,8.73,1.7,17.08
2003-04-30,600642,21.15,22.57,23.45,20.0,1664081,1959201705.0,16.3,6.61,1.4,40.49
2003-05-30,600642,22.59,23.6,24.86,22.41,1510807,1940488506.0,10.86,4.56,1.03,36.76
2003-06-30,600642,23.58,22.12,23.69,21.78,388010,472989106.0,8.09,-6.27,-1.48,9.44
2003-07-31,600642,22.12,23.94,24.15,22.05,509413,632933587.0,9.49,8.23,1.82,12.39
2003-08-29,600642,23.85,22.59,24.33,22.16,239580,292057006.0,9.06,-5.64,-1.35,5.83
2003-09-30,600642,22.64,22.1,23.18,21.27,202677,234780310.0,8.46,-2.17,-0.49,4.93
2003-10-31,600642,22.05,23.31,23.79,21.51,203829,243404824.0,10.32,5.48,1.21,4.96
2003-11-28,600642,23.31,23.11,24.69,22.77,473972,588322064.0,8.24,-0.86,-0.2,11.53
2003-12-31,600642,23.04,27.39,28.31,23.04,1992192,2730014364.0,22.8,18.52,4.28,48.47
2004-01-30,600642,27.11,26.37,29.12,26.33,1037206,1519044447.0,10.19,-3.72,-1.02,25.24
2004-02-27,600642,26.73,25.83,27.72,25.22,1336645,1880380845.0,9.48,-2.05,-0.54,32.52
2004-03-31,600642,25.9,27.7,28.02,25.07,1778558,2496919376.0,11.42,7.24,1.87,43.27
2004-04-30,600642,27.7,25.05,28.74,24.57,1457883,2098848541.0,15.05,-9.57,-2.65,35.47
2004-05-31,600642,25.23,24.59,25.49,23.99,360776,469024760.0,5.99,-1.84,-0.46,8.78
2004-06-30,600642,24.6,21.03,25.16,20.65,601620,540921058.0,18.34,-14.48,-3.56,9.76
2004-07-30,600642,20.95,19.71,21.71,19.38,848112,585398118.0,11.08,-6.28,-1.32,13.76
2004-08-31,600642,19.68,19.44,20.44,18.98,442074,287903422.0,7.41,-1.37,-0.27,7.17
2004-09-30,600642,19.38,20.57,22.81,18.01,1655654,1153723535.0,24.69,5.81,1.13,26.86
2004-10-29,600642,20.65,20.14,21.46,18.71,957098,640261016.0,13.37,-2.09,-0.43,15.53
2004-11-30,600642,20.17,20.84,21.63,19.44,822505,571868078.0,10.87,3.48,0.7,13.34
2004-12-31,600642,20.84,19.98,21.33,19.92,824611,573154603.0,6.77,-4.13,-0.86,13.38
2005-01-31,600642,19.84,19.17,20.65,18.14,535854,351823798.0,12.56,-4.05,-0.81,8.69
2005-02-28,600642,19.11,20.38,21.33,18.9,575349,400252842.0,12.68,6.31,1.21,9.33
2005-03-31,600642,20.41,19.2,21.41,18.76,853222,584750433.0,13.0,-5.79,-1.18,13.84
2005-04-29,600642,19.55,20.92,21.36,18.76,721714,483809556.0,13.54,8.96,1.72,11.71
2005-05-31,600642,21.11,19.44,21.33,19.3,394724,259186065.0,9.7,-7.07,-1.48,6.4
2005-06-17,600642,19.44,23.38,24.03,18.84,1968095,1436255671.0,26.7,20.27,3.94,31.92
2005-07-29,600642,21.33,23.41,23.89,21.27,1346027,1016795198.0,11.21,0.13,0.03,21.83
2005-08-31,600642,19.44,18.03,19.44,17.39,1452095,852966685.0,8.76,-22.98,-5.38,17.84
2005-09-30,600642,18.09,18.41,19.09,17.52,2435077,1425988557.0,8.71,2.11,0.38,29.92
2005-10-31,600642,18.41,16.74,18.49,16.41,790960,442870573.0,11.3,-9.07,-1.67,9.72
2005-11-30,600642,16.74,16.41,17.14,15.23,1013413,518705346.0,11.41,-1.97,-0.33,12.45
2005-12-30,600642,16.41,17.39,17.76,15.87,1611698,867353671.0,11.52,5.97,0.98,19.81
2006-01-25,600642,17.31,16.87,18.06,16.47,2061719,1122937824.0,9.14,-2.99,-0.52,25.34
2006-02-28,600642,16.98,16.87,17.87,16.52,2053201,1122198468.0,8.0,0.0,0.0,25.23
2006-03-31,600642,16.85,16.12,17.09,15.85,1694592,872302513.0,7.35,-4.45,-0.75,20.82
2006-04-28,600642,16.14,17.63,17.87,16.12,3904449,2102376140.0,10.86,9.37,1.51,47.98
2006-05-31,600642,17.79,20.41,21.33,17.79,6548262,4258986915.0,20.08,15.77,2.78,73.88
2006-06-30,600642,20.41,19.68,20.65,17.87,4170662,2553013821.0,13.62,-3.58,-0.73,47.06
2006-07-31,600642,19.71,18.2,19.84,18.12,3562087,2101465320.0,8.74,-7.52,-1.48,36.13
2006-08-31,600642,18.17,17.93,18.41,17.01,2820726,1519464811.0,7.69,-1.48,-0.27,20.61
2006-09-29,600642,17.95,18.66,19.22,17.66,3798713,2159319982.0,8.7,4.07,0.73,27.76
2006-10-31,600642,18.82,18.95,19.06,17.98,2417143,1389765413.0,5.79,1.55,0.29,17.66
2006-11-30,600642,19.01,21.19,21.65,18.71,9104844,5740826114.0,15.51,11.82,2.24,66.53
2006-12-29,600642,21.33,22.84,23.19,20.41,9914395,6918124457.0,13.12,7.79,1.65,72.45
2007-01-31,600642,23.35,26.27,28.35,22.84,13583547,11466383076.0,24.12,15.02,3.43,99.26
2007-02-28,600642,26.0,31.26,32.75,25.19,8336626,7844444109.0,28.78,19.0,4.99,60.92
2007-03-30,600642,31.32,35.48,37.15,28.48,13701079,15137601242.0,27.74,13.5,4.22,100.12
2007-04-30,600642,36.2,52.05,52.11,35.8,13235424,19170238025.0,45.97,46.7,16.57,96.72
2007-05-31,600642,55.75,49.79,59.53,46.79,14947012,28576529552.0,24.48,-4.34,-2.26,109.23
2007-06-29,600642,50.22,41.74,54.92,38.55,12696491,21134135543.0,32.88,-16.17,-8.05,92.78
2007-07-31,600642,41.82,50.22,51.43,38.45,7130027,10921088878.0,31.1,20.32,8.48,52.1
2007-08-31,600642,50.41,55.02,57.35,46.63,11918400,21010293567.0,21.35,9.56,4.8,85.46
2007-09-28,600642,55.48,55.97,58.83,49.33,8484779,15946238385.0,17.27,1.73,0.95,60.84
2007-10-31,600642,56.91,52.78,61.56,48.38,7855019,14956528688.0,23.55,-5.7,-3.19,56.32
2007-11-30,600642,53.46,44.98,54.54,44.14,3705713,6168339572.0,19.7,-14.78,-7.8,26.57
2007-12-28,600642,45.01,51.51,53.86,44.47,3796689,6461609828.0,20.88,14.52,6.53,27.22
2008-01-31,600642,51.41,44.76,54.67,43.85,5529165,9636766830.0,21.01,-13.1,-6.75,39.65
2008-02-29,600642,44.95,48.0,49.49,42.58,2313410,3690491823.0,15.44,7.24,3.24,16.59
2008-03-31,600642,47.71,36.93,49.43,36.26,2262350,3258525954.0,27.44,-23.06,-11.07,16.22
2008-04-30,600642,37.18,36.15,37.66,27.94,2949640,3223767402.0,26.32,-2.11,-0.78,21.15
2008-05-30,600642,36.83,36.96,38.09,32.32,3098367,3652834360.0,15.96,2.24,0.81,22.22
2008-06-30,600642,36.93,29.24,38.18,28.75,2502843,2559928182.0,25.51,-20.89,-7.72,17.95
2008-07-31,600642,29.29,29.1,32.13,28.43,2310066,2191820926.0,12.65,-0.48,-0.14,16.56
2008-08-29,600642,29.0,23.16,29.4,22.08,1606124,1191084020.0,25.15,-20.41,-5.94,5.56
2008-09-26,600642,23.08,23.92,24.22,20.3,1737802,1150769689.0,16.93,3.28,0.76,6.01
2008-10-31,600642,23.54,18.9,23.7,18.84,1399822,868614320.0,20.32,-20.99,-5.02,4.84
2008-11-28,600642,18.9,21.73,22.68,18.41,2476737,1490558236.0,22.59,14.97,2.83,8.57
2008-12-31,600642,21.6,21.03,23.3,20.17,3732661,2396603601.0,14.4,-3.22,-0.7,12.92
2009-01-23,600642,21.38,21.63,22.3,20.79,2169968,1342085749.0,7.18,2.85,0.6,7.51
2009-02-27,600642,21.87,24.19,27.0,21.6,7023925,5144537916.0,24.97,11.84,2.56,24.31
2009-03-31,600642,24.22,27.35,27.38,23.81,5261179,4108662849.0,14.76,13.06,3.16,18.21
2009-04-30,600642,27.32,30.1,31.16,25.19,8448631,7435116239.0,21.83,10.05,2.75,29.24
2009-05-27,600642,30.35,30.29,33.07,29.62,5719114,5629036585.0,11.46,0.63,0.19,19.79
2009-06-30,600642,30.56,31.75,32.96,30.32,5907265,5844587086.0,8.72,4.82,1.46,20.44
2009-07-31,600642,31.61,41.98,42.87,31.61,11613156,13547056533.0,35.46,32.22,10.23,40.19
2009-08-31,600642,42.39,33.67,43.79,33.67,7430984,9408119711.0,24.11,-19.8,-8.31,25.72
2009-09-30,600642,33.48,33.26,37.99,32.61,4644254,5239262651.0,15.98,-1.22,-0.41,16.07
2009-10-30,600642,33.75,37.85,38.66,33.61,4799449,5576408575.0,15.18,13.8,4.59,16.61
2009-11-27,600642,36.42,36.18,40.74,36.1,9490652,11691454751.0,12.26,-4.41,-1.67,32.84
2009-12-31,600642,37.37,35.85,38.72,33.86,5142153,6017736698.0,13.43,-0.91,-0.33,17.8
2010-01-29,600642,35.96,33.07,36.5,32.94,3444595,3859985225.0,9.93,-7.75,-2.78,11.92
2010-02-26,600642,33.1,33.96,34.23,32.26,1566473,1642318391.0,5.96,2.69,0.89,5.42
2010-03-31,600642,34.02,34.34,35.42,32.67,2667635,2846484003.0,8.1,1.12,0.38,9.23
2010-04-30,600642,34.37,31.7,34.67,30.81,2759555,2820259862.0,11.24,-7.69,-2.64,9.55
2010-05-31,600642,31.45,29.32,31.91,27.54,1779060,1578386674.0,13.79,-7.51,-2.38,6.16
2010-06-30,600642,29.59,26.46,29.83,26.3,1291875,1082271813.0,12.04,-9.75,-2.86,4.47
2010-07-30,600642,26.57,28.29,28.56,25.95,2175727,1753722992.0,9.86,6.92,1.83,7.53
2010-08-31,600642,28.29,28.21,29.37,27.59,2994472,2525763216.0,6.29,-0.28,-0.08,10.36
2010-09-30,600642,28.13,27.65,29.1,27.27,2456594,2051847937.0,6.49,-1.99,-0.56,8.5
2010-10-29,600642,27.78,30.02,32.21,27.67,5491072,5056168050.0,16.42,8.57,2.37,17.42
2010-11-30,600642,29.83,27.19,31.16,26.97,6411300,5655465329.0,13.96,-9.43,-2.83,20.34
2010-12-31,600642,27.24,26.27,28.27,25.97,2270663,1802755205.0,8.46,-3.38,-0.92,7.2
2011-01-31,600642,26.65,26.05,26.67,24.95,1797563,1347185185.0,6.55,-0.84,-0.22,5.7
2011-02-28,600642,26.08,26.67,26.94,25.43,1801369,1382199430.0,5.8,2.38,0.62,5.71
2011-03-31,600642,26.73,26.97,27.46,25.81,3466236,2689842228.0,6.19,1.12,0.3,11.0
2011-04-29,600642,26.89,28.97,29.13,26.73,5630971,4595282615.0,8.9,7.42,2.0,17.86
2011-05-31,600642,29.13,27.3,29.94,26.65,4762563,4096857907.0,11.36,-5.76,-1.67,15.11
2011-06-30,600642,27.24,26.47,27.27,25.38,2050919,1417934226.0,6.92,-3.04,-0.83,4.34
2011-07-29,600642,26.55,25.22,27.08,24.93,2880176,1445610681.0,8.12,-4.72,-1.25,6.09
2011-08-31,600642,25.3,24.04,25.34,22.75,2452827,1112295687.0,10.27,-4.68,-1.18,5.19
2011-09-30,600642,24.04,22.95,24.41,22.91,1062039,462383762.0,6.24,-4.53,-1.09,2.25
2011-10-31,600642,22.95,23.88,24.08,22.62,1221281,525751889.0,6.36,4.05,0.93,2.58
2011-11-30,600642,23.68,24.08,25.42,23.64,2343417,1083344352.0,7.45,0.84,0.2,4.96
2011-12-30,600642,24.57,24.53,24.73,23.31,1797601,806016296.0,5.9,1.87,0.45,3.8
2012-01-31,600642,24.57,24.28,25.34,24.2,1837361,852076660.0,4.65,-1.02,-0.25,3.89
2012-02-29,600642,24.33,25.09,25.58,23.64,3878168,1793366576.0,7.99,3.34,0.81,8.2
2012-03-30,600642,25.01,23.43,25.34,23.35,3194144,1472523091.0,7.93,-6.62,-1.66,6.75
2012-04-27,600642,23.39,24.08,24.33,23.15,1639327,723260329.0,5.04,2.77,0.65,3.47
2012-05-31,600642,24.24,23.92,25.09,23.72,2645604,1202777398.0,5.69,-0.66,-0.16,5.59
2012-06-29,600642,23.92,25.01,25.62,23.56,3258427,1484125998.0,8.61,4.56,1.09,6.89
2012-07-31,600642,24.97,23.92,25.34,23.8,2130935,958617704.0,6.16,-4.36,-1.09,4.51
2012-08-31,600642,23.96,23.35,24.57,23.15,1417132,618852786.0,5.94,-2.38,-0.57,3.0
2012-09-28,600642,23.31,22.5,23.39,21.85,2068785,833154486.0,6.6,-3.64,-0.85,4.37
2012-10-31,600642,22.5,23.15,23.84,22.26,1683505,690136141.0,7.02,2.89,0.65,3.56
2012-11-30,600642,23.15,23.19,23.35,22.58,2648960,1094612582.0,3.33,0.17,0.04,5.6
2012-12-31,600642,23.19,24.24,24.37,22.75,3895833,1671239793.0,6.99,4.53,1.05,8.24
2013-01-31,600642,24.33,24.57,24.61,23.8,2983763,1313549664.0,3.34,1.36,0.33,6.31
2013-02-28,600642,24.61,24.33,24.97,23.96,2547089,1138754567.0,4.11,-0.98,-0.24,5.39
2013-03-29,600642,24.37,24.53,25.54,24.12,3702392,1696974452.0,5.84,0.82,0.2,7.83
2013-04-26,600642,24.45,24.16,24.85,24.12,1336132,598052067.0,2.98,-1.51,-0.37,2.83
2013-05-31,600642,24.16,24.41,25.26,24.12,2890911,1308601391.0,4.72,1.03,0.25,6.35
2013-06-28,600642,24.41,22.22,24.81,21.81,2093531,868373945.0,12.29,-8.97,-2.19,4.6
2013-07-31,600642,22.34,22.83,23.76,22.06,2278606,907741516.0,7.65,2.75,0.61,5.01
2013-08-30,600642,22.91,25.7,25.7,22.87,5140050,2210902051.0,12.4,12.57,2.87,11.29
2013-09-30,600642,26.59,24.97,26.84,24.41,9343207,4281341768.0,9.46,-2.84,-0.73,20.53
2013-10-31,600642,24.89,25.38,26.71,24.49,5444095,2535459062.0,8.89,1.64,0.41,11.96
2013-11-29,600642,25.42,26.03,26.88,24.85,5699775,2679381963.0,8.0,2.56,0.65,12.52
2013-12-31,600642,25.82,25.26,27.77,24.81,5463705,2643948066.0,11.37,-2.96,-0.77,12.0
2014-01-30,600642,25.26,23.96,25.38,23.35,1903561,811166853.0,8.04,-5.15,-1.3,4.18
2014-02-28,600642,23.92,25.05,26.47,23.8,4114308,1870742425.0,11.14,4.55,1.09,9.04
2014-03-31,600642,24.97,24.73,25.66,23.8,3771883,1670722968.0,7.43,-1.28,-0.32,8.29
2014-04-30,600642,24.65,24.2,25.22,23.96,2121460,936065391.0,5.1,-2.14,-0.53,4.66
2014-05-30,600642,24.16,24.45,24.73,24.04,1259426,545639821.0,2.85,1.03,0.25,2.77
2014-06-30,600642,24.45,24.33,24.57,23.84,1616463,692054539.0,2.99,-0.49,-0.12,3.55
2014-07-31,600642,24.33,25.38,25.46,24.12,3753141,1600390875.0,5.51,4.32,1.05,8.24
2014-08-29,600642,25.3,25.42,26.23,25.26,4227791,1874521725.0,3.82,0.16,0.04,9.29
2014-09-30,600642,25.38,26.88,27.08,25.38,6843274,3157993317.0,6.69,5.74,1.46,15.03
2014-10-31,600642,26.84,27.08,27.48,25.82,5643970,2665401910.0,6.18,0.74,0.2,12.4
2014-11-28,600642,27.08,29.39,29.63,26.96,12690439,6486582327.0,9.86,8.53,2.31,27.88
2014-12-31,600642,29.47,33.8,35.62,28.94,20363649,12310463312.0,22.73,15.01,4.41,44.74
