日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300845,16.79,16.78,18.86,10.84,804128,917886423.0,47.01,-1.64,-0.28,102.43
2024-03-29,300845,16.88,18.11,19.62,16.38,836172,1175655635.0,19.31,7.93,1.33,106.51
2024-04-30,300845,18.12,18.67,24.54,13.34,1731704,2734352249.0,61.84,3.09,0.56,220.59
2024-05-31,300845,18.97,19.24,20.51,18.16,1363434,2029255096.0,12.59,3.05,0.57,134.18
2024-06-28,300845,19.24,18.28,19.97,15.9,1629707,1761918561.0,21.15,-4.99,-0.96,160.39
2024-07-31,300845,18.28,18.28,18.76,16.07,1066289,1099545807.0,14.72,0.0,0.0,104.11
2024-08-30,300845,18.15,18.04,19.21,16.75,1263917,1346314682.0,13.46,-1.31,-0.24,123.4
2024-09-30,300845,18.03,22.27,22.65,16.95,1069059,1187540853.0,31.6,23.45,4.23,104.38
2024-10-31,300845,24.95,23.49,26.44,21.09,1586810,2242924532.0,24.02,5.48,1.22,154.93
2024-11-29,300845,23.27,24.2,25.24,21.76,1358788,1937541448.0,14.81,3.02,0.71,133.14
2024-12-31,300845,24.29,21.36,25.94,21.31,1117429,1617686904.0,19.13,-11.74,-2.84,109.23
2025-01-27,300845,21.36,20.89,21.74,18.31,696539,837421618.0,16.06,-2.2,-0.47,68.09
2025-02-28,300845,21.34,21.96,23.8,21.12,800038,1093621828.0,12.83,5.12,1.07,78.21
2025-03-31,300845,22.15,21.34,24.71,20.86,1061882,1472238406.0,17.53,-2.82,-0.62,103.8
2025-04-30,300845,21.4,21.85,22.94,17.37,968069,1204535557.0,26.1,2.39,0.51,94.63
2025-05-30,300845,22.04,24.42,28.96,21.93,2656350,3945008612.0,32.17,11.76,2.57,186.28
2025-06-30,300845,24.39,26.24,26.67,23.63,1651433,1756020678.0,12.45,7.45,1.82,115.81
2025-07-31,300845,26.39,25.72,26.56,24.92,1398820,1536183547.0,6.25,-1.98,-0.52,97.13
2025-08-29,300845,25.78,30.04,31.8,25.52,3299626,4106407564.0,24.42,16.8,4.32,229.11
2025-09-30,300845,29.54,25.83,31.64,24.05,2120717,2434581961.0,25.27,-14.01,-4.21,147.25
2025-10-31,300845,25.87,26.65,27.02,24.09,846433,936378152.0,11.34,3.17,0.82,58.77
2025-11-28,300845,27.24,27.5,28.89,26.13,1001700,1177295880.0,10.36,3.19,0.85,69.55
2025-12-31,300845,27.69,26.43,27.95,24.98,995680,1122910773.0,10.8,-3.89,-1.07,68.85
2026-01-30,300845,26.48,27.82,28.78,26.02,1212500,1432874858.0,10.44,5.26,1.39,83.85
