日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,601567,13.69,14.0,14.45,13.48,328276,296771697.0,7.05,1.74,0.24,24.45
2013-03-29,601567,13.96,13.93,14.69,13.36,400480,361815080.0,9.5,-0.5,-0.07,29.82
2013-04-26,601567,13.81,13.37,13.99,13.15,144739,125869449.0,6.03,-4.02,-0.56,10.78
2013-05-31,601567,13.37,14.69,15.17,13.24,447982,414060889.0,14.44,9.87,1.32,33.36
2013-06-28,601567,14.66,12.61,14.72,11.69,216018,184106917.0,20.63,-14.16,-2.08,16.09
2013-07-31,601567,12.62,13.37,14.98,12.62,769875,653058272.0,18.72,6.03,0.76,57.33
2013-08-30,601567,13.42,13.69,14.17,13.27,341022,283470789.0,6.73,2.39,0.32,25.4
2013-09-30,601567,13.69,15.53,16.78,13.48,1047675,987151352.0,24.11,13.44,1.84,78.02
2013-10-31,601567,15.53,15.43,16.4,14.65,493280,475107945.0,11.27,-0.64,-0.1,36.74
2013-11-29,601567,15.35,16.84,17.63,15.17,868578,895537862.0,15.94,9.14,1.41,64.68
2013-12-31,601567,16.45,15.91,16.55,15.13,284173,278925899.0,8.43,-5.52,-0.93,21.16
2014-01-30,601567,15.94,17.38,18.43,15.52,658987,696948951.0,18.29,9.24,1.47,49.08
2014-02-28,601567,17.12,16.97,18.95,16.39,448629,497748127.0,14.73,-2.36,-0.41,33.41
2014-03-31,601567,16.87,16.91,17.62,15.83,311754,325188553.0,10.55,-0.35,-0.06,23.22
2014-04-30,601567,16.85,15.82,17.65,15.44,253048,262251401.0,13.07,-6.45,-1.09,18.84
2014-05-30,601567,15.82,15.83,16.15,15.2,134268,129909060.0,6.01,0.06,0.01,10.0
2014-06-30,601567,15.83,16.78,17.32,15.43,212590,213476252.0,11.94,6.0,0.95,5.31
2014-07-31,601567,16.78,22.34,22.7,16.78,886664,1089278136.0,35.28,33.13,5.56,22.14
2014-08-22,601567,22.36,23.56,24.83,21.38,546456,774405441.0,15.44,5.46,1.22,13.64
2014-09-30,601567,24.5,22.94,24.5,21.98,110894,153405839.0,10.7,-2.63,-0.62,2.77
2014-10-31,601567,22.48,25.82,27.04,21.65,578255,837754240.0,23.5,12.55,2.88,14.44
2014-11-28,601567,25.72,30.5,31.7,24.53,546353,917136663.0,27.77,18.13,4.68,13.64
2014-12-31,601567,29.71,30.11,32.15,26.44,652456,1176327308.0,18.72,-1.28,-0.39,16.29
2015-01-30,601567,30.2,34.82,35.9,27.32,406392,785919481.0,28.5,15.64,4.71,10.15
2015-02-27,601567,34.25,39.77,41.08,32.77,351246,838665525.0,23.87,14.22,4.95,8.77
2015-03-31,601567,40.03,50.95,54.35,39.5,508483,1514679079.0,37.34,28.11,11.18,12.7
2015-04-30,601567,51.32,64.69,74.56,51.05,610403,2569147914.0,46.14,26.97,13.74,15.24
2015-05-04,601567,66.5,65.24,69.5,64.87,37449,160505954.0,7.16,0.85,0.55,0.94
2015-06-30,601567,71.57,55.51,93.47,45.84,1967856,6071798185.0,73.01,-14.91,-9.73,19.65
2015-07-31,601567,55.55,49.03,61.89,46.78,3223079,4597287101.0,27.22,-11.67,-6.48,32.19
2015-08-31,601567,49.59,41.49,60.13,38.15,2741312,3460340805.0,44.83,-15.38,-7.54,27.2
2015-09-30,601567,41.53,44.53,45.39,34.33,1882269,1923402066.0,26.66,7.33,3.04,18.68
2015-10-30,601567,46.03,57.61,66.31,45.28,2442238,3563881685.0,47.23,29.37,13.08,24.24
2015-11-30,601567,55.59,58.4,67.59,53.08,2703848,4193688447.0,25.19,1.37,0.79,26.83
2015-12-31,601567,58.4,59.04,64.59,56.53,1863075,2911522397.0,13.8,1.1,0.64,18.48
2016-01-29,601567,58.78,40.1,59.38,38.34,1009987,1232059501.0,35.64,-32.08,-18.94,10.02
2016-02-29,601567,40.4,46.96,52.03,38.94,937593,1136829613.0,32.64,17.11,6.86,9.3
2016-03-31,601567,48.39,51.58,55.06,46.78,1384636,1851910059.0,17.63,9.84,4.62,13.73
2016-04-29,601567,51.8,56.08,61.63,50.6,1492246,2197936242.0,21.38,8.72,4.5,14.8
2016-05-31,601567,56.38,56.23,59.38,52.21,844266,1204413300.0,12.79,0.27,0.15,8.37
2016-06-30,601567,56.53,57.46,58.59,53.15,816191,1174342386.0,9.67,2.19,1.23,8.1
2016-07-29,601567,57.65,54.95,62.15,53.98,1302678,1938036447.0,14.22,-4.37,-2.51,12.91
2016-08-31,601567,54.73,53.86,55.96,52.66,661759,922133369.0,6.01,-1.98,-1.09,6.56
2016-09-30,601567,53.86,50.56,54.76,49.4,509373,684794129.0,9.95,-6.13,-3.3,5.02
2016-10-31,601567,50.6,50.49,52.29,49.96,411902,536713253.0,4.61,-0.14,-0.07,4.06
2016-11-30,601567,50.64,50.79,53.56,49.59,782219,1018632799.0,7.86,0.59,0.3,7.71
2016-12-30,601567,50.68,45.2,51.2,44.53,628641,754258075.0,13.13,-11.01,-5.59,6.19
2017-01-26,601567,45.09,45.58,48.46,43.48,478896,561733546.0,11.02,0.84,0.38,4.72
2017-02-28,601567,45.61,46.93,46.96,44.6,356810,415226206.0,5.18,2.96,1.35,3.51
2017-03-31,601567,46.89,46.89,50.08,45.05,636949,770917034.0,10.72,-0.09,-0.04,6.27
2017-04-28,601567,46.89,43.03,47.56,41.53,741330,827454821.0,12.86,-8.23,-3.86,7.3
2017-05-31,601567,43.14,40.81,43.33,38.71,602934,618465137.0,10.74,-5.16,-2.22,5.94
2017-06-30,601567,40.81,41.23,42.2,39.28,847782,878553203.0,7.16,1.03,0.42,6.86
2017-07-31,601567,41.15,42.05,42.95,38.71,893185,918158885.0,10.28,1.99,0.82,7.22
2017-08-31,601567,42.09,48.35,49.21,40.7,1233054,1385806395.0,20.24,14.98,6.3,9.97
2017-09-29,601567,48.46,44.94,48.84,44.15,659290,763527763.0,9.7,-7.05,-3.41,5.33
2017-10-31,601567,45.58,42.65,46.81,42.09,463668,506608219.0,10.5,-5.1,-2.29,3.75
2017-11-30,601567,42.61,41.08,45.2,40.03,558635,586314076.0,12.12,-3.68,-1.57,4.5
2017-12-29,601567,41.04,39.65,41.11,38.75,359992,353260057.0,5.74,-3.48,-1.43,2.9
2018-01-31,601567,39.76,38.41,40.48,38.26,427306,408949584.0,5.6,-3.13,-1.24,3.44
2018-02-28,601567,38.45,38.15,39.8,35.53,415551,388081284.0,11.12,-0.68,-0.26,3.35
2018-03-30,601567,37.89,36.61,40.1,35.56,520598,486935076.0,11.9,-4.04,-1.54,4.19
2018-04-27,601567,36.69,36.13,38.11,35.49,346320,307292351.0,7.16,-1.31,-0.48,2.44
2018-05-31,601567,36.16,36.13,38.79,35.79,432752,392727999.0,8.3,0.0,0.0,3.05
2018-06-29,601567,36.2,31.7,36.31,31.06,391845,319763775.0,14.53,-12.26,-4.43,2.77
2018-07-31,601567,31.63,31.7,33.91,30.05,399055,291770388.0,12.18,0.0,0.0,2.81
2018-08-31,601567,31.85,29.86,32.04,29.64,308353,215099669.0,7.57,-5.8,-1.84,2.17
2018-09-28,601567,29.86,30.76,31.96,29.15,419994,293692987.0,9.41,3.01,0.9,2.96
2018-10-31,601567,30.69,25.51,30.69,24.65,644007,381971316.0,19.64,-17.07,-5.25,4.54
2018-11-30,601567,25.59,26.83,28.59,25.06,1702315,1016201679.0,13.84,5.17,1.32,12.01
2018-12-28,601567,27.28,25.51,28.14,25.4,658392,396476450.0,10.21,-4.92,-1.32,4.64
2019-01-31,601567,25.66,25.21,27.31,24.95,729742,426091795.0,9.25,-1.18,-0.3,5.15
2019-02-28,601567,25.25,29.15,29.68,25.1,808377,500397984.0,18.17,15.63,3.94,5.83
2019-03-29,601567,29.53,31.18,33.58,29.0,2286881,1631261255.0,15.71,6.96,2.03,16.49
2019-04-30,601567,31.21,30.16,32.34,29.38,1521413,1086692902.0,9.49,-3.27,-1.02,10.97
2019-05-31,601567,29.83,28.4,29.83,27.54,873971,561054168.0,7.59,-5.84,-1.76,6.3
2019-06-28,601567,28.14,27.28,28.14,25.89,990846,582485978.0,7.92,-3.94,-1.12,7.15
2019-07-31,601567,27.5,27.61,29.11,26.98,895156,531682593.0,7.81,1.21,0.33,6.46
2019-08-30,601567,27.61,29.3,30.2,25.55,1025130,615996147.0,16.84,6.12,1.69,7.39
2019-09-30,601567,29.19,32.11,32.64,29.19,1532721,1022307891.0,11.77,9.59,2.81,11.05
2019-10-31,601567,32.04,30.61,33.73,30.2,1810178,1270495008.0,10.99,-4.67,-1.5,13.06
2019-11-29,601567,30.84,30.54,31.29,29.11,1204284,794726178.0,7.12,-0.23,-0.07,8.69
2019-12-31,601567,30.54,33.28,33.43,30.54,1371087,963210995.0,9.46,8.97,2.74,9.89
2020-01-23,601567,33.35,35.79,38.15,33.28,1672974,1353762155.0,14.63,7.54,2.51,12.07
2020-02-28,601567,32.75,35.56,38.49,32.15,2196299,1747042237.0,17.71,-0.64,-0.23,15.84
2020-03-31,601567,36.09,33.2,40.29,32.9,2406173,1982399763.0,20.78,-6.64,-2.36,17.35
2020-04-30,601567,32.94,34.14,39.69,32.41,3881627,3139279398.0,21.93,2.83,0.94,27.99
2020-05-29,601567,33.88,31.33,34.7,30.76,1398362,1020808444.0,11.54,-8.23,-2.81,10.09
2020-06-30,601567,31.36,32.0,32.75,30.5,1932032,1343948737.0,7.18,2.14,0.67,13.93
2020-07-31,601567,32.19,33.5,35.86,31.51,5186898,3773975469.0,13.59,4.69,1.5,37.41
2020-08-31,601567,33.73,35.9,36.5,33.05,3675831,2774098993.0,10.3,7.16,2.4,26.51
2020-09-30,601567,35.75,31.03,36.01,31.03,2222928,1618834679.0,13.87,-13.57,-4.87,16.03
2020-10-30,601567,31.36,32.71,33.8,31.33,2068544,1463896159.0,7.96,5.41,1.68,14.92
2020-11-30,601567,32.64,32.79,34.29,32.64,1975768,1422853449.0,5.04,0.24,0.08,14.25
2020-12-31,601567,32.75,31.25,33.65,30.88,1495725,1027033169.0,8.45,-4.7,-1.54,10.79
2021-01-29,601567,31.18,29.23,32.11,28.74,1278245,821145561.0,10.78,-6.46,-2.02,9.22
2021-02-26,601567,29.0,30.28,31.33,28.78,953147,608098973.0,8.72,3.59,1.05,6.87
2021-03-31,601567,30.31,31.33,31.93,29.79,1250312,823768372.0,7.07,3.47,1.05,9.02
2021-04-30,601567,31.33,35.19,35.53,29.83,3271635,2246097711.0,18.19,12.32,3.86,23.6
2021-05-31,601567,35.15,71.75,76.06,35.15,10820687,14631212401.0,116.25,103.89,36.56,78.04
2021-06-30,601567,70.44,87.5,91.21,62.0,6813203,12322256988.0,40.71,21.95,15.75,49.14
2021-07-30,601567,85.63,61.29,87.13,54.54,6162689,10608983422.0,37.25,-29.95,-26.21,44.45
2021-08-31,601567,62.19,59.64,72.13,58.1,4597101,7070564396.0,22.89,-2.69,-1.65,33.15
2021-09-30,601567,59.64,69.24,78.31,57.28,6385021,10049445746.0,35.26,16.1,9.6,46.05
2021-10-29,601567,70.89,53.19,70.96,52.06,3283959,4537068175.0,27.3,-23.18,-16.05,23.68
2021-11-30,601567,53.19,67.66,73.74,53.0,4912272,7234405650.0,38.99,27.2,14.47,35.43
2021-12-31,601567,67.44,68.79,71.38,60.61,2521391,3942050325.0,15.92,1.67,1.13,18.18
2022-01-28,601567,68.11,61.44,76.89,56.3,3299584,4990076748.0,29.93,-10.68,-7.35,23.8
2022-02-28,601567,62.9,55.48,63.05,53.83,1461612,1939163417.0,15.01,-9.7,-5.96,10.54
2022-03-31,601567,55.59,48.73,55.93,39.65,4330682,4480913316.0,29.34,-12.17,-6.75,31.23
2022-04-29,601567,48.13,40.55,51.35,36.8,4379435,4415060744.0,29.86,-16.79,-8.18,31.58
2022-05-31,601567,40.55,45.73,46.48,38.94,3121521,2882701829.0,18.59,12.77,5.18,22.51
2022-06-30,601567,45.5,58.63,58.63,43.89,4425418,4803800911.0,32.23,28.21,12.9,31.92
2022-07-29,601567,57.99,55.66,62.98,53.15,4072699,5269204611.0,16.77,-5.07,-2.97,29.37
2022-08-31,601567,55.7,51.84,57.05,51.5,3010082,3634469394.0,9.97,-6.86,-3.82,21.71
2022-09-30,601567,51.39,51.73,57.05,48.61,2374536,2793563913.0,16.28,-0.21,-0.11,17.13
2022-10-31,601567,51.5,60.46,63.8,48.58,2700406,3569109413.0,29.42,16.88,8.73,19.48
2022-11-30,601567,61.1,58.29,64.51,56.38,2045134,2807698849.0,13.45,-3.59,-2.17,14.75
2022-12-30,601567,58.63,59.38,63.31,54.69,2197994,2932862679.0,14.79,1.87,1.09,15.85
2023-01-31,601567,59.08,63.8,66.58,57.65,1277140,1803675848.0,15.04,7.44,4.42,9.21
2023-02-28,601567,63.8,61.33,64.7,59.38,1401078,1984104000.0,8.34,-3.87,-2.47,10.1
2023-03-31,601567,61.18,56.56,61.51,55.25,1615722,2119391376.0,10.21,-7.78,-4.77,11.65
2023-04-28,601567,56.98,60.58,62.0,53.15,1834001,2371591472.0,15.65,7.11,4.02,13.23
2023-05-31,601567,60.43,56.86,61.7,56.45,1736870,2332853545.0,8.67,-6.14,-3.72,12.45
2023-06-30,601567,57.01,57.5,58.33,55.29,1040170,1293109296.0,5.35,1.13,0.64,7.46
2023-07-31,601567,57.2,68.9,73.7,57.2,4689715,7218499495.0,28.7,19.83,11.4,33.62
2023-08-31,601567,68.79,73.63,74.49,64.51,2471540,3837435150.0,14.48,6.87,4.73,17.72
2023-09-28,601567,74.19,78.09,79.06,70.44,1806523,3045389210.0,11.71,6.06,4.46,12.95
2023-10-31,601567,78.39,71.34,81.35,70.21,1804330,3111909088.0,14.27,-8.64,-6.75,12.94
2023-11-30,601567,71.34,83.26,84.28,69.88,1955051,3375320899.0,20.19,16.71,11.92,14.02
2023-12-29,601567,82.85,87.01,87.43,80.45,1489759,2910473028.0,8.38,4.5,3.75,10.68
2024-01-31,601567,87.09,87.76,92.71,84.31,1875867,3946041816.0,9.65,0.86,0.75,13.45
2024-02-29,601567,87.84,111.54,113.56,84.46,2043117,4819022165.0,33.16,27.1,23.78,14.65
2024-03-29,601567,112.33,117.01,125.9,110.26,2546020,7311910705.0,14.02,4.9,5.47,18.25
2024-04-30,601567,115.51,136.51,147.61,114.01,2487896,8179856721.0,28.72,16.67,19.5,17.84
2024-05-31,601567,137.64,137.53,150.88,131.83,2335761,8054726891.0,13.96,0.75,1.02,16.65
2024-06-28,601567,138.73,143.81,150.11,133.44,1985450,6840679107.0,12.12,4.57,6.28,14.15
2024-07-31,601567,143.96,122.99,146.06,114.93,2290299,7008189276.0,21.65,-14.48,-20.82,16.32
2024-08-30,601567,122.58,135.86,138.86,115.31,1815949,5423261961.0,19.15,10.46,12.87,12.94
2024-09-30,601567,134.77,143.39,143.47,127.91,1745376,5716495880.0,11.45,5.54,7.53,12.44
2024-10-31,601567,156.14,128.21,156.41,126.93,2423534,8193411586.0,20.56,-10.59,-15.18,17.27
2024-11-29,601567,127.34,128.62,139.12,125.66,2022158,6388927549.0,10.5,0.32,0.41,14.41
2024-12-31,601567,130.16,127.91,140.43,127.68,1599899,5183019164.0,9.91,-0.55,-0.71,11.4
2025-01-27,601567,127.91,126.67,129.74,116.43,1568070,4594430264.0,10.41,-0.97,-1.24,11.18
2025-02-28,601567,126.67,115.49,127.68,107.81,1978746,5387779676.0,15.69,-8.83,-11.18,14.1
2025-03-31,601567,115.72,123.44,127.61,111.11,1848357,5249093869.0,14.29,6.88,7.95,13.17
2025-04-30,601567,123.59,108.56,125.17,104.73,2297842,6118318983.0,16.56,-12.05,-14.88,16.38
2025-05-30,601567,108.89,95.06,114.52,94.87,2671433,6470863467.0,18.1,-12.44,-13.5,18.93
2025-06-30,601567,93.41,99.94,101.82,92.66,2792622,6180773594.0,9.64,5.13,4.88,19.79
2025-07-31,601567,99.98,100.2,104.22,96.12,3943538,8788759433.0,8.1,0.26,0.26,28.06
2025-08-29,601567,100.2,102.23,111.83,99.45,5356536,12617969218.0,12.36,2.03,2.03,38.12
2025-09-30,601567,101.74,107.89,110.29,99.64,4527190,10614978219.0,10.42,5.54,5.66,32.22
2025-10-31,601567,107.93,101.71,115.99,100.25,4304389,10469132115.0,14.59,-5.73,-6.18,30.63
2025-11-28,601567,101.71,102.61,127.55,101.3,6187708,15661334183.0,25.81,0.88,0.9,44.03
2025-12-31,601567,102.35,104.0,108.43,100.33,3677887,8514233924.0,7.89,1.35,1.39,26.17
2026-01-30,601567,103.93,106.29,119.34,103.48,5071563,12768281320.0,15.25,2.2,2.29,36.09
