日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-30,600284,14.13,12.39,14.9,10.56,383540,453894200.0,30.89,-11.81,-1.66,13.75
2008-07-31,600284,11.8,11.78,13.09,10.8,2258744,2617678178.0,18.48,-4.92,-0.61,80.97
2008-08-29,600284,11.63,9.06,12.05,8.4,1171269,1125165297.0,30.98,-23.09,-2.72,41.99
2008-09-26,600284,8.99,9.35,9.88,7.94,1849938,1569247612.0,21.41,3.2,0.29,66.32
2008-10-31,600284,9.1,6.51,9.29,6.45,752581,543283419.0,30.37,-30.37,-2.84,26.98
2008-11-28,600284,6.49,8.86,10.77,5.9,3220092,2675057316.0,74.81,36.1,2.35,115.43
2008-12-31,600284,8.9,9.4,10.49,8.81,2769466,2540631106.0,18.96,6.09,0.54,80.04
2009-01-23,600284,9.56,11.62,12.25,9.52,2176652,2359864164.0,29.04,23.62,2.22,62.91
2009-02-27,600284,11.68,10.51,13.58,10.3,2487268,2941453748.0,28.23,-9.55,-1.11,71.89
2009-03-31,600284,10.32,13.21,13.3,10.32,2127323,2447044755.0,28.35,25.69,2.7,61.48
2009-04-30,600284,13.28,14.26,14.54,12.73,2914934,3776838923.0,13.7,7.95,1.05,84.25
2009-05-27,600284,14.28,13.7,15.26,13.6,1827332,2506181045.0,11.64,-3.93,-0.56,52.81
2009-06-30,600284,13.75,14.08,14.62,13.39,1648973,2200527406.0,8.98,2.77,0.38,47.66
2009-07-31,600284,14.04,15.99,17.11,14.03,4589860,6726114241.0,21.88,13.57,1.91,132.65
2009-08-31,600284,15.99,12.72,17.39,12.71,3919829,5848399366.0,29.27,-20.45,-3.27,113.29
2009-09-30,600284,12.67,12.64,14.39,12.29,1518536,1934236581.0,16.51,-0.63,-0.08,43.89
2009-10-30,600284,12.84,13.54,14.26,12.72,1107215,1445015174.0,12.18,7.12,0.9,32.0
2009-11-30,600284,13.39,14.94,16.67,13.34,3197405,4762392161.0,24.59,10.34,1.4,92.41
2009-12-31,600284,14.91,14.58,15.42,13.6,1309726,1827470703.0,12.18,-2.41,-0.36,37.85
2010-01-29,600284,14.71,13.56,15.27,13.41,1204992,1678138275.0,12.76,-7.0,-1.02,34.83
2010-02-26,600284,13.54,13.8,13.93,12.99,451599,578259525.0,6.93,1.77,0.24,13.05
2010-03-31,600284,13.79,14.35,14.49,13.56,1111989,1498618983.0,6.74,3.99,0.55,32.14
2010-04-30,600284,14.37,13.49,16.54,13.39,2449805,3594062151.0,21.95,-5.99,-0.86,70.8
2010-05-31,600284,13.2,11.96,13.89,10.32,777824,891874042.0,26.46,-11.34,-1.53,22.48
2010-06-30,600284,11.95,11.83,13.19,10.83,885288,990976972.0,19.73,-1.09,-0.13,25.59
2010-07-30,600284,11.82,13.8,13.88,10.72,1696039,1983398578.0,26.71,16.65,1.97,49.02
2010-08-31,600284,13.78,14.7,15.15,13.19,1928884,2612570820.0,14.2,6.52,0.9,55.75
2010-09-30,600284,14.71,14.52,15.26,13.85,1133516,1572175313.0,9.59,-1.22,-0.18,32.76
2010-10-29,600284,14.64,15.69,16.82,14.22,2164160,3190121013.0,17.91,8.06,1.17,62.55
2010-11-30,600284,15.73,18.51,22.51,15.7,4434818,8147274260.0,43.4,17.97,2.82,128.17
2010-12-31,600284,18.32,20.62,22.29,17.89,2458617,4793149840.0,23.77,11.4,2.11,71.06
2011-01-31,600284,20.83,19.27,22.32,18.52,1504194,2965145309.0,18.43,-6.55,-1.35,43.47
2011-02-28,600284,19.27,22.69,23.12,18.3,1708944,3511626943.0,25.01,17.75,3.42,49.39
2011-03-31,600284,22.6,21.14,24.47,20.62,1800874,3931673897.0,16.97,-6.83,-1.55,52.05
2011-04-29,600284,21.15,18.01,22.95,17.36,1456313,2859702968.0,26.44,-14.81,-3.13,42.09
2011-05-31,600284,18.05,15.92,18.32,15.32,559846,928161318.0,16.66,-11.6,-2.09,16.18
2011-06-30,600284,15.92,17.19,17.41,15.57,520399,812693499.0,11.56,7.98,1.27,15.04
2011-07-29,600284,17.23,16.54,19.27,16.3,937453,1367032722.0,17.28,-3.78,-0.65,22.58
2011-08-31,600284,16.54,15.38,17.07,14.38,720422,878790967.0,16.26,-7.01,-1.16,17.35
2011-09-30,600284,15.38,12.86,15.94,12.44,510049,559742270.0,22.76,-16.38,-2.52,12.28
2011-10-31,600284,12.87,12.33,12.94,11.08,807921,753402845.0,14.46,-4.12,-0.53,19.46
2011-11-30,600284,12.22,11.18,13.78,11.12,1403366,1385258166.0,21.57,-9.33,-1.15,33.8
2011-12-30,600284,11.56,10.02,11.65,9.55,367766,296915601.0,18.78,-10.38,-1.16,8.86
2012-01-31,600284,10.16,10.56,10.89,9.52,415836,327969867.0,13.67,5.39,0.54,10.02
2012-02-29,600284,10.6,11.97,12.66,10.38,1125411,1007447772.0,21.59,13.35,1.41,27.11
2012-03-29,600284,11.92,11.35,13.06,11.32,928774,889775991.0,14.54,-5.18,-0.62,22.37
2012-04-27,600284,11.43,13.15,13.66,11.36,1146677,1136996835.0,20.26,15.86,1.8,27.62
2012-05-31,600284,13.36,12.34,13.46,11.48,858799,780202123.0,15.06,-6.16,-0.81,17.24
2012-06-29,600284,12.24,11.55,12.41,10.81,905345,662970565.0,12.97,-6.4,-0.79,18.17
2012-07-31,600284,11.53,10.81,11.75,10.57,1249204,877212637.0,10.22,-6.41,-0.74,25.07
2012-08-31,600284,10.81,10.63,11.53,10.52,805550,562839992.0,9.34,-1.67,-0.18,16.17
2012-09-28,600284,10.63,12.32,12.68,10.61,1518476,1117872347.0,19.47,15.9,1.69,30.48
2012-10-31,600284,12.24,11.63,12.51,11.29,929851,706005483.0,9.9,-5.6,-0.69,18.66
2012-11-30,600284,11.59,11.49,12.48,10.97,957899,727029894.0,12.98,-1.2,-0.14,19.23
2012-12-31,600284,11.43,13.69,14.01,11.37,1589666,1309651413.0,22.98,19.15,2.2,31.91
2013-01-31,600284,13.78,14.0,14.8,13.3,1859484,1677966308.0,10.96,2.26,0.31,37.32
2013-02-28,600284,13.92,13.81,14.48,13.3,878039,782446904.0,8.43,-1.36,-0.19,17.62
2013-03-29,600284,13.78,14.08,14.38,12.8,1226288,1064221520.0,11.44,1.96,0.27,24.61
2013-04-26,600284,13.85,15.58,16.3,13.68,2106976,2036598146.0,18.61,10.65,1.5,42.29
2013-05-31,600284,15.46,16.56,17.47,15.03,1758032,1861140532.0,15.66,6.29,0.98,35.28
2013-06-21,600284,16.49,14.97,16.62,14.55,699052,697212656.0,12.5,-9.6,-1.59,14.03
2013-08-30,600284,16.34,19.5,19.5,16.34,28904,34771209.0,21.11,30.26,4.53,0.58
2013-09-30,600284,21.33,19.53,23.03,18.21,7794276,10780849330.0,24.72,0.15,0.03,156.44
2013-10-31,600284,19.55,16.87,19.95,16.39,2241523,2704417173.0,18.23,-13.62,-2.66,44.99
2013-11-29,600284,16.87,16.88,17.3,15.4,1164942,1242011866.0,11.26,0.06,0.01,23.38
2013-12-31,600284,16.45,16.51,18.06,15.57,1445276,1567632464.0,14.75,-2.19,-0.37,29.01
2014-01-30,600284,16.37,15.96,16.8,14.52,1011661,1008665967.0,13.81,-3.33,-0.55,20.3
2014-02-28,600284,15.82,15.86,19.22,15.24,3778138,4115564394.0,24.94,-0.63,-0.1,57.15
2014-03-31,600284,15.83,15.85,17.24,15.18,2497938,2592843391.0,12.99,-0.06,-0.01,37.79
2014-04-30,600284,15.86,15.79,17.24,15.49,1980214,2106869518.0,11.04,-0.38,-0.06,29.96
2014-05-30,600284,15.8,15.98,16.26,15.26,727986,726940028.0,6.33,1.2,0.19,11.01
2014-06-30,600284,15.94,15.15,16.13,14.8,693807,663037864.0,8.32,-5.19,-0.83,10.5
2014-07-31,600284,15.2,15.69,16.17,14.73,1430572,1348686530.0,9.5,3.56,0.54,21.64
2014-08-29,600284,15.64,15.48,16.27,15.26,1843357,1810222966.0,6.44,-1.34,-0.21,27.89
2014-09-30,600284,15.48,16.36,16.9,15.45,2755549,2770807689.0,9.37,5.68,0.88,41.69
2014-10-31,600284,16.41,16.08,16.49,15.05,2408026,2408516707.0,8.8,-1.71,-0.28,36.43
2014-11-28,600284,16.08,17.85,18.69,15.91,6016053,6472939953.0,17.29,11.01,1.77,91.01
2014-12-31,600284,17.91,18.33,19.38,16.92,8147419,9347117320.0,13.78,2.69,0.48,123.25
2015-01-30,600284,18.43,18.24,19.42,16.72,4597385,5323684075.0,14.73,-0.49,-0.09,69.55
2015-02-27,600284,18.13,18.11,18.65,17.03,1849831,2087162857.0,8.88,-0.71,-0.13,27.98
2015-03-31,600284,18.23,20.94,21.57,17.71,6281171,7792595373.0,21.31,15.63,2.83,95.02
2015-04-30,600284,20.89,26.0,28.96,20.86,9451694,15303461504.0,38.68,24.16,5.06,142.98
2015-05-29,600284,25.8,27.11,30.22,22.64,7597190,12848071776.0,29.15,4.27,1.11,114.93
2015-06-30,600284,27.37,25.31,40.63,21.5,12514650,25821084864.0,70.56,-6.64,-1.8,189.32
2015-07-31,600284,24.86,20.84,26.01,15.38,9569082,12985891200.0,42.0,-17.66,-4.47,144.76
2015-08-31,600284,20.51,19.68,27.98,17.37,9227619,13755666361.0,50.91,-5.57,-1.16,139.59
2015-09-30,600284,19.39,20.31,22.1,16.94,8203002,10613690135.0,26.22,3.2,0.63,124.09
2015-10-30,600284,20.91,21.61,24.07,20.7,6453485,9127031621.0,16.59,6.4,1.3,97.63
2015-11-30,600284,21.35,20.61,24.37,19.69,7048535,10355757523.0,21.66,-4.63,-1.0,106.63
2015-12-31,600284,20.64,21.53,22.27,20.28,3050375,4106852667.0,9.66,4.46,0.92,46.15
2016-01-29,600284,21.53,16.93,21.56,16.34,2050849,2352377439.0,24.25,-21.37,-4.6,31.02
2016-02-29,600284,17.03,16.42,18.75,16.08,1466345,1604521438.0,15.77,-3.01,-0.51,21.16
2016-03-31,600284,16.51,18.05,18.83,16.36,2357371,2597659195.0,15.04,9.93,1.63,34.01
2016-04-29,600284,18.05,18.12,18.91,17.27,2111712,2393262417.0,9.09,0.39,0.07,30.47
2016-05-31,600284,17.99,17.28,18.78,16.6,1657312,1812742276.0,12.03,-4.64,-0.84,23.91
2016-06-30,600284,17.28,17.09,17.51,16.6,1204565,1258918492.0,5.27,-1.1,-0.19,17.38
2016-07-29,600284,17.11,17.84,18.57,16.96,1876949,2055677661.0,9.42,4.39,0.75,27.08
2016-08-31,600284,17.74,18.19,18.93,17.35,1991370,2246061714.0,8.86,1.96,0.35,28.73
2016-09-30,600284,18.14,17.94,18.75,17.68,1034928,1157810344.0,5.88,-1.37,-0.25,14.93
2016-10-31,600284,17.97,18.11,18.66,17.93,932677,1053672270.0,4.07,0.95,0.17,13.46
2016-11-30,600284,18.13,19.04,19.61,18.0,2112868,2451344627.0,8.89,5.14,0.93,30.49
2016-12-30,600284,18.98,21.05,22.36,17.96,3573995,4497847146.0,23.11,10.56,2.01,51.57
2017-01-26,600284,20.94,19.81,22.0,18.53,4376618,5679873248.0,16.48,-5.89,-1.24,63.15
2017-02-28,600284,19.86,20.63,21.61,19.67,2722796,3532978485.0,9.79,4.14,0.82,39.29
2017-03-31,600284,20.65,19.41,20.81,19.22,1870282,2339299267.0,7.71,-5.91,-1.22,26.99
2017-04-28,600284,19.6,18.43,20.75,17.85,1465551,1790807658.0,14.94,-5.05,-0.98,21.15
2017-05-31,600284,18.44,17.39,18.46,16.74,839118,906331667.0,9.33,-5.64,-1.04,12.11
2017-06-30,600284,17.39,17.72,18.24,17.32,936857,1006256021.0,5.29,1.9,0.33,13.52
2017-07-31,600284,17.72,17.95,18.35,16.83,1151829,1237938543.0,8.58,1.3,0.23,16.62
2017-08-31,600284,17.96,17.98,18.35,17.69,1210896,1320778020.0,3.68,0.17,0.03,17.47
2017-09-29,600284,17.99,17.55,18.09,17.33,810358,876350446.0,4.23,-2.39,-0.43,11.69
2017-10-31,600284,17.63,17.91,19.66,17.0,2554197,2813895026.0,15.16,2.05,0.36,36.85
2017-11-30,600284,17.83,16.15,17.83,16.02,1175529,1202688643.0,10.11,-9.83,-1.76,16.96
2017-12-29,600284,16.15,15.67,16.26,15.44,491784,461035071.0,5.08,-2.97,-0.48,7.1
2018-01-31,600284,15.67,15.76,16.64,15.67,780371,747575882.0,6.19,0.57,0.09,11.26
2018-02-28,600284,15.72,14.55,15.82,13.76,623383,529387130.0,13.07,-7.68,-1.21,8.99
2018-03-30,600284,14.57,15.56,15.75,14.49,1147191,1034773986.0,8.66,6.94,1.01,16.55
2018-04-27,600284,15.56,14.9,15.57,14.74,641140,551623001.0,5.33,-4.24,-0.66,6.61
2018-05-31,600284,14.84,13.95,14.92,13.75,759576,446952240.0,7.85,-6.38,-0.95,7.83
2018-06-29,600284,13.89,12.38,13.97,12.04,858700,445120366.0,13.84,-11.25,-1.57,8.85
2018-07-31,600284,12.4,13.09,14.15,11.77,1760051,924350429.0,19.22,5.74,0.71,18.14
2018-08-31,600284,13.23,12.68,13.53,12.58,1273954,665568994.0,7.26,-3.13,-0.41,13.13
2018-09-28,600284,12.68,13.0,13.11,12.42,708099,360429559.0,5.44,2.52,0.32,7.3
2018-10-31,600284,12.92,12.42,12.92,11.65,595853,286071743.0,9.77,-4.46,-0.58,6.14
2018-11-30,600284,12.52,12.98,14.52,12.4,2475149,1344333897.0,17.07,4.51,0.56,25.51
2018-12-28,600284,13.23,12.54,13.37,12.46,741665,383484161.0,7.01,-3.39,-0.44,7.64
2019-01-31,600284,12.56,12.78,13.73,12.46,1266088,665083493.0,10.13,1.91,0.24,13.05
2019-02-28,600284,12.86,14.01,14.48,12.8,1762368,973414204.0,13.15,9.62,1.23,18.16
2019-03-29,600284,14.07,18.41,21.47,13.97,11515325,8701493617.0,53.53,31.41,4.4,118.68
2019-04-30,600284,18.49,17.6,21.45,17.1,9010246,7498250889.0,23.63,-4.4,-0.81,92.86
2019-05-31,600284,16.96,17.94,18.93,15.44,4857598,3492415066.0,19.83,1.93,0.34,50.07
2019-06-28,600284,18.29,18.37,19.27,15.99,4566443,3359931701.0,18.28,2.4,0.43,47.06
2019-07-31,600284,18.57,17.64,19.07,16.9,4473979,3357761065.0,11.81,-3.97,-0.73,46.11
2019-08-30,600284,17.46,15.71,17.56,15.08,2709037,1789021131.0,14.06,-10.94,-1.93,27.92
2019-09-30,600284,15.73,15.26,16.61,15.26,1764022,1157007228.0,8.59,-2.86,-0.45,18.18
2019-10-31,600284,15.28,15.54,15.73,15.08,786852,490945937.0,4.26,1.83,0.28,8.11
2019-11-29,600284,15.61,15.26,15.91,15.18,965141,607382662.0,4.7,-1.8,-0.28,9.95
2019-12-31,600284,15.32,15.65,15.91,15.26,1022773,643666133.0,4.26,2.56,0.39,10.54
2020-01-23,600284,15.81,16.25,16.88,15.61,1532488,998927292.0,8.12,3.83,0.6,15.79
2020-02-28,600284,14.92,15.65,16.31,14.92,2735889,1721376083.0,8.55,-3.69,-0.6,28.2
2020-03-31,600284,15.77,15.91,17.12,14.92,3328456,2168801561.0,14.06,1.66,0.26,34.3
2020-04-30,600284,15.91,16.01,16.94,15.56,2758013,1855832728.0,8.67,0.63,0.1,28.43
2020-05-29,600284,15.85,15.69,16.17,15.48,1139827,733960351.0,4.31,-2.0,-0.32,11.75
2020-06-30,600284,15.71,15.52,16.05,15.44,898010,562956789.0,3.89,-1.08,-0.17,9.26
2020-07-31,600284,15.5,16.47,17.54,15.5,3580627,2426361806.0,13.14,6.12,0.95,36.9
2020-08-31,600284,16.51,16.57,17.26,16.25,2179842,1475272254.0,6.13,0.61,0.1,22.47
2020-09-30,600284,16.49,15.61,16.57,15.5,888181,572297088.0,6.46,-5.79,-0.96,9.15
2020-10-30,600284,15.69,15.99,16.71,15.69,1076411,699154549.0,6.53,2.43,0.38,11.09
2020-11-30,600284,16.03,16.01,17.6,15.89,2901225,1953567925.0,10.69,0.13,0.02,29.9
2020-12-31,600284,16.03,15.38,16.13,15.1,717846,446080587.0,6.43,-3.94,-0.63,7.4
2021-01-29,600284,15.34,14.52,15.52,14.38,617148,366454264.0,7.41,-5.59,-0.86,6.36
2021-02-26,600284,14.52,14.92,15.06,13.61,601656,340097740.0,9.99,2.75,0.4,6.2
2021-03-31,600284,14.94,15.44,15.52,14.74,886723,532544720.0,5.23,3.49,0.52,9.14
2021-04-30,600284,15.44,15.63,16.13,15.0,1234153,764603306.0,7.32,1.23,0.19,12.72
2021-05-31,600284,15.54,16.69,17.26,15.36,3018306,1962309184.0,12.16,6.78,1.06,31.11
2021-06-30,600284,16.67,16.77,19.17,16.29,5351169,3710337244.0,17.26,0.48,0.08,55.15
2021-07-30,600284,16.88,15.67,19.35,15.44,5846879,4074929505.0,23.32,-6.56,-1.1,60.26
2021-08-31,600284,15.61,15.75,15.97,15.44,1327289,807450390.0,3.38,0.51,0.08,13.68
2021-09-30,600284,15.75,15.69,16.81,15.54,1886646,1190626586.0,8.06,-0.38,-0.06,19.44
2021-10-29,600284,15.71,15.04,15.85,14.86,452784,270023827.0,6.31,-4.14,-0.65,4.67
2021-11-30,600284,15.04,15.26,15.32,14.9,525908,305338005.0,2.79,1.46,0.22,5.42
2021-12-31,600284,15.24,16.19,16.25,15.24,1163434,713168239.0,6.62,6.09,0.93,11.99
2022-01-28,600284,16.19,15.75,16.51,15.63,1052475,664549481.0,5.44,-2.72,-0.44,10.85
2022-02-28,600284,15.89,16.49,17.46,15.81,2014968,1336294229.0,10.48,4.7,0.74,20.77
2022-03-31,600284,16.61,17.72,18.06,16.43,3917217,2702902158.0,9.88,7.46,1.23,40.37
2022-04-29,600284,17.58,16.9,19.11,15.34,5878966,4038015608.0,21.28,-4.63,-0.82,60.59
2022-05-31,600284,17.26,21.88,23.5,17.24,15070635,11940644442.0,37.04,29.47,4.98,155.33
2022-06-30,600284,20.55,18.78,21.86,18.18,10342432,8137380166.0,16.82,-14.17,-3.1,106.59
2022-07-29,600284,18.82,17.85,19.06,17.75,3605322,2585380968.0,6.98,-4.95,-0.93,37.16
2022-08-31,600284,17.77,16.87,17.79,16.76,2457716,1624857196.0,5.77,-5.49,-0.98,25.33
2022-09-30,600284,17.05,15.74,17.41,15.68,1960173,1242780983.0,10.25,-6.7,-1.13,20.2
2022-10-31,600284,15.76,17.37,17.51,15.51,2710687,1754429004.0,12.71,10.36,1.63,27.94
2022-11-30,600284,17.41,18.34,18.66,17.27,2570725,1793586625.0,8.0,5.58,0.97,26.5
2022-12-30,600284,18.5,17.43,18.76,17.11,2085314,1474928950.0,9.0,-4.96,-0.91,21.49
2023-01-31,600284,17.43,18.26,18.26,17.43,1241809,865221963.0,4.76,4.76,0.83,12.8
2023-02-28,600284,18.26,18.48,18.76,18.16,1428911,1037438594.0,3.29,1.2,0.22,14.73
2023-03-31,600284,18.52,17.97,19.36,17.91,2542337,1873997985.0,7.85,-2.76,-0.51,26.2
2023-04-28,600284,18.09,18.26,18.42,17.67,2115972,1486503017.0,4.17,1.61,0.29,21.81
2023-05-31,600284,18.05,16.72,18.54,16.56,1935615,1304851798.0,10.84,-8.43,-1.54,19.95
2023-06-30,600284,16.66,16.6,16.8,16.1,1301806,791329945.0,4.19,-0.72,-0.12,13.42
2023-07-31,600284,16.66,17.85,17.99,16.5,1779693,1134202396.0,8.98,7.53,1.25,18.34
2023-08-31,600284,17.85,17.99,18.88,17.33,3744604,2568964033.0,8.68,0.78,0.14,38.59
2023-09-28,600284,18.05,18.28,18.54,17.93,1403931,971047305.0,3.39,1.61,0.29,14.47
2023-10-31,600284,18.24,17.35,18.26,16.97,1318550,876613774.0,7.06,-5.09,-0.93,13.59
2023-11-30,600284,17.39,17.19,17.95,16.97,2431178,1571483864.0,5.65,-0.92,-0.16,25.06
2023-12-29,600284,17.23,16.97,17.59,16.54,2427446,1544724094.0,6.11,-1.28,-0.22,25.02
2024-01-31,600284,17.01,18.28,19.73,15.68,7519501,5198996418.0,23.87,7.72,1.31,77.5
2024-02-29,600284,17.97,16.64,18.88,14.77,6403279,3904485894.0,22.48,-8.97,-1.64,66.0
2024-03-29,600284,16.64,16.34,16.87,16.12,2845546,1725198460.0,4.51,-1.8,-0.3,29.33
2024-04-30,600284,16.34,16.54,16.66,15.62,2156433,1276161817.0,6.36,1.22,0.2,22.23
2024-05-31,600284,16.64,16.86,17.51,16.48,2560878,1598481973.0,6.23,1.93,0.32,26.39
2024-06-28,600284,16.81,15.46,16.88,15.32,1955765,1092090485.0,9.25,-8.3,-1.4,20.16
2024-07-31,600284,15.44,16.21,16.27,15.06,1894227,1023950172.0,7.83,4.85,0.75,19.52
2024-08-30,600284,16.23,14.98,16.35,14.86,1504481,815519557.0,9.19,-7.59,-1.23,15.51
2024-09-30,600284,14.98,16.94,17.06,14.54,1645597,879976213.0,16.82,13.08,1.96,16.96
2024-10-31,600284,18.17,16.98,18.17,16.29,3113945,1863480714.0,11.1,0.24,0.04,32.09
2024-11-29,600284,16.98,17.72,18.0,16.63,3686946,2340819192.0,8.07,4.36,0.74,38.0
2024-12-31,600284,17.8,17.68,18.29,17.49,3085247,2001559645.0,4.51,-0.23,-0.04,31.8
2025-01-27,600284,17.68,17.31,17.78,16.43,1393616,825062186.0,7.64,-2.09,-0.37,14.36
2025-02-28,600284,17.33,17.19,17.53,17.07,1308855,796622955.0,2.66,-0.69,-0.12,13.49
2025-03-31,600284,17.21,18.02,19.15,16.77,4186383,2775389429.0,13.85,4.83,0.83,43.15
2025-04-30,600284,18.14,17.84,19.25,17.41,3738844,2465185978.0,10.21,-1.0,-0.18,38.53
2025-05-30,600284,17.92,18.84,19.87,17.76,4455593,3079944830.0,11.83,5.61,1.0,45.92
2025-06-30,600284,18.8,18.54,19.51,18.1,2200108,1484009638.0,7.48,-1.59,-0.3,22.68
2025-07-31,600284,18.56,19.05,19.75,18.4,3162773,2141901364.0,7.28,2.75,0.51,32.6
2025-08-29,600284,19.01,23.82,25.18,18.72,7900751,6574444347.0,33.91,25.04,4.77,81.43
2025-09-30,600284,23.8,25.46,26.71,22.01,9019166,8427526591.0,19.73,6.88,1.64,92.96
2025-10-31,600284,25.46,21.51,25.9,21.49,4826245,4205036005.0,17.32,-15.51,-3.95,49.74
2025-11-28,600284,21.51,20.2,21.99,19.75,3964230,3099912432.0,10.41,-6.09,-1.31,40.86
