日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,000919,16.71,17.21,18.69,16.41,63589,110349964.31,13.81,4.24,0.7,7.95
2001-09-28,000919,17.21,16.86,18.03,16.53,66847,113223225.88,8.72,-2.03,-0.35,8.36
2001-10-31,000919,16.88,15.98,17.17,13.68,69221,103861412.25,20.7,-5.22,-0.88,8.65
2001-11-30,000919,15.98,16.46,16.98,14.58,48852,75742546.81,15.02,3.0,0.48,6.11
2001-12-31,000919,16.38,17.43,17.57,15.6,81350,134273094.62,11.97,5.89,0.97,10.17
2002-01-31,000919,17.14,16.04,17.23,13.98,47992,72879165.5,18.65,-7.97,-1.39,6.0
2002-02-28,000919,15.93,15.76,16.43,15.58,16890,26274093.25,5.3,-1.75,-0.28,2.11
2002-03-29,000919,15.83,17.89,18.48,15.38,196997,337026426.38,19.67,13.52,2.13,24.62
2002-04-30,000919,17.7,17.69,18.18,16.66,83551,141725939.25,8.5,-1.12,-0.2,10.44
2002-05-31,000919,17.58,15.91,17.82,15.43,53648,83803030.12,13.51,-10.06,-1.78,6.71
2002-06-28,000919,15.93,17.35,19.98,15.54,191248,327673118.25,27.91,9.05,1.44,23.91
2002-07-31,000919,17.38,16.37,17.98,16.18,89757,149377444.0,10.37,-5.65,-0.98,11.22
2002-08-30,000919,16.33,17.28,17.64,16.19,49889,81526784.5,8.86,5.56,0.91,6.24
2002-09-27,000919,17.19,17.16,17.49,16.49,70694,116215786.88,5.79,-0.69,-0.12,8.84
2002-10-31,000919,17.06,16.24,17.09,15.66,26055,40824837.94,8.33,-5.36,-0.92,3.26
2002-11-29,000919,16.05,15.99,16.79,14.85,76237,114758183.69,11.95,-1.54,-0.25,9.53
2002-12-31,000919,15.84,16.28,16.77,14.99,78045,120507296.28,11.13,1.81,0.29,9.76
2003-01-29,000919,16.09,16.62,17.46,15.45,77561,123416634.88,12.35,2.09,0.34,9.7
2003-02-28,000919,16.5,15.99,17.44,15.9,138719,217643357.38,9.27,-3.79,-0.63,17.34
2003-03-31,000919,15.99,15.31,16.17,14.99,49260,72826956.88,7.38,-4.25,-0.68,6.16
2003-04-30,000919,15.31,15.0,16.07,14.95,144575,213212574.75,7.32,-2.02,-0.31,18.07
2003-05-30,000919,15.01,13.73,15.02,12.79,72466,92723364.25,14.87,-8.47,-1.27,9.06
2003-06-30,000919,13.79,12.73,13.89,12.69,58799,74973255.88,8.74,-7.28,-1.0,7.35
2003-07-31,000919,12.66,11.59,12.83,11.21,61486,70247681.62,12.73,-8.96,-1.14,7.69
2003-08-29,000919,11.59,12.3,12.79,11.48,109517,123839241.06,11.3,6.13,0.71,13.69
2003-09-30,000919,12.34,11.16,12.5,11.01,64660,69712027.44,12.11,-9.27,-1.14,8.08
2003-10-31,000919,11.11,10.94,11.69,10.42,31978,32211180.69,11.38,-1.97,-0.22,4.0
2003-11-28,000919,10.77,11.01,11.69,9.91,104111,102205042.81,16.27,0.64,0.07,13.01
2003-12-31,000919,11.01,10.91,12.51,10.7,104581,108901893.25,16.44,-0.91,-0.1,13.07
2004-01-30,000919,10.91,10.36,11.01,9.41,99593,89987855.5,14.67,-5.04,-0.55,12.45
2004-02-27,000919,10.51,11.19,12.11,10.31,168944,174473950.25,17.37,8.01,0.83,21.12
2004-03-31,000919,11.16,11.86,11.86,10.63,155154,162077615.25,10.99,5.99,0.67,19.39
2004-04-30,000919,11.87,11.54,12.89,11.41,287201,322999605.75,12.48,-2.7,-0.32,35.9
2004-05-31,000919,11.61,10.72,11.61,10.33,45215,45504021.62,11.09,-7.11,-0.82,5.65
2004-06-30,000919,10.72,9.72,10.98,9.42,66553,60313785.56,14.55,-9.33,-1.0,8.32
2004-07-30,000919,9.71,8.99,9.95,8.66,61798,51244212.0,13.27,-7.51,-0.73,7.72
2004-08-31,000919,9.01,8.56,9.55,8.41,50552,39269904.63,12.68,-4.78,-0.43,5.27
2004-09-30,000919,8.56,8.65,9.54,7.84,98052,64405290.23,19.86,1.05,0.09,10.21
2004-10-29,000919,8.69,8.86,9.25,8.08,65044,41806931.5,13.53,2.43,0.21,6.78
2004-11-30,000919,8.85,9.31,9.6,8.76,104624,72088971.0,9.48,5.08,0.45,10.9
2004-12-31,000919,9.31,9.17,9.64,8.8,28866,19575239.63,9.02,-1.5,-0.14,3.01
2005-01-31,000919,9.15,8.1,9.28,7.99,22093,14115024.66,14.07,-11.67,-1.07,2.3
2005-02-28,000919,7.91,8.69,8.85,7.91,71951,44460677.38,11.6,7.28,0.59,7.49
2005-03-31,000919,8.69,8.86,9.28,8.28,98579,64386075.22,11.51,1.96,0.17,10.27
2005-04-29,000919,8.85,9.48,9.73,8.74,151050,103465957.38,11.17,7.0,0.62,15.73
2005-05-31,000919,9.48,8.25,10.01,7.99,107435,73118515.25,21.31,-12.97,-1.23,11.19
2005-06-30,000919,8.23,7.8,8.45,7.48,81017,47086908.03,11.76,-5.45,-0.45,8.44
2005-07-29,000919,7.8,7.63,7.83,6.85,62883,32003217.03,12.56,-2.18,-0.17,6.55
2005-08-31,000919,7.63,8.88,9.22,7.42,189569,112416669.81,23.59,16.38,1.25,19.75
2005-09-30,000919,8.88,9.34,9.57,8.88,135766,89698507.0,7.77,5.18,0.46,14.14
2005-10-31,000919,9.29,9.17,9.93,9.06,67463,46664469.19,9.31,-1.82,-0.17,7.03
2005-11-30,000919,9.17,8.62,9.41,8.59,43635,27818922.8,8.94,-6.0,-0.55,4.55
2005-12-30,000919,8.69,9.91,10.41,8.5,112768,76437822.13,22.16,14.97,1.29,11.75
2006-01-04,000919,9.91,10.06,10.07,9.91,15056,10910297.0,1.61,1.51,0.15,1.57
2006-02-28,000919,8.23,8.04,8.64,7.78,438866,251993050.0,8.55,-20.08,-2.02,33.86
2006-03-31,000919,8.04,8.68,8.95,7.92,572830,341782459.75,12.81,7.96,0.64,44.2
2006-04-28,000919,8.68,8.8,9.42,8.52,538602,343233763.0,10.37,1.38,0.12,41.56
2006-05-31,000919,8.86,9.99,10.17,8.8,797914,546746940.0,15.57,13.52,1.19,61.57
2006-06-30,000919,9.94,10.67,10.9,9.28,581852,432656854.0,16.22,6.81,0.68,44.9
2006-07-31,000919,10.72,10.2,11.57,9.97,977710,571683013.5,15.0,-4.4,-0.47,50.29
2006-08-31,000919,10.33,9.81,10.33,8.73,556971,246938236.5,15.69,-3.82,-0.39,28.65
2006-09-29,000919,9.77,9.82,10.0,9.21,379401,168931150.5,8.05,0.1,0.01,19.52
2006-10-31,000919,9.91,9.99,10.71,9.75,539095,261285984.0,9.78,1.73,0.17,27.73
2006-11-30,000919,9.99,9.72,10.2,9.07,372731,165291108.0,11.31,-2.7,-0.27,19.17
2006-12-29,000919,9.73,10.0,11.08,9.45,961314,456115555.5,16.77,2.88,0.28,49.45
2007-01-31,000919,10.04,12.79,13.95,9.91,2014035,1216057144.0,40.4,27.9,2.79,103.6
2007-02-28,000919,13.03,14.92,16.03,12.83,1678232,1187893644.0,25.02,16.65,2.13,86.33
2007-03-30,000919,14.92,16.83,17.71,13.71,2312505,1829961964.0,26.81,12.8,1.91,118.96
2007-04-30,000919,16.9,21.67,22.39,16.68,2481328,2454729384.0,33.93,28.76,4.84,127.64
2007-05-31,000919,22.26,22.87,27.12,20.68,2767333,3444048504.0,29.72,5.54,1.2,142.35
2007-06-29,000919,22.87,17.87,24.24,17.11,2128889,2318160340.0,31.18,-21.86,-5.0,109.51
2007-07-31,000919,17.87,22.53,22.77,17.4,1158685,1174369492.0,30.05,26.08,4.66,59.6
2007-08-31,000919,22.6,25.9,26.92,21.36,1904167,2354182292.0,24.68,14.96,3.37,97.95
2007-09-28,000919,26.1,25.7,28.17,23.92,1500641,2008924782.0,16.41,-0.77,-0.2,77.19
2007-10-31,000919,26.26,23.56,26.56,20.91,598774,739263320.0,21.98,-8.33,-2.14,30.8
2007-11-30,000919,23.45,22.06,23.72,20.53,403509,448019835.0,13.54,-6.37,-1.5,20.76
2007-12-28,000919,22.14,26.65,27.14,21.94,807055,1020983233.0,23.57,20.81,4.59,41.52
2008-01-31,000919,27.1,26.42,32.05,25.93,1900186,2824800448.0,22.96,-0.86,-0.23,99.44
2008-02-29,000919,26.46,28.47,30.07,24.33,693758,1013254686.0,21.73,7.76,2.05,36.3
2008-03-31,000919,28.44,23.76,30.07,22.41,761118,1028731308.0,26.91,-16.54,-4.71,39.83
2008-04-30,000919,23.56,17.31,23.9,14.72,1086158,987408826.0,38.64,-27.15,-6.45,56.84
2008-05-30,000919,17.38,16.41,20.89,16.21,1364547,1274302125.0,27.04,-5.2,-0.9,71.41
2008-06-30,000919,16.39,12.22,16.88,10.98,514966,320049076.5,35.95,-25.53,-4.19,26.95
2008-07-31,000919,12.25,13.82,15.17,12.0,1460355,943114538.0,25.94,13.09,1.6,76.42
2008-08-29,000919,13.59,10.65,13.66,10.15,426794,218731340.0,25.4,-22.94,-3.17,21.95
2008-09-26,000919,10.69,11.05,11.43,9.3,513899,236628502.5,20.0,3.76,0.4,26.44
2008-10-31,000919,10.69,9.48,10.85,9.3,348281,144010841.75,14.03,-14.21,-1.57,17.92
2008-11-28,000919,9.52,10.6,11.88,9.16,988518,458600171.0,28.69,11.81,1.12,50.85
2008-12-31,000919,10.67,11.73,12.4,10.44,1445031,726264921.0,18.49,10.66,1.13,74.33
2009-01-23,000919,11.86,14.38,15.35,11.59,1547580,1002475456.0,32.05,22.59,2.65,79.61
2009-02-27,000919,14.41,14.07,16.92,13.93,1562532,1137514634.0,20.79,-2.16,-0.31,80.38
2009-03-31,000919,14.18,15.64,16.3,14.11,831912,596517683.5,15.57,11.16,1.57,42.79
2009-04-30,000919,15.64,18.03,19.11,15.28,1786720,1448277516.0,24.49,15.28,2.39,91.91
2009-05-27,000919,18.18,16.86,18.41,16.39,1112623,938190407.0,11.2,-6.49,-1.17,57.23
2009-06-30,000919,16.92,17.62,18.32,16.81,1329925,1106936990.0,8.96,4.51,0.76,68.41
2009-07-31,000919,17.62,18.88,20.08,17.44,2224061,2033894776.0,14.98,7.15,1.26,114.41
2009-08-31,000919,18.97,17.92,20.66,16.72,2041170,1848485630.0,20.87,-5.08,-0.96,105.0
2009-09-30,000919,18.07,23.18,26.17,17.85,2792100,3049006092.0,46.43,29.35,5.26,143.63
2009-10-30,000919,23.83,24.55,25.65,23.43,890106,1068764124.0,9.58,5.91,1.37,45.79
2009-11-30,000919,24.51,25.0,27.88,23.56,1900167,2449432832.0,17.6,1.83,0.45,97.75
2009-12-31,000919,25.3,24.73,28.58,23.11,1362328,1764919404.0,21.88,-1.08,-0.27,70.16
2010-01-29,000919,24.73,24.12,26.13,23.11,1150264,1405076652.0,12.21,-2.47,-0.61,59.24
2010-02-26,000919,24.15,25.39,25.86,23.02,570243,686406476.0,11.77,5.27,1.27,29.37
2010-03-31,000919,25.59,24.19,26.35,23.63,1226169,1521170176.0,10.71,-4.73,-1.2,63.15
2010-04-30,000919,24.22,24.44,28.24,23.65,2695149,3503875588.0,18.97,1.03,0.25,116.1
2010-05-31,000919,24.37,22.91,26.71,21.09,952675,1111886306.0,23.0,-6.26,-1.53,41.04
2010-06-30,000919,22.57,18.7,24.26,18.59,756634,827358736.0,24.75,-18.38,-4.21,29.58
2010-07-30,000919,18.7,20.12,20.46,17.49,685939,622566562.0,15.88,7.59,1.42,26.82
2010-08-31,000919,20.05,22.48,23.07,19.8,1218392,1262692306.0,16.25,11.73,2.36,47.64
2010-09-30,000919,22.53,23.88,24.82,21.76,1129770,1288859236.0,13.61,6.23,1.4,44.17
2010-10-29,000919,23.94,23.31,24.21,20.97,1132030,1240384736.0,13.57,-2.39,-0.57,44.26
2010-11-30,000919,23.47,24.73,26.85,22.8,2731495,3313318348.0,17.37,6.09,1.42,106.8
2010-12-31,000919,24.57,23.07,24.98,22.06,909667,1051908034.0,11.81,-6.71,-1.66,35.59
2011-01-31,000919,23.07,20.95,23.38,20.16,461410,483159198.0,13.96,-9.19,-2.12,18.05
2011-02-28,000919,20.93,22.37,22.44,20.75,408862,426494003.0,8.07,6.78,1.42,16.0
2011-03-31,000919,22.3,21.09,23.25,21.09,1071829,1142079544.0,9.66,-5.72,-1.28,41.94
2011-04-29,000919,21.07,20.35,21.99,20.05,788210,800643274.0,9.2,-3.51,-0.74,30.84
2011-05-31,000919,20.41,18.88,20.61,18.5,558818,527989839.0,10.37,-7.22,-1.47,21.86
2011-06-30,000919,18.84,19.58,20.59,17.37,498864,448584642.5,17.06,3.71,0.7,19.52
2011-07-29,000919,19.54,18.7,20.35,18.16,1495912,1387226885.0,11.18,-4.49,-0.88,58.53
2011-08-31,000919,18.72,18.64,19.47,16.45,574660,481402920.0,16.15,-0.32,-0.06,22.48
2011-09-30,000919,18.61,19.18,20.41,17.91,799673,715251209.0,13.41,2.9,0.54,31.29
2011-10-31,000919,19.18,19.87,20.98,18.84,863131,801702290.0,11.16,3.6,0.69,33.77
2011-11-30,000919,19.71,20.48,21.4,19.69,851460,819242252.0,8.61,3.07,0.61,33.31
2011-12-30,000919,20.75,17.69,21.33,17.13,385022,346150499.5,20.51,-13.62,-2.79,15.06
2012-01-31,000919,17.83,17.22,17.83,16.11,203921,154095613.5,9.72,-2.66,-0.47,7.99
2012-02-29,000919,17.13,18.18,18.86,17.04,320276,262363374.0,10.57,5.57,0.96,12.55
2012-03-30,000919,18.16,17.8,20.43,17.35,564565,492365852.0,16.94,-2.09,-0.38,22.11
2012-04-27,000919,17.71,20.1,21.67,17.71,566155,527185206.0,22.25,12.92,2.3,22.18
2012-05-31,000919,20.19,20.71,22.44,19.87,841905,835079211.0,12.79,3.03,0.61,32.98
2012-06-29,000919,20.66,18.46,21.58,18.05,893455,820187091.0,17.04,-10.86,-2.25,35.0
2012-07-31,000919,18.57,19.4,21.0,18.3,645257,578512952.0,14.63,5.09,0.94,25.27
2012-08-31,000919,19.35,19.6,21.69,19.24,539395,514112745.0,12.63,1.03,0.2,21.12
2012-09-28,000919,19.42,18.57,20.44,18.0,319329,277610853.0,12.45,-5.26,-1.03,11.59
2012-10-31,000919,18.61,17.96,19.06,17.53,313533,259768672.0,8.24,-3.28,-0.61,11.38
2012-11-30,000919,18.01,15.08,18.14,14.83,216631,158603695.0,18.43,-16.04,-2.88,7.87
2012-12-31,000919,15.08,15.96,16.12,13.64,1130344,719560183.0,16.45,5.84,0.88,41.03
2013-01-31,000919,16.07,17.56,17.89,15.69,1167583,865928305.0,13.78,10.03,1.6,42.38
2013-02-28,000919,17.6,18.07,18.79,17.08,699952,560973925.0,9.74,2.9,0.51,25.41
2013-03-29,000919,18.05,17.29,20.26,16.99,1297678,1069693700.0,18.1,-4.32,-0.78,47.1
2013-04-26,000919,17.38,16.52,18.61,16.18,653837,507799165.0,14.05,-4.45,-0.77,23.73
2013-05-31,000919,16.29,17.89,18.12,16.2,922415,710430069.0,11.62,8.29,1.37,33.48
2013-06-28,000919,17.82,15.51,18.48,14.29,636459,474760021.0,23.42,-13.3,-2.38,23.1
2013-07-31,000919,15.53,17.04,18.59,15.39,675739,485249446.0,20.63,9.86,1.53,24.55
2013-08-30,000919,17.04,17.65,19.83,16.48,1469968,1154482928.0,19.66,3.58,0.61,53.4
2013-09-30,000919,17.65,18.84,19.26,17.44,1100392,879716196.0,10.31,6.74,1.19,39.97
2013-10-31,000919,18.73,21.88,23.02,18.73,2976418,2897180075.0,22.77,16.14,3.04,108.12
2013-11-29,000919,21.67,21.65,22.51,19.44,1899160,1831895604.0,14.03,-1.05,-0.23,68.99
2013-12-31,000919,21.18,20.41,21.97,19.65,924832,874478612.0,10.72,-5.73,-1.24,33.6
2014-01-30,000919,20.41,19.96,20.5,18.73,580853,509147896.0,8.67,-2.2,-0.45,21.1
2014-02-28,000919,19.96,23.65,24.85,19.96,1861659,1948528398.0,24.5,18.49,3.69,67.63
2014-03-31,000919,23.59,26.35,30.09,23.41,3519657,4551341352.0,28.25,11.42,2.7,127.86
2014-04-30,000919,26.17,24.28,30.56,22.82,1980511,2592996435.0,29.37,-7.86,-2.07,71.94
2014-05-30,000919,24.33,26.69,28.38,22.78,1048905,1240612155.0,23.06,9.93,2.41,38.1
2014-06-30,000919,26.71,29.19,29.37,25.54,962972,1240540493.0,14.35,9.37,2.5,34.98
2014-07-31,000919,28.98,28.13,30.56,26.67,870062,1164774716.0,13.33,-3.63,-1.06,31.61
2014-08-29,000919,27.99,28.51,29.57,26.65,1723180,2285244279.0,10.38,1.35,0.38,62.6
2014-09-30,000919,28.74,29.48,30.15,28.24,1781657,2481138553.0,6.7,3.4,0.97,64.72
2014-10-31,000919,29.52,32.45,33.48,29.28,2129548,3177435765.0,14.25,10.07,2.97,77.36
2014-11-28,000919,32.22,30.24,32.83,29.3,1206580,1787652256.0,10.88,-6.81,-2.21,43.83
2014-12-31,000919,30.24,28.62,32.36,27.9,2069587,3082331059.0,14.75,-5.36,-1.62,75.18
2015-01-30,000919,28.62,29.59,30.47,27.9,1203120,1680342426.0,8.98,3.39,0.97,43.7
2015-02-27,000919,29.35,29.08,30.02,27.88,762227,1057427654.0,7.23,-1.72,-0.51,27.69
2015-03-31,000919,29.16,35.69,38.43,29.05,3393531,5490288570.0,32.26,22.73,6.61,123.27
2015-04-30,000919,35.64,40.1,42.1,34.72,2621835,5011833754.0,20.68,12.36,4.41,95.24
2015-05-29,000919,39.78,48.42,51.82,35.08,2890081,6048487757.0,41.75,20.75,8.32,104.98
2015-06-30,000919,48.42,39.51,58.98,34.0,2976796,7632495424.0,51.59,-18.4,-8.91,108.13
2015-07-31,000919,39.0,35.26,41.34,28.06,3193989,5418463519.0,33.61,-10.76,-4.25,116.02
2015-08-31,000919,34.43,31.55,41.52,28.51,1810568,3164275949.0,36.9,-10.52,-3.71,35.98
2015-09-30,000919,30.63,28.24,31.51,26.58,853933,1178933011.0,15.63,-10.49,-3.31,16.97
2015-10-30,000919,29.53,35.33,37.89,29.1,1771553,2883974110.0,31.13,25.11,7.09,35.2
2015-11-30,000919,34.5,34.02,39.45,32.74,3184121,5594627140.0,18.99,-3.71,-1.31,63.27
2015-12-31,000919,33.35,35.4,36.43,32.79,2205769,3715666768.0,10.7,4.06,1.38,43.84
2016-01-29,000919,35.44,26.15,35.56,24.48,1441172,1977001116.0,31.3,-26.13,-9.25,28.64
2016-02-29,000919,26.1,24.6,28.31,24.26,908757,1134175253.0,15.49,-5.93,-1.55,18.06
2016-03-31,000919,24.71,27.16,27.97,24.39,1289789,1578692292.0,14.55,10.41,2.56,25.63
2016-04-29,000919,27.05,27.52,28.54,26.04,1236995,1588305517.0,9.2,1.33,0.36,24.58
2016-05-31,000919,27.52,28.08,29.37,26.02,1291875,1667934665.0,12.17,2.03,0.56,25.67
2016-06-30,000919,28.04,28.0,28.4,26.47,921704,1186051289.0,6.87,-0.28,-0.08,18.32
2016-07-29,000919,27.99,29.57,32.49,27.72,2005737,2919308907.0,17.04,5.61,1.57,39.86
2016-08-31,000919,29.46,30.42,30.72,28.47,882959,1227863114.0,7.61,2.87,0.85,17.55
2016-09-30,000919,30.4,30.33,30.67,29.28,632040,888915830.0,4.57,-0.3,-0.09,12.56
2016-10-31,000919,30.4,30.52,31.12,30.09,480166,691605605.0,3.4,0.63,0.19,9.54
2016-11-30,000919,30.49,30.07,30.92,29.88,893213,1269681123.0,3.41,-1.47,-0.45,17.75
2016-12-30,000919,30.11,29.1,30.2,28.62,390433,534498153.0,5.25,-3.23,-0.97,7.76
2017-01-26,000919,29.1,29.21,29.84,27.63,274265,370424813.0,7.59,0.38,0.11,5.45
2017-02-28,000919,29.23,29.7,30.2,28.8,378112,521940669.0,4.79,1.68,0.49,7.52
2017-03-31,000919,29.77,27.99,29.97,27.81,585900,792803446.0,7.27,-5.76,-1.71,11.64
2017-04-28,000919,28.08,25.99,28.51,25.48,538506,669158145.0,10.83,-7.15,-2.0,10.7
2017-05-31,000919,25.99,23.9,27.34,23.38,546375,621842259.0,15.24,-8.04,-2.09,10.86
2017-06-30,000919,23.85,24.22,24.28,22.82,589725,623574083.0,6.11,1.34,0.32,11.72
2017-07-31,000919,24.13,24.17,24.6,23.16,478715,512822029.0,5.95,-0.21,-0.05,9.52
2017-08-31,000919,24.21,24.37,24.48,23.59,558904,590319516.0,3.68,0.83,0.2,11.11
2017-09-29,000919,24.39,23.83,25.47,23.76,939301,1009431581.0,7.02,-2.22,-0.54,18.67
2017-10-31,000919,23.94,23.29,24.94,23.14,936863,993419011.0,7.55,-2.27,-0.54,18.62
2017-11-30,000919,23.29,21.15,23.32,21.02,582812,558625741.0,9.88,-9.19,-2.14,11.59
2017-12-29,000919,21.16,20.97,21.36,20.44,326068,286499564.0,4.35,-0.85,-0.18,6.48
2018-01-31,000919,20.89,20.73,21.94,20.64,650484,587605204.0,6.2,-1.14,-0.24,12.93
2018-02-28,000919,20.7,19.63,20.77,18.61,311674,250088396.0,10.42,-5.31,-1.1,6.19
2018-03-30,000919,19.56,20.28,20.98,19.11,680738,566606290.0,9.53,3.31,0.65,13.53
2018-04-27,000919,20.26,19.94,21.02,19.33,515455,437524223.0,8.33,-1.68,-0.34,10.24
2018-05-31,000919,19.99,20.25,21.31,19.78,839131,720951938.0,7.67,1.55,0.31,16.68
2018-06-29,000919,20.26,18.54,20.37,17.92,316246,251164740.0,12.1,-8.44,-1.71,6.28
2018-07-31,000919,18.52,18.81,19.15,18.0,339131,253672988.0,6.2,1.46,0.27,6.74
2018-08-31,000919,18.77,17.71,18.88,17.53,280801,199285346.0,7.18,-5.85,-1.1,5.58
2018-09-28,000919,17.69,17.71,17.83,17.26,170786,115888520.0,3.22,0.0,0.0,3.4
2018-10-31,000919,17.67,16.52,17.67,15.73,191689,118607615.0,10.95,-6.72,-1.19,3.81
2018-11-30,000919,16.56,17.26,18.14,16.5,514039,341560362.0,9.93,4.48,0.74,10.22
2018-12-28,000919,17.37,16.65,17.94,16.45,325782,214098593.0,8.63,-3.53,-0.61,6.48
2019-01-31,000919,16.7,16.57,17.6,16.29,242789,154435020.0,7.87,-0.48,-0.08,4.83
2019-02-28,000919,16.59,18.05,18.37,16.57,474525,326364918.0,10.86,8.93,1.48,9.43
2019-03-29,000919,18.1,19.36,19.92,17.87,1448551,1099119101.0,11.36,7.26,1.31,28.8
2019-04-30,000919,19.49,20.97,21.74,19.44,1612611,1368832792.0,11.88,8.32,1.61,32.06
2019-05-31,000919,20.79,19.27,22.01,19.24,2037176,1742100941.0,13.21,-8.11,-1.7,40.5
2019-06-28,000919,19.22,19.42,19.67,18.43,690441,526874576.0,6.43,0.78,0.15,13.73
2019-07-31,000919,19.58,19.08,19.92,18.97,724925,571283698.0,4.89,-1.75,-0.34,14.42
2019-08-30,000919,19.04,19.18,20.05,17.98,773517,586193044.0,10.85,0.52,0.1,15.38
2019-09-30,000919,19.2,18.88,19.96,18.81,601523,459239181.0,6.0,-1.56,-0.3,11.96
2019-10-31,000919,18.88,18.95,19.71,18.82,488499,372256837.0,4.71,0.37,0.07,9.72
2019-11-29,000919,18.91,18.57,19.26,18.46,301418,220067337.0,4.22,-2.01,-0.38,5.99
2019-12-31,000919,18.54,18.81,18.9,18.32,430703,308922314.0,3.12,1.29,0.24,8.57
2020-01-23,000919,18.86,18.72,19.74,18.61,720931,537199605.0,6.01,-0.48,-0.09,14.34
2020-02-28,000919,18.09,19.24,22.32,17.51,2841280,2285256785.0,25.69,2.78,0.52,56.51
2020-03-31,000919,19.29,18.37,19.8,17.87,1183967,877446690.0,10.03,-4.52,-0.87,23.55
2020-04-30,000919,18.32,17.71,20.21,17.53,1576579,1173013799.0,14.59,-3.59,-0.66,31.36
2020-05-29,000919,17.67,17.22,17.98,16.93,356572,234656931.0,5.93,-2.77,-0.49,7.09
2020-06-30,000919,17.26,17.73,18.01,17.08,482031,320616012.0,5.4,2.96,0.51,9.59
2020-07-31,000919,17.73,19.15,19.24,17.58,1186752,850038142.0,9.36,8.01,1.42,23.6
2020-08-31,000919,19.17,18.72,19.76,18.5,857022,629112393.0,6.58,-2.25,-0.43,17.05
2020-09-30,000919,18.77,17.6,18.86,17.55,415199,284692802.0,7.0,-5.98,-1.12,8.26
2020-10-30,000919,17.71,17.85,18.27,17.71,182613,122043570.0,3.18,1.42,0.25,3.63
2020-11-30,000919,17.85,18.1,18.86,17.64,449433,305048219.0,6.83,1.4,0.25,8.94
2020-12-31,000919,18.07,19.81,20.86,17.92,3996281,2988640886.0,16.24,9.45,1.71,79.41
2021-01-29,000919,19.65,16.45,21.13,16.23,1950498,1393635164.0,24.73,-16.96,-3.36,38.76
2021-02-26,000919,16.45,16.68,17.01,15.8,661396,385167064.0,7.36,1.4,0.23,13.14
2021-03-31,000919,16.75,16.95,17.37,16.65,718441,440504228.0,4.32,1.62,0.27,14.28
2021-04-30,000919,16.95,21.34,21.83,16.86,5840704,4520824746.0,29.32,25.9,4.39,116.06
2021-05-31,000919,21.94,20.8,23.76,19.53,5949236,5150052231.0,19.82,-2.53,-0.54,118.22
2021-06-30,000919,20.8,19.4,20.89,18.66,1695473,1267877743.0,10.72,-6.73,-1.4,33.69
2021-07-30,000919,19.31,18.09,20.1,17.71,1619155,1173713062.0,12.32,-6.75,-1.31,32.18
2021-08-31,000919,18.09,18.34,18.55,17.83,868702,586754730.0,3.98,1.38,0.25,17.26
2021-09-30,000919,18.32,18.37,19.38,18.25,1134300,802621770.0,6.16,0.16,0.03,22.54
2021-10-29,000919,18.43,17.91,19.54,17.64,907640,641032195.0,10.34,-2.5,-0.46,18.04
