日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,600686,16.07,18.88,19.36,14.75,122603,100898320.0,29.34,20.18,3.17,31.93
1998-08-31,600686,18.79,17.32,18.79,13.79,116048,91868000.0,26.48,-8.26,-1.56,30.22
1998-09-30,600686,17.25,21.38,22.24,17.01,341700,311725000.0,30.2,23.44,4.06,88.98
1998-10-30,600686,21.93,20.15,22.05,18.93,208295,193380685.0,14.59,-5.75,-1.23,54.24
1998-11-30,600686,20.37,22.05,25.53,19.41,265383,278887000.0,30.37,9.43,1.9,69.11
1998-12-31,600686,22.48,19.12,24.33,17.51,112096,114746000.0,30.93,-13.29,-2.93,29.19
1999-01-29,600686,18.64,22.7,23.2,18.21,66715,64914000.0,26.1,18.72,3.58,17.37
1999-02-09,600686,22.75,22.89,23.68,21.04,23197,23726000.0,11.63,0.84,0.19,6.04
1999-03-31,600686,22.53,26.8,26.95,22.48,142239,160734000.0,19.53,17.08,3.91,37.04
1999-04-30,600686,26.85,26.92,29.39,26.01,177874,220019000.0,12.61,0.45,0.12,46.32
1999-05-31,600686,26.73,29.49,30.21,25.17,244870,232080000.0,18.72,9.55,2.57,42.53
1999-06-30,600686,29.42,32.23,36.26,26.25,633219,595269000.0,33.94,9.29,2.74,109.98
1999-07-30,600686,32.05,31.0,36.26,28.66,263056,253041544.0,23.58,-3.82,-1.23,45.69
1999-08-31,600686,30.93,31.61,33.41,28.7,114942,106646000.0,15.19,1.97,0.61,19.96
1999-09-30,600686,31.61,29.78,32.91,29.49,72269,66795000.0,10.82,-5.79,-1.83,12.55
1999-10-29,600686,29.78,27.15,29.78,25.96,23462,19426000.0,12.83,-8.83,-2.63,4.07
1999-11-30,600686,27.26,23.12,27.37,22.33,42471,31254000.0,18.56,-14.84,-4.03,7.38
1999-12-30,600686,23.19,21.82,24.77,21.03,30697,21702000.0,16.18,-5.62,-1.3,5.33
2000-01-28,600686,21.57,24.23,25.24,21.21,120159,85639000.0,18.47,11.04,2.41,20.87
2000-02-29,600686,24.38,25.49,26.25,23.05,161946,120555000.0,13.21,5.2,1.26,28.13
2000-03-31,600686,25.53,30.21,31.11,24.09,366683,303069000.0,27.54,18.52,4.72,63.68
2000-04-28,600686,30.14,30.21,32.91,28.23,232164,210366562.0,15.49,0.0,0.0,40.32
2000-05-31,600686,30.25,31.72,32.26,27.19,114151,102564000.0,16.78,5.0,1.51,19.83
2000-06-29,600686,31.83,36.91,38.49,30.25,354357,357232000.0,25.98,16.36,5.19,61.54
2000-07-31,600686,36.69,39.64,42.09,35.11,246647,285091075.0,18.91,7.4,2.73,42.84
2000-08-31,600686,39.93,40.65,45.26,38.13,310462,379432000.0,17.99,2.55,1.01,53.92
2000-09-29,600686,40.11,34.17,41.59,32.37,91408,100739000.0,22.68,-15.94,-6.48,15.88
2000-10-31,600686,34.71,36.44,37.16,33.56,79308,82902000.0,10.54,6.64,2.27,13.77
2000-11-30,600686,36.55,40.29,43.35,36.44,238763,279818000.0,18.96,10.57,3.85,41.47
2000-12-29,600686,40.33,40.9,43.31,39.57,173882,210873000.0,9.28,1.51,0.61,30.2
2001-01-19,600686,41.41,39.14,44.54,38.13,146541,179763000.0,15.67,-4.3,-1.76,25.45
2001-02-28,600686,39.64,37.59,39.79,35.32,66856,74185000.0,11.42,-3.96,-1.55,11.61
2001-03-28,600686,38.81,43.17,44.03,37.88,296524,358887000.0,16.36,14.84,5.58,51.5
2001-04-30,600686,43.17,44.61,49.61,40.83,471874,624414000.0,20.34,3.34,1.44,81.95
2001-05-31,600686,44.79,50.55,51.63,44.61,213145,298420753.0,15.74,13.32,5.94,37.02
2001-06-29,600686,50.73,46.77,52.53,45.87,167480,233812000.0,13.18,-7.48,-3.78,29.09
2001-07-31,600686,46.7,41.37,47.85,41.01,103592,135599021.0,14.62,-11.55,-5.4,17.99
2001-08-31,600686,41.37,45.19,48.68,41.19,198846,264144000.0,18.1,9.23,3.82,34.53
2001-09-28,600686,44.97,40.11,46.7,38.31,89287,113485000.0,18.57,-11.24,-5.08,15.51
2001-10-31,600686,40.11,38.92,40.58,32.98,79959,86793000.0,18.95,-2.97,-1.19,13.89
2001-11-29,600686,38.92,39.03,39.68,33.81,80344,87320075.0,15.08,0.28,0.11,13.95
2001-12-31,600686,39.93,40.15,41.69,38.2,88824,102628723.0,8.94,2.87,1.12,15.43
2002-01-31,600686,39.97,37.84,40.4,30.97,110483,113152643.0,23.49,-5.75,-2.31,19.19
2002-02-28,600686,37.77,37.77,39.03,36.69,43684,47846188.0,6.18,-0.18,-0.07,7.59
2002-03-29,600686,39.28,38.85,41.01,37.23,121542,139094511.0,10.01,2.86,1.08,21.11
2002-04-30,600686,38.99,41.19,42.45,37.01,100108,114307965.0,14.0,6.02,2.34,17.39
2002-05-31,600686,41.55,36.15,41.59,35.61,57340,62210377.0,14.52,-12.24,-5.04,9.96
2002-06-27,600686,36.29,40.58,42.38,34.1,93628,106857523.0,22.9,12.25,4.43,16.26
2002-07-31,600686,39.93,40.11,42.7,39.68,80104,94188588.0,7.44,-1.16,-0.47,13.91
2002-08-30,600686,40.0,41.08,41.77,37.99,54397,62035129.0,9.42,2.42,0.97,9.45
2002-09-27,600686,41.15,38.53,41.84,38.49,27499,31213831.0,8.15,-6.21,-2.55,4.78
2002-10-31,600686,38.02,38.71,39.39,36.83,27414,29653730.0,6.64,0.47,0.18,4.76
2002-11-29,600686,38.85,37.34,41.51,35.83,131516,148089529.0,14.67,-3.54,-1.37,22.84
2002-12-31,600686,37.95,34.06,38.56,34.03,63682,67152286.0,12.13,-8.78,-3.28,11.06
2003-01-29,600686,33.31,38.67,39.71,32.87,88990,95365902.0,20.08,13.53,4.61,15.46
2003-02-28,600686,38.49,40.25,40.43,37.77,51640,57587853.0,6.88,4.09,1.58,8.97
2003-03-31,600686,40.4,43.17,44.25,40.25,287999,347335811.0,9.94,7.25,2.92,50.02
2003-04-30,600686,43.17,45.73,50.19,41.01,399257,520661397.0,21.26,5.93,2.56,69.34
2003-05-30,600686,45.44,46.88,50.12,44.07,275088,373763699.0,13.23,2.51,1.15,47.78
2003-06-30,600686,46.3,40.33,47.78,40.18,97637,120311120.0,16.21,-13.97,-6.55,16.96
2003-07-31,600686,40.58,39.35,43.28,37.77,129048,148448232.0,13.66,-2.43,-0.98,22.41
2003-08-29,600686,39.35,37.77,39.97,37.01,29472,31820586.0,7.52,-4.02,-1.58,5.12
2003-09-30,600686,37.73,36.51,39.39,35.36,26473,27690530.0,10.67,-3.34,-1.26,4.6
2003-10-31,600686,36.15,35.83,38.42,35.54,27458,28476287.0,7.89,-1.86,-0.68,4.77
2003-11-28,600686,35.9,33.16,39.35,31.4,163744,161724906.0,22.19,-7.45,-2.67,28.44
2003-12-31,600686,33.63,32.59,34.89,30.57,181783,170106464.0,13.03,-1.72,-0.57,31.56
2004-01-30,600686,32.59,38.81,42.27,32.01,275491,289133757.0,31.48,19.09,6.22,47.83
2004-02-27,600686,39.17,41.37,44.79,37.99,272853,320593091.0,17.52,6.6,2.56,47.37
2004-03-31,600686,41.91,42.67,44.79,41.19,97925,117361802.0,8.7,3.14,1.3,17.0
2004-04-30,600686,42.63,42.77,47.89,37.95,182500,224539643.0,23.3,0.23,0.1,31.68
2004-05-31,600686,42.63,37.23,43.67,35.79,76872,84776457.0,18.42,-12.95,-5.54,13.35
2004-06-30,600686,37.16,32.84,37.66,30.93,105863,106610304.0,18.08,-11.79,-4.39,18.38
2004-07-30,600686,32.62,27.19,33.7,26.54,29973,24771196.0,21.8,-17.2,-5.65,5.2
2004-08-31,600686,27.11,25.49,28.16,24.67,31018,21997926.0,12.84,-6.25,-1.7,5.39
2004-09-30,600686,25.39,26.75,29.85,24.02,74838,56102635.0,22.87,4.94,1.26,12.99
2004-10-29,600686,26.57,23.95,27.26,23.05,38314,26160560.0,15.74,-10.47,-2.8,6.65
2004-11-30,600686,23.37,26.0,26.54,22.58,52096,35203313.0,16.53,8.56,2.05,9.04
2004-12-31,600686,26.36,27.08,29.35,25.13,73967,55109437.0,16.23,4.15,1.08,12.84
2005-01-31,600686,26.72,27.19,31.15,26.29,56465,45437868.0,17.95,0.41,0.11,9.8
2005-02-28,600686,26.83,28.48,29.27,26.83,15163,11779733.0,8.97,4.74,1.29,2.63
2005-03-31,600686,28.27,25.31,28.52,23.01,18844,13622900.0,19.35,-11.13,-3.17,3.27
2005-04-29,600686,25.31,24.38,27.19,23.59,19022,13476660.0,14.22,-3.67,-0.93,3.3
2005-05-31,600686,25.13,24.02,25.13,23.23,5704,3751800.0,7.79,-1.48,-0.36,0.99
2005-06-30,600686,24.09,26.14,27.11,23.33,22623,15836190.0,15.74,8.83,2.12,3.93
2005-07-29,600686,26.25,28.88,28.99,24.41,63515,45952236.0,17.52,10.48,2.74,11.03
2005-08-31,600686,28.88,29.24,31.4,28.09,126561,102346333.0,11.46,1.25,0.36,21.97
2005-09-30,600686,28.99,30.82,32.95,28.91,97594,83291445.0,13.82,5.4,1.58,16.94
2005-10-31,600686,30.25,29.96,31.87,29.27,21099,17427235.0,8.44,-2.79,-0.86,3.66
2005-11-30,600686,29.71,29.35,31.0,29.09,41450,33517034.0,6.38,-2.04,-0.61,7.2
2005-12-30,600686,29.35,32.3,34.28,28.23,36505,30406478.0,20.61,10.05,2.95,6.34
2006-01-25,600686,31.72,34.78,34.82,31.04,67462,59395587.0,11.7,7.68,2.48,11.71
2006-02-17,600686,34.78,36.47,37.88,32.95,74427,71411255.0,14.17,4.86,1.69,12.92
2006-03-31,600686,35.0,33.7,38.2,32.55,112799,106777736.0,15.49,-7.6,-2.77,15.06
2006-04-28,600686,33.41,34.53,40.04,32.48,314477,305346534.0,22.43,2.46,0.83,42.0
2006-05-31,600686,33.95,41.54,44.35,33.92,458640,441913550.0,30.21,20.3,7.01,47.12
2006-06-30,600686,41.59,56.7,58.57,39.67,639922,629094740.0,45.5,36.49,15.16,65.74
2006-07-31,600686,57.03,47.95,59.6,47.2,184754,208712886.0,21.87,-15.43,-8.75,18.98
2006-08-31,600686,47.95,51.69,52.91,47.44,138217,145295236.0,11.41,7.8,3.74,14.2
2006-09-29,600686,51.69,51.23,53.75,46.55,216967,227212060.0,13.93,-0.89,-0.46,22.29
2006-10-31,600686,51.65,59.23,59.84,49.68,343052,394359369.0,19.83,15.62,8.0,35.24
2006-11-30,600686,59.37,63.96,64.89,51.41,279806,334775994.0,22.76,7.99,4.73,28.74
2006-12-29,600686,63.77,81.18,81.83,60.68,340873,505730962.0,33.07,26.92,17.22,35.02
2007-01-31,600686,80.9,71.63,92.97,71.26,660656,1119392389.0,26.74,-11.76,-9.55,67.87
2007-02-28,600686,71.91,75.89,86.98,66.44,490923,766435040.0,28.68,5.95,4.26,50.43
2007-03-30,600686,75.0,98.17,104.3,71.3,547530,997536392.0,43.48,29.36,22.28,42.45
2007-04-30,600686,97.28,134.06,139.49,97.28,345892,882437841.0,43.0,36.56,35.89,26.81
2007-05-31,600686,134.25,164.18,166.25,130.51,389893,1050950201.0,26.66,22.47,30.12,23.25
2007-06-29,600686,164.18,145.01,188.21,138.93,324141,870531408.0,30.02,-11.68,-19.17,19.33
2007-07-31,600686,145.14,153.71,162.54,135.77,351968,843234108.0,18.46,6.0,8.7,20.99
2007-08-31,600686,153.47,163.14,170.51,144.41,763388,1959957036.0,16.98,6.13,9.43,45.52
2007-09-28,600686,163.69,163.51,182.73,146.84,784113,2084732448.0,22.0,0.23,0.37,46.76
2007-10-31,600686,166.92,148.66,172.27,138.32,490808,1199160049.0,20.76,-9.08,-14.85,29.27
2007-11-30,600686,148.73,117.39,148.97,117.21,299001,633057703.0,21.36,-21.03,-31.27,17.83
2007-12-28,600686,118.85,140.09,145.74,113.62,731596,1545018768.0,27.36,19.34,22.7,35.4
2008-01-31,600686,137.9,186.51,201.6,137.9,1352078,3804253430.0,45.47,33.14,46.42,65.41
2008-02-29,600686,184.56,201.41,216.62,169.72,425864,1348157685.0,25.15,7.99,14.9,20.6
2008-03-31,600686,199.65,137.59,206.34,136.5,611978,1678909837.0,34.68,-31.69,-63.82,22.86
2008-04-30,600686,132.85,143.92,154.69,120.19,769178,1745276160.0,25.07,4.6,6.33,28.74
2008-05-30,600686,148.06,117.27,160.22,114.65,1307902,2948103810.0,31.66,-18.52,-26.65,48.86
2008-06-30,600686,116.42,76.42,124.75,70.76,1051045,1158034193.0,46.04,-34.83,-40.85,26.18
2008-07-31,600686,76.51,74.14,89.65,70.76,1825238,1550392286.0,24.72,-2.98,-2.28,45.46
2008-08-29,600686,73.31,65.74,75.69,63.37,681842,500743450.0,16.62,-11.33,-8.4,16.98
2008-09-26,600686,65.47,62.18,67.02,53.51,608165,386608767.0,20.55,-5.42,-3.56,15.15
2008-10-31,600686,59.53,45.02,62.82,44.48,361025,207183076.0,29.5,-27.6,-17.16,8.99
2008-11-28,600686,44.93,48.95,53.97,42.38,1031108,528147835.0,25.74,8.73,3.93,25.68
2008-12-31,600686,48.4,45.48,57.62,45.21,2579725,1363500146.0,25.35,-7.09,-3.47,64.25
2009-01-23,600686,46.48,53.15,54.88,46.12,1865308,1007073646.0,19.26,16.86,7.67,46.46
2009-02-27,600686,54.06,66.1,81.07,53.33,6097846,4385806774.0,52.19,24.37,12.95,151.88
2009-03-31,600686,64.37,72.13,75.41,62.18,4054633,2949608115.0,20.02,9.12,6.03,91.7
2009-04-30,600686,73.68,67.84,81.98,64.37,5538159,4363357659.0,24.41,-5.95,-4.29,125.26
2009-05-27,600686,68.11,73.59,74.96,66.01,3077545,2306186893.0,13.19,8.48,5.75,69.61
2009-06-30,600686,73.41,81.71,95.4,71.58,6103023,5374035637.0,32.37,11.03,8.12,138.03
2009-07-31,600686,81.98,84.08,88.92,77.51,4105745,3655331642.0,13.96,2.9,2.37,92.86
2009-08-31,600686,84.36,66.93,90.47,66.38,2501116,2124068910.0,28.65,-20.4,-17.15,56.57
2009-09-30,600686,66.38,68.39,77.06,65.92,1437717,1082318132.0,16.64,2.18,1.46,32.52
2009-10-30,600686,69.39,87.73,89.65,69.02,1699932,1439235516.0,30.17,28.28,19.34,38.45
2009-11-30,600686,86.27,88.28,99.23,83.44,2831952,2687380473.0,18.0,0.63,0.55,64.05
2009-12-31,600686,88.28,103.52,113.38,87.55,4187304,4613848052.0,29.26,17.26,15.24,94.71
2010-01-29,600686,104.25,88.55,105.99,86.09,1626332,1671271494.0,19.22,-14.46,-14.97,36.78
2010-02-26,600686,88.28,93.85,95.49,83.54,718699,674500100.0,13.5,5.99,5.3,16.25
2010-03-31,600686,93.76,90.01,97.32,85.73,1105000,1059927319.0,12.35,-4.09,-3.84,24.99
2010-04-30,600686,89.92,86.18,98.78,85.73,2043651,2025547033.0,14.5,-4.26,-3.83,46.22
2010-05-31,600686,83.72,71.31,86.27,67.47,1148565,912166530.0,21.81,-17.25,-14.87,25.98
2010-06-30,600686,70.03,63.73,73.31,63.37,996742,731839389.0,13.94,-10.63,-7.58,22.54
2010-07-30,600686,64.55,73.13,75.78,59.9,1501497,1064081491.0,24.92,14.75,9.4,33.96
2010-08-31,600686,72.86,78.88,80.98,72.49,1941223,1553554829.0,11.61,7.86,5.75,43.91
2010-09-30,600686,78.88,86.82,90.84,77.42,2337528,2082580999.0,17.01,10.07,7.94,52.87
2010-10-29,600686,88.55,95.58,97.77,86.55,1947682,1896247624.0,12.92,10.09,8.76,44.05
2010-11-30,600686,96.04,92.84,100.97,84.27,2259610,2223880593.0,17.47,-2.87,-2.74,51.11
2010-12-31,600686,91.57,86.82,95.03,83.99,1340366,1275843739.0,11.89,-6.48,-6.02,30.28
2011-01-31,600686,86.91,92.11,96.49,84.27,1756323,1682467276.0,14.08,6.09,5.29,39.68
2011-02-28,600686,91.47,107.81,109.45,89.92,2215750,2355658814.0,21.2,17.04,15.7,50.06
2011-03-31,600686,106.53,97.68,115.2,97.68,2597424,2891453145.0,16.25,-9.4,-10.13,58.69
2011-04-29,600686,97.77,88.92,101.79,86.91,1418125,1437562008.0,15.23,-8.97,-8.76,32.04
2011-05-31,600686,89.1,79.88,89.47,77.51,704266,625391481.0,13.45,-10.17,-9.04,15.91
2011-06-30,600686,79.25,82.17,83.63,74.5,761906,635192323.0,11.43,2.87,2.29,17.21
2011-07-28,600686,82.35,79.79,84.72,77.42,750697,637250411.0,8.88,-2.9,-2.38,16.96
2011-08-31,600686,79.79,74.04,79.79,69.57,976811,755322685.0,12.81,-7.21,-5.75,22.07
2011-09-30,600686,74.23,72.31,76.78,70.94,867067,656396376.0,7.89,-2.34,-1.73,19.59
2011-10-31,600686,73.13,72.4,74.96,67.29,350240,257769640.0,10.61,0.12,0.09,7.91
2011-11-30,600686,71.95,69.02,76.42,67.84,1133202,833864766.0,11.85,-4.67,-3.38,25.6
2011-12-30,600686,71.03,68.57,71.85,64.37,518255,359667096.0,10.84,-0.65,-0.45,11.71
2012-01-31,600686,68.93,67.93,69.39,60.45,397111,265094035.0,13.04,-0.93,-0.64,8.97
2012-02-29,600686,67.66,79.88,80.98,66.38,973875,730622953.0,21.49,17.59,11.95,22.0
2012-03-30,600686,79.06,73.31,80.52,70.76,983746,782078023.0,12.22,-8.22,-6.57,22.23
2012-04-27,600686,72.49,67.2,77.79,66.83,889700,652005395.0,14.95,-8.33,-6.11,20.1
2012-05-31,600686,67.93,66.74,69.3,62.82,718843,489253089.0,9.64,-0.68,-0.46,16.24
2012-06-29,600686,67.02,64.64,70.03,64.01,640502,441704029.0,9.02,-3.15,-2.1,14.47
2012-07-31,600686,63.64,60.99,64.55,60.54,323173,202002670.0,6.2,-5.65,-3.65,7.3
2012-08-31,600686,60.99,52.87,61.82,52.14,489472,274387858.0,15.87,-13.31,-8.12,11.06
2012-09-28,600686,52.87,51.69,55.52,49.5,696825,364279550.0,11.39,-2.23,-1.18,15.74
2012-10-31,600686,51.87,58.07,62.82,51.23,1399803,783593582.0,22.42,12.34,6.38,31.63
2012-11-30,600686,57.98,57.89,64.74,55.97,1858601,1101672298.0,15.1,-0.31,-0.18,41.99
2012-12-31,600686,57.25,67.47,68.84,54.06,1459890,914805918.0,25.53,16.55,9.58,32.98
2013-01-31,600686,67.84,77.69,79.79,65.19,1220567,892120629.0,21.64,15.15,10.22,27.58
2013-02-28,600686,77.79,82.81,90.56,76.6,951460,801395802.0,17.97,6.59,5.12,21.5
2013-03-29,600686,82.81,74.04,85.82,71.12,854247,675414739.0,17.75,-10.59,-8.77,19.3
2013-04-26,600686,73.68,77.79,81.89,68.48,742264,579378000.0,18.11,5.06,3.75,16.77
2013-05-31,600686,76.87,105.16,109.82,75.96,1804428,1748900778.0,43.53,35.18,27.37,40.77
2013-06-28,600686,104.98,92.39,107.35,82.62,734975,726177867.0,23.52,-12.14,-12.77,16.61
2013-07-31,600686,92.66,81.8,99.05,78.52,680276,614334098.0,22.22,-11.46,-10.59,15.37
2013-08-30,600686,81.89,82.26,91.02,80.07,764730,658039640.0,13.39,0.56,0.46,17.28
2013-09-30,600686,82.81,94.21,97.22,80.98,712189,655885292.0,19.74,14.53,11.95,16.09
2013-10-31,600686,93.76,85.0,96.86,82.26,545840,504766470.0,15.5,-9.78,-9.21,12.33
2013-11-15,600686,85.82,86.73,92.66,85.45,213532,191552578.0,8.48,2.04,1.73,4.82
2014-03-31,600686,94.67,85.54,103.43,83.72,1531686,1490376560.0,22.73,-1.37,-1.19,34.61
2014-04-30,600686,84.63,88.28,98.32,83.99,1526842,1391624403.0,16.75,3.2,2.74,34.5
2014-05-30,600686,88.28,83.63,89.83,77.97,701163,584204873.0,13.43,-5.27,-4.65,15.84
2014-06-30,600686,83.72,90.56,91.75,80.07,778412,662640258.0,13.97,8.29,6.93,17.59
2014-07-31,600686,90.56,118.67,123.78,90.38,2131861,2292334939.0,36.88,31.04,28.11,48.17
2014-08-29,600686,118.49,111.92,122.96,108.18,1299523,1522716826.0,12.45,-5.69,-6.75,29.36
2014-09-30,600686,112.37,124.42,127.52,105.8,1879277,2167212454.0,19.41,11.17,12.5,42.46
2014-10-31,600686,124.69,131.99,137.1,115.2,1233954,1561910710.0,17.6,6.08,7.57,27.88
2014-11-28,600686,136.19,125.51,136.19,120.5,1132559,1471583819.0,11.89,-4.91,-6.48,25.59
2014-12-31,600686,125.61,117.67,131.36,113.83,1903110,2362421760.0,13.97,-6.25,-7.84,43.0
2015-01-30,600686,117.67,145.87,153.99,117.48,1600367,2222763101.0,31.03,23.97,28.2,36.16
2015-02-27,600686,142.31,173.15,181.18,140.12,815825,1347009956.0,28.15,18.7,27.28,18.43
2015-03-31,600686,175.25,191.95,197.43,161.74,1661022,3100510721.0,20.61,10.86,18.8,37.53
2015-04-30,600686,192.23,220.33,228.09,173.97,1860362,3830583876.0,28.19,14.79,28.38,42.03
2015-05-29,600686,218.78,254.65,284.49,209.66,1718914,4428774866.0,33.96,15.58,34.32,38.84
2015-06-30,600686,255.29,243.79,320.54,218.78,1795033,5324582852.0,39.96,-4.26,-10.86,40.56
2015-07-22,600686,242.97,232.93,255.38,127.34,1765110,3341608532.0,52.52,-4.45,-10.86,39.88
2015-08-31,600686,214.13,172.51,255.1,152.89,1354663,2972745629.0,43.88,-25.94,-60.42,30.61
2015-09-30,600686,167.49,171.14,175.43,128.89,1279238,2051792113.0,26.98,-0.79,-1.37,28.9
2015-10-30,600686,169.87,199.89,209.66,164.76,2544178,5064726009.0,26.24,16.8,28.75,57.48
2015-11-30,600686,190.04,181.82,207.19,173.7,2465204,5010366087.0,16.75,-9.04,-18.07,55.7
2015-12-31,600686,182.73,184.47,188.21,167.31,1088369,2029803550.0,11.49,1.46,2.65,24.59
2016-01-29,600686,185.38,141.12,191.13,133.55,1000295,1670953567.0,31.21,-23.5,-43.35,22.6
2016-02-29,600686,142.12,133.82,158.92,132.72,616900,936700203.0,18.57,-5.17,-7.3,13.94
