日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-18,300187,85.54,93.45,93.78,83.89,307593,905112999.0,11.56,9.25,7.91,15.58
2014-08-29,300187,99.48,102.63,106.98,98.27,161340,550944313.0,9.32,9.82,9.18,8.17
2014-09-30,300187,101.34,97.98,114.45,93.75,610304,2072856979.0,20.17,-4.53,-4.65,30.92
2014-10-31,300187,98.31,98.82,106.98,94.08,461695,1544644263.0,13.17,0.86,0.84,23.39
2014-11-28,300187,98.88,97.04,101.55,85.92,419675,1303887920.0,15.82,-1.8,-1.78,21.26
2014-12-31,300187,97.02,91.98,107.16,87.63,657574,2133315302.0,20.13,-5.21,-5.06,33.31
2015-01-30,300187,91.77,91.95,94.65,87.48,317952,969287784.0,7.8,-0.03,-0.03,16.11
2015-02-27,300187,91.68,105.03,106.32,88.65,346015,1123460454.0,19.22,14.23,13.08,17.53
2015-03-31,300187,114.48,118.74,124.11,101.67,863550,3260240456.0,21.37,13.05,13.71,43.75
2015-04-30,300187,118.71,140.1,158.28,118.68,932054,4292467155.0,33.35,17.99,21.36,47.22
2015-05-29,300187,137.97,144.45,175.23,120.39,957734,4612027050.0,39.14,3.1,4.35,48.52
2015-06-30,300187,144.57,117.47,181.83,100.43,873245,4501505200.0,56.35,-18.68,-26.98,44.24
2015-07-31,300187,116.9,96.14,121.85,68.96,1198706,3861844486.0,45.02,-18.16,-21.33,60.72
2015-08-31,300187,92.45,79.88,119.39,76.01,588072,1938472634.0,45.12,-16.91,-16.26,29.79
2015-09-30,300187,79.46,86.0,88.76,64.82,644603,1683812648.0,29.97,7.66,6.12,32.65
2015-10-30,300187,89.87,124.94,134.0,86.45,707364,2603992764.0,55.29,45.28,38.94,35.83
2015-11-30,300187,117.8,143.75,144.65,117.65,662432,2856043798.0,21.61,15.06,18.81,33.56
2015-12-31,300187,144.65,161.75,185.36,121.31,1154157,5803182205.0,44.56,12.52,18.0,58.49
2016-01-29,300187,162.65,123.05,164.15,113.69,746810,3211268056.0,31.2,-23.93,-38.7,37.84
2016-02-29,300187,123.05,113.84,147.32,113.84,525992,2316418986.0,27.21,-7.48,-9.21,26.65
2016-03-31,300187,114.35,137.75,146.96,102.65,842169,3503595257.0,38.92,21.0,23.91,42.68
2016-04-29,300187,135.89,141.05,166.4,132.68,1017488,5056526973.0,24.48,2.4,3.3,51.5
2016-05-31,300187,138.35,133.04,161.45,109.64,1980000,3804048265.0,36.73,-5.68,-8.01,33.41
2016-06-30,300187,139.79,121.34,140.42,113.6,1492167,2094462025.0,20.16,-8.79,-11.7,25.14
2016-07-29,300187,121.34,123.95,133.94,118.28,1513503,2113456919.0,12.91,2.15,2.61,25.54
2016-08-31,300187,123.5,132.59,138.44,119.81,1330579,1875754447.0,15.03,6.97,8.64,22.45
2016-09-30,300187,132.59,133.49,147.35,128.27,2004234,3052324533.0,14.39,0.68,0.9,33.82
2016-10-31,300187,134.12,131.06,142.49,130.79,1033481,1573921343.0,8.76,-1.82,-2.43,17.44
2016-11-30,300187,131.87,126.02,136.55,123.05,996032,1421165594.0,10.3,-3.85,-5.04,16.78
2016-12-30,300187,126.47,111.62,129.26,109.19,589736,761029195.0,15.93,-11.43,-14.4,9.94
2017-01-26,300187,111.89,103.7,121.07,99.83,554738,673427282.0,19.03,-7.1,-7.92,9.32
2017-02-28,300187,103.7,117.47,122.24,103.16,1247912,1571587593.0,18.4,13.28,13.77,20.96
2017-03-31,300187,117.74,108.47,119.18,107.66,919685,1160640864.0,9.81,-7.66,-9.0,15.45
2017-04-28,300187,108.47,116.84,126.2,107.93,1637579,2100171862.0,16.84,7.72,8.37,27.51
2017-05-31,300187,117.29,100.55,118.64,96.68,824642,969642485.0,18.79,-13.94,-16.29,13.85
2017-06-30,300187,100.46,103.7,108.56,97.04,618556,702465799.0,11.46,3.13,3.15,10.4
2017-07-31,300187,103.97,95.19,105.59,90.87,474602,513321323.0,14.19,-8.21,-8.51,7.98
2017-08-31,300187,95.1,105.09,109.5,94.38,1064595,1181716487.0,15.88,10.4,9.9,17.9
2017-09-29,300187,104.82,101.76,108.78,99.96,724073,827484954.0,8.39,-3.17,-3.33,12.17
2018-01-31,300187,98.16,93.93,103.56,91.86,459256,496562249.0,11.5,-7.69,-7.83,7.7
2018-02-28,300187,95.28,95.46,98.97,87.81,268085,275011762.0,11.88,1.63,1.53,4.49
2018-03-30,300187,95.1,87.81,98.61,81.42,400684,407274620.0,18.01,-8.01,-7.65,6.71
2018-04-04,300187,88.08,84.84,88.71,84.48,47435,45359261.0,4.82,-3.38,-2.97,0.79
2018-10-31,300187,76.47,47.76,76.47,43.08,1156951,601516230.0,39.36,-43.71,-37.08,19.39
2018-11-30,300187,48.75,57.48,67.11,47.22,2204773,1370949178.0,41.65,20.35,9.72,34.72
2018-12-28,300187,58.83,48.03,61.08,46.77,867799,524564271.0,24.9,-16.44,-9.45,13.67
2019-01-31,300187,51.09,43.35,58.92,43.08,1267716,732818988.0,32.98,-9.74,-4.68,19.95
2019-02-28,300187,45.15,57.93,59.73,43.89,1416884,827066461.0,36.54,33.63,14.58,22.3
2019-03-29,300187,57.75,56.58,63.87,54.51,2660066,1712697151.0,16.16,-2.33,-1.35,41.87
2019-04-30,300187,56.94,52.35,70.89,50.64,2916387,1974906610.0,35.79,-7.48,-4.23,45.91
2019-05-31,300187,50.73,46.95,50.73,43.71,968090,499453300.0,13.41,-10.32,-5.4,15.24
2019-06-28,300187,46.68,55.32,59.19,44.07,1965980,1104986730.0,32.2,17.83,8.37,30.95
2019-07-31,300187,57.03,47.31,59.91,46.95,2838217,1662216147.0,23.43,-14.48,-8.01,44.76
2019-08-30,300187,47.13,43.53,48.03,41.46,926905,442131551.0,13.89,-7.99,-3.78,14.62
2019-09-30,300187,43.98,44.79,55.95,43.53,1686025,895301224.0,28.53,2.89,1.26,26.59
2019-10-31,300187,44.88,45.78,51.18,44.61,832778,428304940.0,14.67,2.21,0.99,13.13
2019-11-29,300187,46.14,42.45,46.59,42.0,437752,207306611.0,10.03,-7.27,-3.33,6.9
2019-12-31,300187,43.08,43.53,44.79,41.82,537979,251907762.0,7.0,2.54,1.08,8.48
2020-01-23,300187,43.98,41.64,47.58,41.01,664600,321469133.0,15.09,-4.34,-1.89,10.48
2020-02-28,300187,37.59,39.57,48.84,33.99,1882856,851108448.0,35.66,-4.97,-2.07,29.7
2020-03-31,300187,39.84,50.37,52.26,39.84,5074759,2597924623.0,31.39,27.29,10.8,80.04
2020-04-30,300187,48.48,51.61,58.74,46.5,4218550,2391026679.0,24.3,2.46,1.24,66.53
2020-05-29,300187,50.44,44.5,53.41,43.78,1664208,863839987.0,18.66,-13.78,-7.11,26.25
2020-06-30,300187,44.68,45.22,47.92,43.78,903292,427924518.0,9.3,1.62,0.72,14.21
2020-07-31,300187,45.4,50.89,54.31,44.77,2548190,1340211344.0,21.1,12.54,5.67,40.1
2020-08-31,300187,51.16,78.79,89.14,48.64,4377753,3192419287.0,79.58,54.82,27.9,68.89
2020-09-30,300187,75.1,67.9,96.34,66.73,7510563,6381420415.0,37.58,-13.82,-10.89,118.19
2020-10-30,300187,69.88,67.09,82.84,66.37,2508023,1963443121.0,24.26,-1.19,-0.81,39.47
2020-11-30,300187,66.28,63.31,75.28,62.23,1998877,1457476811.0,19.45,-5.63,-3.78,31.45
2020-12-31,300187,63.31,64.21,74.83,62.86,2202203,1567810759.0,18.91,1.42,0.9,34.67
2021-01-29,300187,63.85,54.85,65.56,51.52,1311408,804699498.0,21.87,-14.58,-9.36,20.64
2021-02-26,300187,53.59,64.84,70.24,53.59,974816,621273455.0,30.36,18.21,9.99,15.35
2021-03-31,300187,65.56,74.2,81.94,61.06,4760380,3605331974.0,32.2,14.44,9.36,74.94
2021-04-30,300187,72.76,62.23,73.12,59.98,1995979,1416937877.0,17.71,-16.13,-11.97,31.42
2021-05-31,300187,62.05,63.58,69.34,61.24,1172460,807760268.0,13.02,2.17,1.35,18.46
2021-06-30,300187,63.67,68.17,73.84,60.43,1624432,1127815503.0,21.09,7.22,4.59,25.23
2021-07-30,300187,67.45,64.12,73.66,61.69,2531746,1843019137.0,17.56,-5.94,-4.05,39.33
2021-08-31,300187,63.94,82.39,82.39,62.14,1863622,1348867067.0,31.58,28.49,18.27,28.95
2021-09-30,300187,90.49,76.36,98.32,73.39,7228415,6670476563.0,30.26,-7.32,-6.03,112.29
2021-10-29,300187,76.45,67.54,80.05,66.01,1589829,1221869251.0,18.39,-11.55,-8.82,24.7
2021-11-30,300187,67.81,75.73,79.24,65.47,3424320,2682982891.0,20.39,12.13,8.19,53.19
2021-12-31,300187,77.08,71.32,81.31,69.88,2345090,1849637001.0,15.09,-5.82,-4.41,36.43
2022-01-28,300187,71.59,66.1,75.82,64.3,1130957,855713901.0,16.15,-7.32,-5.22,17.57
2022-02-28,300187,66.55,73.21,83.11,66.55,2696717,2136091109.0,25.05,10.76,7.11,41.89
2022-03-31,300187,72.94,68.17,79.51,65.29,3022762,2348655162.0,19.42,-6.88,-5.04,46.96
2022-04-29,300187,68.08,52.15,68.53,48.28,1272899,790851961.0,29.71,-23.5,-16.02,19.77
2022-05-31,300187,52.24,55.03,56.2,50.35,893759,502882743.0,11.22,5.52,2.88,13.88
2022-06-30,300187,55.21,56.38,57.55,52.42,994572,568586291.0,9.32,2.45,1.35,15.45
2022-07-29,300187,56.38,68.62,84.73,55.48,6618835,5013110512.0,51.88,21.71,12.24,102.82
2022-08-31,300187,68.71,60.34,69.07,60.16,3484297,2325616703.0,12.98,-12.07,-8.28,54.13
2022-09-30,300187,60.61,54.76,64.93,54.31,1293781,812290351.0,17.6,-9.25,-5.58,20.1
2022-10-31,300187,54.58,55.12,57.91,53.14,699416,402590283.0,8.71,0.66,0.36,10.86
2022-11-30,300187,54.94,60.16,61.96,54.49,1286841,789642224.0,13.55,9.14,5.04,19.96
2022-12-30,300187,60.43,55.3,62.41,54.85,807894,493650417.0,12.57,-8.08,-4.86,12.53
2023-01-31,300187,55.57,57.1,57.73,55.21,630419,368076737.0,4.56,3.25,1.8,9.78
2023-02-28,300187,57.46,58.72,63.58,57.01,1307356,818271872.0,11.51,2.84,1.62,20.29
2023-03-31,300187,58.81,55.21,59.53,54.49,956296,565394224.0,8.58,-5.98,-3.51,14.84
2023-04-28,300187,54.67,55.84,58.99,54.13,782506,458619849.0,8.8,1.14,0.63,12.14
2023-05-31,300187,55.93,57.1,61.06,55.48,1014202,608365072.0,9.99,2.26,1.26,15.74
2023-06-30,300187,56.56,56.29,57.37,53.59,594835,340393815.0,6.62,-1.42,-0.81,9.23
2023-07-31,300187,56.56,59.26,60.88,56.11,1206026,733301902.0,8.47,5.28,2.97,18.71
2023-08-31,300187,59.26,57.91,62.68,54.76,1395530,846234203.0,13.36,-2.28,-1.35,21.65
2023-09-28,300187,57.91,54.76,58.0,54.04,794635,456437913.0,6.84,-5.44,-3.15,12.33
2023-10-31,300187,54.67,54.85,55.48,50.26,661592,366119487.0,9.53,0.16,0.09,10.27
2023-11-30,300187,54.85,54.94,56.65,54.31,668434,384152182.0,4.27,0.16,0.09,10.37
2023-12-29,300187,55.21,52.33,55.66,51.16,474087,261016127.0,8.19,-4.75,-2.61,7.36
2024-01-31,300187,52.6,45.58,59.26,44.05,1272407,672691894.0,29.07,-12.9,-6.75,19.74
2024-02-29,300187,45.4,44.68,46.93,34.78,1172931,488871963.0,26.66,-1.97,-0.9,18.2
2024-03-29,300187,44.86,53.59,54.76,43.24,1987628,1028797518.0,25.78,19.94,8.91,30.84
2024-04-30,300187,53.23,58.0,60.43,52.51,2011285,1186461472.0,14.78,8.23,4.41,31.21
2024-05-31,300187,58.09,56.56,58.81,55.21,1041939,616050485.0,6.21,-2.48,-1.44,16.17
2024-06-28,300187,56.47,41.89,56.56,40.63,1529530,712586930.0,28.16,-25.94,-14.67,23.73
2024-07-31,300187,41.98,41.8,44.32,39.1,888810,367731278.0,12.46,-0.21,-0.09,13.78
2024-08-30,300187,41.8,42.79,52.42,40.81,2986449,1389851313.0,27.78,2.37,0.99,46.31
2024-09-30,300187,42.61,51.79,52.33,40.45,1175198,520719233.0,27.76,21.03,9.0,18.23
2024-10-31,300187,59.35,52.96,60.97,48.46,1971488,1052151677.0,24.16,2.26,1.17,30.57
2024-11-29,300187,52.87,54.76,61.78,49.9,2686033,1492014347.0,22.43,3.4,1.8,41.66
2024-12-31,300187,54.85,49.9,58.0,49.27,1870382,1042771156.0,15.94,-8.88,-4.86,29.12
2025-01-27,300187,49.9,48.73,50.44,45.31,825395,401547686.0,10.28,-2.34,-1.17,12.85
2025-02-28,300187,49.36,49.0,51.07,48.01,979732,493416417.0,6.28,0.55,0.27,15.26
2025-03-31,300187,48.91,49.99,53.5,48.01,1410284,727937612.0,11.2,2.02,0.99,21.96
2025-04-30,300187,50.08,48.64,51.7,42.16,1332961,636871123.0,19.08,-2.7,-1.35,20.76
2025-05-30,300187,48.64,49.81,53.05,47.29,1624074,806960474.0,11.84,2.41,1.17,25.29
2025-06-30,300187,49.36,51.16,51.52,48.37,1543117,769883585.0,6.32,2.71,1.35,24.03
2025-07-31,300187,51.16,52.78,55.48,50.71,2084598,1113622633.0,9.32,3.17,1.62,32.46
2025-08-29,300187,53.23,52.24,55.03,50.71,1645266,886969027.0,8.18,-1.02,-0.54,25.62
2025-09-30,300187,52.96,49.9,54.49,48.64,1581846,816818214.0,11.2,-4.48,-2.34,24.63
2025-10-31,300187,49.9,51.97,53.68,48.64,1264207,648141849.0,10.1,4.15,2.07,19.69
2025-11-28,300187,52.33,53.84,57.08,51.97,2107815,1133603488.0,9.83,3.6,1.87,32.83
2025-12-31,300187,53.84,49.79,55.64,48.44,1752639,892328513.0,13.37,-7.52,-4.05,27.29
2026-01-30,300187,49.88,54.29,55.01,49.88,1725270,891728452.0,10.3,9.04,4.5,26.87
