日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,000530,21.21,26.7,26.74,20.87,529583,712668988.0,27.51,25.12,5.36,96.22
1996-09-27,000530,27.1,23.45,27.29,21.27,447585,607437193.0,22.55,-12.17,-3.25,81.32
1996-10-31,000530,23.98,25.75,26.98,21.23,899030,1256391138.0,24.52,9.81,2.3,163.35
1996-11-29,000530,24.9,28.02,30.92,24.0,878621,1370876016.0,26.87,8.82,2.27,159.64
1996-12-31,000530,27.84,24.87,32.61,22.06,679724,1029672339.0,37.65,-11.24,-3.15,123.5
1997-01-31,000530,24.94,29.95,30.31,23.98,451684,695729853.0,25.45,20.43,5.08,82.07
1997-02-28,000530,30.06,29.12,30.72,25.58,227276,361971906.0,17.16,-2.77,-0.83,41.3
1997-03-31,000530,29.12,34.61,34.68,28.41,606525,1083507579.0,21.53,18.85,5.49,110.2
1997-04-30,000530,34.99,49.76,50.4,33.73,643302,1478036792.0,48.17,43.77,15.15,116.89
1997-05-30,000530,50.59,46.64,57.39,40.46,430740,988043250.0,34.02,-6.27,-3.12,60.2
1997-06-27,000530,47.85,45.83,50.6,38.79,257867,522986848.0,25.32,-1.74,-0.81,36.04
1997-07-31,000530,47.14,43.23,50.08,40.84,437023,829199128.0,20.16,-5.67,-2.6,48.86
1997-08-29,000530,41.38,36.61,42.48,33.09,211862,293379867.0,21.72,-15.31,-6.62,23.69
1997-09-30,000530,36.52,28.32,39.11,27.43,150153,191721041.5,31.9,-22.64,-8.29,16.79
1997-10-31,000530,28.62,37.23,40.48,27.78,371346,499077602.38,44.84,31.46,8.91,41.52
1997-11-28,000530,37.29,35.83,41.44,33.69,298199,419395052.5,20.82,-3.76,-1.4,33.34
1997-12-31,000530,35.77,35.86,37.86,34.01,137730,181562101.5,10.75,0.08,0.03,15.4
1998-01-23,000530,35.92,34.85,39.35,33.48,177174,237056321.5,16.37,-2.82,-1.01,19.81
1998-02-27,000530,35.18,32.37,36.67,31.81,65688,82576191.0,13.95,-7.12,-2.48,7.34
1998-03-31,000530,32.05,29.21,32.05,27.49,116972,128292211.75,14.09,-9.76,-3.16,13.08
1998-04-30,000530,29.54,32.79,36.91,28.17,263490,313073107.5,29.92,12.26,3.58,29.46
1998-05-29,000530,33.09,30.79,33.48,29.75,146826,170778838.5,11.38,-6.1,-2.0,16.42
1998-06-30,000530,30.7,28.53,34.34,28.29,140529,163750071.75,19.65,-7.34,-2.26,15.71
1998-07-31,000530,29.21,27.84,30.5,25.43,71125,72722700.62,17.77,-2.42,-0.69,7.95
1998-08-31,000530,27.84,20.66,27.99,17.68,79743,64236491.12,37.03,-25.79,-7.18,8.92
1998-09-30,000530,20.81,22.66,24.12,19.91,140703,115016028.88,20.38,9.68,2.0,15.73
1998-10-30,000530,22.6,21.73,23.49,20.81,93958,76435745.38,11.83,-4.1,-0.93,10.51
1998-11-30,000530,21.97,22.51,25.85,21.52,171867,149867632.38,19.93,3.59,0.78,19.22
1998-12-31,000530,22.66,20.21,24.24,19.35,44101,34972423.88,21.72,-10.22,-2.3,4.93
1999-01-29,000530,19.47,19.59,20.84,18.87,42036,30582790.88,9.75,-3.07,-0.62,4.7
1999-02-09,000530,19.59,17.95,20.45,17.38,17818,12548391.0,15.67,-8.37,-1.64,1.99
1999-03-31,000530,18.27,19.17,20.03,17.92,57188,40461513.19,11.75,6.8,1.22,6.39
1999-04-30,000530,19.11,17.44,21.11,16.34,97925,68828958.0,24.88,-9.02,-1.73,10.95
1999-05-31,000530,17.35,18.36,20.06,15.89,183122,125033589.38,23.91,5.28,0.92,20.48
1999-06-30,000530,18.75,23.34,26.02,17.83,471167,381613955.0,44.61,27.12,4.98,52.68
1999-07-30,000530,23.34,23.19,25.43,19.76,293337,242281558.5,24.29,-0.64,-0.15,32.8
1999-08-31,000530,23.28,23.07,24.24,20.84,121078,99782432.25,14.66,-0.52,-0.12,13.54
1999-09-30,000530,23.13,22.89,25.73,22.45,153190,132459892.12,14.22,-0.78,-0.18,17.13
1999-10-29,000530,22.86,21.17,23.19,20.66,30244,23801018.5,11.05,-7.51,-1.72,3.38
1999-11-30,000530,20.96,19.76,21.25,19.17,31725,23127588.0,9.83,-6.66,-1.41,3.55
1999-12-30,000530,19.76,18.48,21.25,18.15,36450,26178662.47,15.69,-6.48,-1.28,4.08
2000-01-28,000530,18.75,19.17,22.3,18.27,114812,84324330.62,21.81,3.73,0.69,12.84
2000-02-29,000530,19.85,21.64,25.43,19.32,298358,243558861.0,31.87,12.88,2.47,33.36
2000-03-31,000530,21.64,22.39,24.68,20.03,352905,284492083.0,21.49,3.47,0.75,39.46
2000-04-28,000530,22.3,25.76,30.59,21.76,819369,776268482.0,39.44,15.05,3.37,83.29
2000-05-31,000530,25.61,25.46,27.37,22.63,290908,261735380.0,18.4,-1.16,-0.3,29.57
2000-06-30,000530,25.46,28.62,29.84,25.19,459562,444303570.5,18.26,12.41,3.16,46.72
2000-07-31,000530,28.41,29.15,30.41,26.62,326626,333586255.0,13.24,1.85,0.53,33.2
2000-08-31,000530,29.01,28.05,30.35,26.92,296947,297836868.0,11.77,-3.77,-1.1,30.19
2000-09-29,000530,27.66,25.4,28.23,24.24,113712,105619046.88,14.22,-9.45,-2.65,11.56
2000-10-31,000530,25.43,26.23,26.44,24.59,70219,63639911.0,7.28,3.27,0.83,7.14
2000-11-30,000530,26.32,28.02,29.78,25.88,233505,231246258.75,14.87,6.82,1.79,23.74
2000-12-29,000530,28.11,32.2,32.55,27.4,296953,314599739.5,18.38,14.92,4.18,30.19
2001-01-19,000530,32.28,29.96,33.48,28.86,207590,230099025.25,14.35,-6.96,-2.24,21.1
2001-02-28,000530,30.08,26.56,30.44,24.68,110514,106274255.12,19.23,-11.35,-3.4,11.23
2001-03-30,000530,26.56,29.12,29.21,26.2,122166,118695199.5,11.33,9.64,2.56,12.42
2001-04-30,000530,29.12,29.21,30.65,27.81,176886,183292610.0,9.75,0.31,0.09,17.98
2001-05-31,000530,29.21,35.59,36.58,29.18,492329,576317085.0,25.33,21.84,6.38,50.05
2001-06-29,000530,35.86,33.06,36.4,31.84,268531,321985513.0,12.81,-7.11,-2.53,27.3
2001-07-31,000530,33.12,29.01,33.21,28.74,128297,141743717.0,13.52,-12.25,-4.05,13.04
2001-08-31,000530,30.2,29.45,31.09,28.59,104613,108425432.0,8.62,1.52,0.44,10.63
2001-09-28,000530,29.63,25.43,30.44,24.86,65127,64034666.12,18.95,-13.65,-4.02,6.62
2001-10-31,000530,25.58,23.34,25.88,20.03,74859,60594335.75,23.0,-8.22,-2.09,7.61
2001-11-30,000530,23.46,26.26,26.44,21.25,177121,151386895.06,22.24,12.51,2.92,18.01
2001-12-31,000530,26.32,23.97,26.92,22.83,66091,58327272.44,15.58,-8.72,-2.29,6.72
2002-01-31,000530,23.94,21.46,23.94,18.3,89894,65641400.56,23.53,-10.47,-2.51,9.14
2002-02-28,000530,21.34,22.18,23.1,21.2,59601,46703809.25,8.85,3.36,0.72,6.06
2002-03-29,000530,22.15,22.89,25.43,21.28,147097,122903836.12,18.71,3.2,0.71,14.95
2002-04-30,000530,22.92,25.99,26.56,22.3,169505,146306535.62,18.61,13.54,3.1,17.23
2002-05-31,000530,26.05,24.06,26.62,23.34,118978,104187071.0,12.62,-7.43,-1.93,12.09
2002-06-28,000530,23.88,28.08,29.6,22.33,232151,215755845.0,30.22,16.71,4.02,23.6
2002-07-31,000530,28.11,26.26,28.47,26.14,98624,93157847.25,8.3,-6.48,-1.82,10.03
2002-08-30,000530,26.26,26.71,27.31,25.64,49910,45951370.81,6.36,1.71,0.45,5.07
2002-09-27,000530,26.56,25.34,26.89,25.13,27479,24632407.78,6.59,-5.13,-1.37,2.79
2002-10-31,000530,25.13,23.94,25.22,23.07,24459,20188341.8,8.48,-5.52,-1.4,2.49
2002-11-29,000530,23.85,20.63,24.77,19.11,49332,37325779.44,23.64,-13.83,-3.31,5.01
2002-12-31,000530,20.51,21.43,21.7,19.76,75140,54819218.41,9.4,3.88,0.8,7.64
2003-01-29,000530,20.39,23.28,23.55,19.11,160930,122809358.38,20.72,8.63,1.85,16.36
2003-02-28,000530,23.28,24.59,25.73,22.63,153277,130572574.12,13.32,5.63,1.31,15.58
2003-03-31,000530,24.47,25.58,25.67,22.95,87822,74498440.88,11.06,4.03,0.99,8.93
2003-04-30,000530,25.43,24.65,26.53,23.31,194336,168164941.75,12.59,-3.64,-0.93,19.76
2003-05-30,000530,24.38,22.78,24.65,22.15,41529,33339887.12,10.14,-7.59,-1.87,4.22
2003-06-30,000530,22.8,22.15,24.83,21.7,129357,104089740.69,13.74,-2.77,-0.63,13.15
2003-07-31,000530,22.15,20.96,22.75,20.51,41502,30946590.03,10.11,-5.37,-1.19,4.22
2003-08-29,000530,20.9,21.46,21.7,20.06,77278,55697701.5,7.82,2.39,0.5,7.86
2003-09-30,000530,21.49,19.7,21.79,19.2,110171,79211610.44,12.07,-8.2,-1.76,11.2
2003-10-31,000530,19.7,18.15,21.34,17.8,82462,57210899.06,17.97,-7.87,-1.55,8.38
2003-11-28,000530,17.41,18.24,18.81,15.89,79428,47710818.5,16.09,0.5,0.09,8.07
2003-12-31,000530,18.21,20.15,20.3,17.8,188924,123409884.75,13.71,10.47,1.91,19.21
2004-01-30,000530,19.67,20.66,20.66,18.84,166236,114112016.75,9.03,2.53,0.51,16.9
2004-02-27,000530,20.93,21.31,22.63,20.06,347340,256130948.5,12.44,3.15,0.65,35.31
2004-03-31,000530,21.34,21.05,22.0,19.79,296443,214034959.5,10.37,-1.22,-0.26,30.14
2004-04-30,000530,21.11,18.42,21.94,17.98,198712,141148172.62,18.81,-12.49,-2.63,20.2
2004-05-31,000530,18.27,18.01,18.87,17.47,59897,37898963.56,7.6,-2.23,-0.41,6.09
2004-06-30,000530,18.01,16.01,18.33,15.89,63447,36878369.25,13.55,-11.1,-2.0,6.45
2004-07-30,000530,15.89,14.85,16.93,13.95,77018,41244671.81,18.61,-7.25,-1.16,7.83
2004-08-31,000530,14.85,14.58,14.99,13.68,66273,32451409.41,8.82,-1.82,-0.27,6.74
2004-09-30,000530,14.43,16.01,17.5,14.28,190540,104268499.75,22.09,9.81,1.43,19.37
2004-10-29,000530,16.07,14.34,16.4,14.1,130023,67634245.75,14.37,-10.43,-1.67,13.22
2004-11-30,000530,14.31,14.9,15.44,13.95,105005,53223768.06,10.39,3.91,0.56,10.67
2004-12-31,000530,14.93,13.95,15.44,13.83,65843,32943847.94,10.81,-6.38,-0.95,6.69
2005-01-31,000530,13.95,12.1,14.37,11.98,61410,28212570.19,17.13,-13.26,-1.85,6.24
2005-02-28,000530,11.95,13.24,13.5,11.95,44639,19530069.12,12.81,9.42,1.14,4.54
2005-03-31,000530,13.29,11.06,13.92,10.67,86875,36481523.12,24.55,-16.47,-2.18,8.83
2005-04-29,000530,11.12,11.09,12.25,10.52,136147,53610049.94,15.64,0.27,0.03,13.84
2005-05-31,000530,11.12,10.85,11.3,9.96,36923,13744391.44,12.08,-2.16,-0.24,3.75
2005-06-30,000530,10.91,10.61,11.48,10.13,87700,32603943.56,12.44,-2.21,-0.24,8.92
2005-07-29,000530,10.52,9.75,10.67,8.73,84619,26716512.66,18.28,-8.11,-0.86,8.6
2005-08-31,000530,9.87,12.04,12.07,9.6,319139,117791632.5,25.33,23.49,2.29,32.44
2005-09-30,000530,11.95,11.98,13.15,11.3,176279,73229889.31,15.37,-0.5,-0.06,17.92
2005-10-31,000530,11.89,11.8,12.73,11.42,63660,25753070.5,10.93,-1.5,-0.18,6.47
2005-11-25,000530,11.8,12.52,12.61,11.27,113273,45510559.63,11.36,6.1,0.72,11.51
2005-12-16,000530,12.52,12.88,13.15,12.19,72253,30864834.38,7.67,2.88,0.36,7.35
2006-01-25,000530,10.52,10.73,11.39,10.43,428761,155068557.25,7.45,-16.69,-2.15,33.56
2006-02-28,000530,10.73,11.03,11.95,10.73,327515,123734970.88,11.37,2.8,0.3,25.64
2006-03-31,000530,10.94,11.21,11.74,10.64,311641,116582074.69,9.97,1.63,0.18,24.4
2006-04-28,000530,11.21,11.45,12.46,10.46,636204,246682736.0,17.84,2.14,0.24,49.8
2006-05-31,000530,11.45,12.91,13.44,11.39,799331,327149697.5,17.9,12.75,1.46,62.57
2006-06-30,000530,12.76,14.13,14.93,12.16,702580,317722357.0,21.46,9.45,1.22,55.0
2006-07-31,000530,14.13,15.53,16.01,13.35,813476,386621150.0,18.83,9.91,1.4,63.68
2006-08-31,000530,15.74,14.99,15.98,13.65,615987,292507347.75,15.0,-3.48,-0.54,48.22
2006-09-29,000530,14.96,14.13,14.99,13.65,286676,131807614.75,8.94,-5.74,-0.86,22.44
2006-10-31,000530,14.34,15.62,16.07,13.95,552731,269263231.0,15.0,10.54,1.49,43.27
2006-11-30,000530,15.62,18.69,19.56,14.79,816382,436872027.0,30.54,19.65,3.07,63.91
2006-12-29,000530,18.69,17.44,19.38,16.81,795930,465004628.0,13.75,-6.69,-1.25,62.31
2007-01-31,000530,17.53,20.81,24.12,17.11,1235367,822640504.0,40.19,19.32,3.37,78.18
2007-02-28,000530,20.81,22.18,24.68,20.0,592778,434154600.0,22.49,6.58,1.37,37.51
2007-03-30,000530,22.03,26.92,27.19,20.51,1747844,1382770792.0,30.12,21.37,4.74,110.61
2007-04-30,000530,27.25,37.95,38.19,27.07,1780201,1851094624.0,41.31,40.97,11.03,112.65
2007-05-31,000530,39.83,35.45,44.33,34.67,1576570,2087612136.0,25.45,-6.59,-2.5,99.77
2007-06-29,000530,35.47,28.86,38.16,27.52,1675096,1862479420.0,30.01,-18.59,-6.59,106.0
2007-07-31,000530,29.15,33.39,34.31,27.37,872428,871475440.0,24.05,15.7,4.53,55.21
2007-08-31,000530,33.42,38.43,38.52,30.82,1474370,1678985640.0,23.06,15.09,5.04,93.3
2007-09-28,000530,38.63,35.3,39.74,33.27,882962,1056065953.0,16.84,-8.14,-3.13,55.88
2007-10-31,000530,36.04,35.8,44.15,32.08,1463532,1828929658.0,34.19,1.42,0.5,92.62
2007-11-30,000530,35.86,32.97,40.19,32.23,639089,756064910.0,22.23,-7.91,-2.83,40.44
2007-12-21,000530,32.31,36.13,36.37,32.31,257582,291870804.0,12.31,9.58,3.16,16.3
2008-03-31,000530,38.25,27.6,39.11,26.95,253524,265394361.0,33.66,-23.61,-8.53,16.04
2008-04-30,000530,27.6,27.66,28.86,22.48,590187,500227376.0,23.12,0.22,0.06,37.34
2008-05-30,000530,27.78,24.44,28.8,24.0,501154,428264907.5,17.35,-11.64,-3.22,31.71
2008-06-30,000530,24.3,17.59,25.07,15.62,275795,170252349.0,38.67,-28.03,-6.85,17.45
2008-07-31,000530,17.8,21.37,23.01,16.99,863992,558015504.5,34.22,21.49,3.78,54.66
2008-08-29,000530,21.37,17.44,22.24,16.04,331860,191665900.5,29.01,-18.39,-3.93,21.0
2008-09-26,000530,17.65,16.66,18.12,14.25,344895,180038382.5,22.19,-4.47,-0.78,21.82
2008-10-31,000530,16.57,13.32,16.57,13.06,188654,82753958.88,21.07,-20.05,-3.34,11.94
2008-11-28,000530,13.35,14.61,15.95,13.06,430536,193951265.5,21.7,9.68,1.29,27.24
2008-12-31,000530,14.55,15.56,17.47,14.34,738851,367323500.5,21.42,6.5,0.95,46.75
2009-01-23,000530,15.74,18.48,18.48,15.5,469614,243216024.0,19.15,18.77,2.92,29.71
2009-02-27,000530,19.29,18.78,23.46,18.57,1821016,1197968004.0,26.46,1.62,0.3,115.21
2009-03-31,000530,18.72,21.49,21.7,18.42,757507,479349118.0,17.47,14.43,2.71,47.93
2009-04-30,000530,21.88,26.41,28.56,21.88,1493750,1195536579.0,31.08,22.89,4.92,94.51
2009-05-27,000530,26.08,30.5,31.69,25.91,1079527,975802817.0,21.89,15.49,4.09,68.3
2009-06-30,000530,30.97,27.37,31.21,27.22,887126,818091530.0,13.08,-10.26,-3.13,56.13
2009-07-31,000530,27.49,27.99,29.87,26.62,1363144,1209485830.0,11.87,2.27,0.62,86.24
2009-08-31,000530,28.2,22.8,30.2,22.33,1097057,918623148.0,28.12,-18.54,-5.19,69.41
2009-09-30,000530,22.8,25.64,27.66,22.66,1010170,808844891.0,21.93,12.46,2.84,63.91
2009-10-30,000530,25.99,27.16,28.41,25.43,660599,564947542.0,11.62,5.93,1.52,41.79
2009-11-30,000530,26.8,31.3,35.27,26.35,2205668,2190894622.0,32.84,15.24,4.14,139.55
2009-12-31,000530,31.24,30.38,33.24,28.56,1357310,1335679810.0,14.95,-2.94,-0.92,85.87
2010-01-29,000530,30.59,28.77,32.55,28.35,942821,912932799.0,13.82,-5.3,-1.61,59.65
2010-02-26,000530,28.59,33.12,33.12,27.81,631732,611891348.0,18.46,15.12,4.35,39.97
2010-03-31,000530,33.21,38.25,40.51,31.99,2554126,2904278768.0,25.72,15.49,5.13,161.58
2010-04-30,000530,38.28,32.91,41.82,31.9,1385757,1726130816.0,25.93,-13.96,-5.34,87.67
2010-05-31,000530,32.55,32.43,36.28,31.54,912857,996117982.0,14.4,-1.46,-0.48,57.75
2010-06-30,000530,31.99,24.89,32.4,24.65,822421,775971566.0,23.9,-23.25,-7.54,52.03
2010-07-30,000530,24.86,31.42,32.26,23.64,1254848,1084923182.0,34.63,26.24,6.53,79.39
2010-08-31,000530,31.21,35.83,36.25,29.54,2287623,2288370672.0,21.36,14.04,4.41,144.72
2010-09-30,000530,35.8,37.38,40.01,35.09,1455408,1722491312.0,13.73,4.33,1.55,92.08
2010-10-29,000530,37.5,39.23,40.16,33.51,1304162,1535904976.0,17.79,4.95,1.85,82.51
2010-11-30,000530,39.23,39.08,43.88,35.12,1434555,1784812492.0,22.33,-0.38,-0.15,90.76
2010-12-31,000530,38.99,37.74,41.23,35.68,1252824,1532531924.0,14.2,-3.43,-1.34,79.26
2011-01-31,000530,38.07,42.69,44.72,35.56,2134652,2772964440.0,24.27,13.12,4.95,98.96
2011-02-28,000530,42.57,48.77,51.72,40.87,1966515,2959246720.0,25.42,14.24,6.08,91.17
2011-03-31,000530,48.53,44.54,49.49,43.67,1649470,2458624520.0,11.93,-8.67,-4.23,76.47
2011-04-29,000530,44.54,38.55,48.47,37.83,809101,1125830280.0,23.89,-13.45,-5.99,37.51
2011-05-31,000530,38.63,34.76,40.3,33.72,448728,538871226.0,17.07,-9.83,-3.79,20.8
2011-06-30,000530,34.7,35.45,36.37,31.54,580497,631568887.0,13.9,1.99,0.69,26.91
2011-07-29,000530,35.59,33.78,39.26,33.78,553920,635656518.0,15.46,-4.71,-1.67,25.68
2011-08-31,000530,33.84,36.01,36.55,30.2,639050,659880035.0,18.8,6.6,2.23,29.63
2011-09-30,000530,36.01,32.82,36.01,30.53,348821,352081082.0,15.22,-8.86,-3.19,16.17
2011-10-31,000530,32.64,33.78,36.19,30.68,309954,315648150.5,16.79,2.93,0.96,14.37
2011-11-30,000530,33.33,31.33,35.27,31.0,409970,427331152.75,12.64,-7.25,-2.45,19.01
2011-12-30,000530,32.14,26.38,32.49,24.77,167705,143240927.5,24.64,-15.8,-4.95,7.77
2012-01-31,000530,26.38,25.01,26.56,23.25,149534,111553731.0,12.55,-5.19,-1.37,6.93
2012-02-29,000530,25.01,27.52,28.53,25.01,487342,395148594.5,14.07,10.04,2.51,22.59
2012-03-30,000530,27.52,24.12,29.15,23.79,637972,530803831.0,19.48,-12.35,-3.4,29.58
2012-04-27,000530,24.24,26.44,27.46,23.94,418056,326888918.0,14.59,9.62,2.32,19.38
2012-05-31,000530,26.65,25.4,27.37,24.27,676788,523395160.0,11.72,-3.93,-1.04,31.38
2012-06-29,000530,26.41,23.07,27.6,22.6,446943,324897854.0,19.69,-9.17,-2.33,20.72
2012-07-31,000530,23.16,20.45,23.46,20.33,267183,165472410.0,13.57,-11.36,-2.62,12.39
2012-08-31,000530,20.45,20.3,21.91,20.06,286405,172574165.0,9.05,-0.73,-0.15,13.28
2012-09-28,000530,20.33,20.18,23.1,19.47,760892,457955037.0,17.88,-0.59,-0.12,35.27
2012-10-31,000530,21.88,25.25,29.51,21.85,4042570,3207556035.0,37.96,25.12,5.07,187.41
2012-11-30,000530,24.95,20.66,26.05,20.18,2048268,1377336247.0,23.25,-18.18,-4.59,94.96
2012-12-31,000530,20.63,23.49,24.24,19.79,3068558,2019809590.0,21.54,13.7,2.83,142.25
2013-01-31,000530,23.67,25.16,26.47,23.04,2286105,1645415426.0,14.6,7.11,1.67,105.98
2013-02-28,000530,25.01,28.92,29.72,24.71,1644644,1334367330.0,19.91,14.94,3.76,76.24
2013-03-29,000530,28.95,27.57,32.88,27.07,1379291,1235165589.0,20.09,-4.67,-1.35,63.94
2013-04-26,000530,27.57,28.32,30.47,25.34,1063176,878255737.0,18.61,2.72,0.75,49.29
2013-05-31,000530,28.17,31.24,32.14,27.66,2015803,1813815659.0,15.82,10.31,2.92,93.45
2013-06-28,000530,31.42,25.58,32.52,22.98,827194,700677616.0,30.54,-18.12,-5.66,38.35
2013-07-31,000530,25.43,25.88,27.99,24.8,1168098,902493323.0,12.47,1.17,0.3,54.15
2013-08-30,000530,25.7,26.47,28.17,25.7,1357971,1063877324.0,9.54,2.28,0.59,62.95
2013-09-30,000530,26.62,28.26,29.45,26.47,1250975,1030079474.0,11.26,6.76,1.79,57.99
2013-10-31,000530,28.26,28.32,31.99,26.32,1179978,1022067409.0,20.06,0.21,0.06,54.7
2013-11-29,000530,27.99,28.05,28.32,26.56,475372,381179457.0,6.21,-0.95,-0.27,22.04
2013-12-31,000530,27.72,33.89,35.09,26.5,1852054,1735936582.0,30.62,20.82,5.84,85.83
2014-01-30,000530,33.89,34.37,35.71,29.96,1013763,988507158.0,16.97,1.42,0.48,46.98
2014-02-28,000530,34.22,39.59,43.46,33.3,2022465,2387570680.0,29.56,15.19,5.22,93.72
2014-03-31,000530,38.87,31.66,40.63,31.24,1265781,1349565665.0,23.72,-20.03,-7.93,58.66
2014-04-30,000530,32.37,31.69,35.09,30.26,893705,884166532.0,15.26,0.09,0.03,41.41
2014-05-30,000530,31.63,31.03,32.23,29.24,413135,376208182.0,9.44,-2.08,-0.66,19.14
2014-06-30,000530,31.15,33.36,33.57,29.9,905575,850336310.0,11.83,7.51,2.33,41.96
2014-07-31,000530,33.09,33.84,34.97,31.54,1415227,1395957987.0,10.28,1.44,0.48,65.58
2014-08-29,000530,34.49,35.5,39.89,32.97,2193835,2313128922.0,20.45,4.91,1.66,101.66
2014-09-30,000530,35.5,38.13,39.92,35.45,1787390,2004323078.0,12.59,7.41,2.63,82.83
2014-10-31,000530,38.19,37.0,38.96,34.94,947292,1051981746.0,10.54,-2.96,-1.13,43.9
2014-11-28,000530,36.88,37.71,38.52,35.65,1313951,1459700639.0,7.76,1.92,0.71,60.89
2014-12-31,000530,36.91,38.43,40.93,34.55,1495634,1709437025.0,16.92,1.91,0.72,69.31
2015-01-30,000530,38.1,40.36,42.63,37.23,1915567,2319729869.0,14.05,5.02,1.93,88.77
2015-02-27,000530,39.83,46.86,48.09,39.53,1120752,1485222397.0,21.21,16.11,6.5,51.94
2015-03-31,000530,47.01,46.8,47.76,43.85,1660187,2342032935.0,8.34,-0.13,-0.06,76.94
2015-04-30,000530,46.8,50.65,54.64,46.45,2317242,3559094903.0,17.5,8.23,3.85,107.38
2015-05-22,000530,50.47,65.35,65.35,48.83,2371173,4041392564.0,32.62,29.02,14.7,109.88
2015-06-30,000530,71.46,55.09,75.36,48.71,2305716,4895653915.0,40.78,-15.7,-10.26,106.85
2015-07-31,000530,54.08,46.27,55.96,32.73,2642459,3722886057.0,42.17,-16.01,-8.82,122.45
2015-08-31,000530,47.85,48.68,59.74,38.25,1705911,2569476565.0,46.44,5.21,2.41,79.05
2015-09-30,000530,48.32,44.87,52.5,41.23,1168183,1686353733.0,23.15,-7.83,-3.81,54.14
2015-10-30,000530,46.27,50.14,54.64,45.61,1155910,1785814926.0,20.12,11.75,5.27,53.57
2015-11-30,000530,49.31,51.72,56.79,47.1,1553133,2518689438.0,19.33,3.15,1.58,71.97
2015-12-31,000530,51.51,61.14,62.34,50.11,1740579,3045855615.0,23.65,18.21,9.42,80.66
2016-01-29,000530,60.52,40.99,61.02,39.29,1245051,1962206340.0,35.54,-32.96,-20.15,57.7
