日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,000801,22.27,17.13,22.84,17.13,207700,154254935.0,25.67,-22.98,-5.11,52.84
2003-05-30,000801,16.71,23.97,23.97,15.69,293910,220574448.5,48.34,39.93,6.84,74.77
2003-06-30,000801,25.15,19.64,25.15,19.64,204694,173477353.5,22.99,-18.06,-4.33,52.08
2003-07-31,000801,19.17,20.3,20.93,18.86,41088,30711420.09,10.54,3.36,0.66,10.45
2003-08-29,000801,20.51,20.67,22.32,19.75,48523,38479967.75,12.66,1.82,0.37,12.34
2003-09-30,000801,20.8,19.17,21.45,18.67,23806,18039947.05,13.45,-7.26,-1.5,6.06
2003-10-31,000801,19.7,18.44,20.67,17.71,20780,14875284.21,15.44,-3.81,-0.73,5.29
2003-11-28,000801,18.7,18.12,20.22,17.81,33432,23549978.28,13.07,-1.74,-0.32,8.51
2003-12-31,000801,18.05,18.6,20.46,17.91,42011,30030696.88,14.07,2.65,0.48,10.69
2004-01-30,000801,18.44,20.2,20.4,18.44,31138,22656479.17,10.54,8.6,1.6,7.92
2004-02-27,000801,20.4,21.45,23.47,20.22,97213,79689700.12,16.09,6.19,1.25,24.73
2004-03-31,000801,21.64,21.51,22.79,20.8,69689,56712120.56,9.28,0.28,0.06,17.73
2004-04-30,000801,21.4,21.11,24.02,20.77,82080,69071023.75,15.11,-1.86,-0.4,20.88
2004-05-31,000801,20.88,21.4,22.03,20.3,16077,12662706.09,8.2,1.37,0.29,4.09
2004-06-30,000801,21.4,16.03,21.64,15.84,32491,22714285.94,27.1,-25.09,-5.37,8.27
2004-07-30,000801,15.87,14.67,17.39,14.25,35274,20391286.63,19.59,-8.48,-1.36,8.97
2004-08-31,000801,14.56,12.62,14.95,11.78,22299,11101211.49,21.61,-13.97,-2.05,5.67
2004-09-30,000801,12.41,12.2,14.25,11.97,38226,18670739.96,18.07,-3.33,-0.42,9.72
2004-10-29,000801,12.2,9.14,12.2,8.9,41422,15579576.75,27.05,-25.08,-3.06,10.54
2004-11-30,000801,9.16,11.1,11.57,9.08,44360,16928742.06,27.24,21.44,1.96,11.29
2004-12-31,000801,10.87,10.1,11.63,9.32,35907,13922529.1,20.81,-9.01,-1.0,9.13
2005-01-31,000801,9.71,9.84,11.02,9.61,24454,9315318.75,13.96,-2.57,-0.26,6.22
2005-02-28,000801,9.82,10.58,10.79,9.45,9693,3673914.42,13.62,7.52,0.74,2.47
2005-03-31,000801,10.58,10.18,11.81,9.84,30094,12020644.82,18.62,-3.78,-0.4,7.66
2005-04-29,000801,10.18,9.11,10.68,8.14,21984,7564054.03,24.95,-10.51,-1.07,5.59
2005-05-31,000801,9.14,8.72,9.4,8.06,5414,1719331.15,14.71,-4.28,-0.39,1.38
2005-06-30,000801,9.14,8.35,9.32,8.11,24720,7928694.56,13.88,-4.24,-0.37,6.29
2005-07-29,000801,8.22,7.33,8.45,6.78,49167,13129858.16,20.0,-12.22,-1.02,12.51
2005-08-31,000801,7.38,9.06,11.26,7.17,156944,56236154.24,55.8,23.6,1.73,39.93
2005-09-30,000801,9.14,9.74,11.49,9.14,122844,45703663.25,25.94,7.51,0.68,31.25
2005-10-31,000801,9.79,8.98,10.05,8.51,26886,9288303.44,15.81,-7.8,-0.76,6.84
2005-11-30,000801,8.9,9.06,9.61,8.61,27414,9049200.82,11.14,0.89,0.08,6.97
2005-12-30,000801,8.79,8.95,9.24,8.43,29746,9625657.78,8.94,-1.21,-0.11,7.57
2006-01-25,000801,8.87,10.05,10.73,8.74,41849,14920390.13,22.23,12.29,1.1,10.65
2006-02-28,000801,10.08,10.97,11.47,9.63,46708,18122402.0,18.31,9.15,0.92,11.88
2006-03-31,000801,10.73,10.42,10.84,9.58,46028,17526206.66,11.49,-5.01,-0.55,11.71
2006-04-27,000801,10.13,10.6,11.86,10.13,91152,36736356.88,16.6,1.73,0.18,23.19
2006-05-31,000801,10.63,15.27,15.48,10.63,158981,76886896.5,45.75,44.06,4.67,40.45
2006-06-30,000801,15.27,19.23,21.01,15.27,59716,41759031.5,37.59,25.93,3.96,15.19
2006-07-03,000801,18.96,19.57,20.8,18.73,17589,13170275.0,10.76,1.77,0.34,4.47
2006-08-31,000801,12.28,14.69,15.43,11.36,202809,105512266.62,20.8,-24.94,-4.88,38.22
2006-09-29,000801,14.56,13.72,15.27,13.09,99082,52188563.0,14.84,-6.6,-0.97,18.67
2006-10-31,000801,13.98,12.52,14.38,12.2,93900,47041247.0,15.89,-8.75,-1.2,17.69
2006-11-30,000801,12.54,13.43,14.04,11.36,165959,78576183.62,21.41,7.27,0.91,31.27
2006-12-29,000801,13.41,15.82,17.65,13.09,305583,169473058.38,33.95,17.8,2.39,57.58
2007-01-31,000801,15.84,16.03,19.23,15.29,267939,174172556.0,24.91,1.33,0.21,50.49
2007-02-28,000801,15.92,22.37,23.81,15.43,294846,212082410.25,52.28,39.55,6.34,55.56
2007-03-30,000801,22.37,23.84,27.51,20.67,576905,529899241.0,30.58,6.57,1.47,108.71
2007-04-30,000801,23.68,28.82,31.94,23.42,819170,845655168.0,35.74,20.89,4.98,154.36
2007-05-31,000801,29.16,32.54,41.9,27.22,956725,1229682236.0,50.94,12.91,3.72,180.28
2007-06-29,000801,31.75,19.36,32.59,19.36,818676,830163916.0,40.66,-40.5,-13.18,154.27
2007-07-31,000801,19.02,25.17,26.54,18.94,383446,325193855.5,39.26,30.01,5.81,72.25
2007-08-31,000801,25.23,31.31,32.59,22.06,827356,858849989.0,41.84,24.39,6.14,138.65
2007-09-28,000801,32.33,26.01,32.8,24.99,496232,535603058.0,24.94,-16.93,-5.3,75.99
2007-10-31,000801,26.51,21.85,27.14,19.36,215012,189410513.0,29.91,-15.99,-4.16,32.92
2007-11-30,000801,21.87,23.89,24.94,20.14,275743,239176077.25,21.97,9.34,2.04,42.22
2007-12-28,000801,23.89,34.56,34.98,23.68,614094,686836902.5,47.3,44.66,10.67,94.04
2008-01-31,000801,34.29,28.87,37.99,28.21,505370,642697208.0,28.3,-16.46,-5.69,77.39
2008-02-29,000801,28.66,38.59,40.61,26.22,438569,596379049.0,49.84,33.67,9.72,67.16
2008-03-31,000801,38.62,31.91,39.93,28.66,253259,332833965.0,29.2,-17.31,-6.68,38.78
2008-04-30,000801,31.91,29.89,32.7,24.41,206654,220534303.0,25.98,-6.33,-2.02,31.65
2008-05-30,000801,30.23,32.33,35.68,28.14,366770,450399445.5,25.23,8.16,2.44,56.16
2008-06-30,000801,32.64,24.34,33.12,21.61,187149,188980860.75,35.6,-24.71,-7.99,28.66
2008-07-31,000801,24.96,28.14,32.33,23.68,259707,291226323.5,35.54,15.61,3.8,39.77
2008-08-29,000801,28.08,17.76,28.56,17.08,109239,90089502.38,40.8,-36.89,-10.38,16.0
2008-09-26,000801,17.78,13.56,18.39,11.65,162682,84769667.5,37.95,-23.65,-4.2,23.83
2008-10-31,000801,12.99,10.21,13.72,9.42,154720,61265556.0,31.71,-24.71,-3.35,22.66
2008-11-28,000801,9.55,15.22,15.22,8.9,576436,265130702.88,61.9,49.07,5.01,84.44
2008-12-31,000801,15.82,13.85,18.78,13.41,1279537,772100862.5,35.28,-9.0,-1.37,187.43
2009-01-23,000801,13.98,16.68,18.12,13.98,578150,357115459.0,29.89,20.43,2.83,84.69
2009-02-27,000801,16.84,17.73,22.32,16.74,1045913,789164317.0,33.45,6.29,1.05,153.21
2009-03-31,000801,16.6,20.35,21.01,16.6,499053,360591904.0,24.87,14.78,2.62,73.1
2009-04-29,000801,20.56,24.15,25.65,19.8,920759,791031308.0,28.75,18.67,3.8,134.88
2009-05-27,000801,26.54,23.97,29.16,23.71,410161,408268045.75,22.57,-0.75,-0.18,60.08
2009-06-30,000801,23.94,24.2,28.08,23.44,835482,804994058.0,19.36,0.96,0.23,122.38
2009-07-31,000801,24.2,27.22,27.87,24.05,789747,773669791.0,15.79,12.48,3.02,115.68
2009-08-31,000801,26.59,22.48,29.97,22.37,699629,707829510.0,27.92,-17.41,-4.74,52.99
2009-09-30,000801,22.87,22.89,28.66,21.32,531615,507633323.5,32.65,1.82,0.41,40.26
2009-10-30,000801,23.52,24.68,25.99,23.1,261132,244475681.0,12.63,7.82,1.79,19.78
2009-11-30,000801,24.2,30.36,33.38,23.92,687471,751708527.0,38.33,23.01,5.68,52.07
2009-12-31,000801,30.23,31.1,33.38,27.4,441964,502242592.0,19.7,2.44,0.74,33.47
2010-01-29,000801,31.12,34.43,39.54,30.18,896362,1166306310.0,30.1,10.71,3.33,67.89
2010-02-25,000801,34.43,37.13,37.13,31.54,210423,268847293.0,16.24,7.84,2.7,15.94
2010-03-31,000801,37.28,38.1,40.79,34.45,630928,901364731.0,17.08,2.61,0.97,47.78
2010-04-30,000801,38.1,35.45,42.16,34.45,499463,743523560.0,20.24,-6.96,-2.65,37.83
2010-05-31,000801,32.59,29.97,35.61,25.54,466229,547187488.0,28.41,-15.46,-5.48,35.31
2010-06-30,000801,29.73,28.27,32.33,26.85,325262,371065330.0,18.28,-5.67,-1.7,24.63
2010-07-30,000801,27.87,33.93,34.9,26.51,488972,576616522.0,29.68,20.02,5.66,37.03
2010-08-31,000801,33.8,35.97,36.92,32.2,472544,628629105.0,13.91,6.01,2.04,35.79
2010-09-30,000801,36.0,39.27,41.16,33.9,531569,770782884.0,20.18,9.17,3.3,40.26
2010-10-29,000801,39.67,42.63,45.72,37.78,658389,1053168912.0,20.22,8.56,3.36,49.86
2010-11-30,000801,43.42,45.54,48.58,38.88,671380,1125223263.0,22.75,6.83,2.91,50.85
2010-12-31,000801,44.39,43.21,49.31,40.93,632148,1070772946.0,18.4,-5.12,-2.33,47.88
2011-01-31,000801,43.86,40.3,46.22,37.05,160661,255666118.5,21.22,-6.73,-2.91,12.17
2011-02-28,000801,40.93,43.73,45.35,38.3,168844,274659551.5,17.49,8.51,3.43,12.79
2011-03-31,000801,44.12,56.91,67.19,43.39,1288660,2899932216.0,54.42,30.14,13.18,97.6
2011-04-29,000801,56.39,66.09,89.46,52.38,3714584,5810137304.0,65.16,16.13,9.18,140.67
2011-05-31,000801,66.09,55.6,73.42,52.77,2167133,2745659584.0,31.25,-15.87,-10.49,82.07
2011-06-30,000801,55.5,60.42,65.19,54.08,1671446,1914978022.0,19.98,8.67,4.82,63.3
2011-07-29,000801,60.74,60.27,67.87,57.07,1557128,1893802382.0,17.87,-0.25,-0.15,58.97
2011-08-31,000801,59.74,51.2,62.36,47.53,799067,831759957.0,24.61,-15.05,-9.07,30.26
2011-09-30,000801,51.25,44.44,51.67,43.91,359865,334604483.5,15.16,-13.2,-6.76,13.63
2011-10-31,000801,44.44,46.48,50.52,42.34,363305,324234379.5,18.41,4.59,2.04,13.76
2011-11-30,000801,45.96,45.07,52.51,44.65,775639,721539712.0,16.91,-3.03,-1.41,29.37
2011-12-30,000801,46.95,37.2,47.32,33.53,223644,168379897.5,30.6,-17.46,-7.87,8.47
2012-01-31,000801,37.36,36.73,38.04,32.64,184194,126149396.0,14.52,-1.26,-0.47,6.98
2012-02-29,000801,36.78,46.38,48.32,36.73,698443,564158307.5,31.55,26.27,9.65,26.45
2012-03-30,000801,44.96,38.41,48.16,37.89,534496,449737384.0,22.14,-17.18,-7.97,20.24
2012-04-27,000801,38.51,41.97,46.53,38.04,294993,231733705.0,22.1,9.27,3.56,11.17
2012-05-31,000801,42.71,39.35,43.34,37.47,237124,183850315.0,13.99,-6.24,-2.62,8.98
2012-06-29,000801,38.93,35.26,39.93,34.43,151443,107156670.0,13.98,-10.39,-4.09,5.73
2012-07-31,000801,35.47,32.07,35.79,31.49,165879,105794981.0,12.2,-9.05,-3.19,6.28
2012-08-31,000801,32.07,32.54,36.0,31.96,154038,98289061.0,12.6,1.47,0.47,5.83
2012-09-28,000801,32.43,35.53,40.24,32.33,517176,358044385.0,24.31,9.19,2.99,19.58
2012-10-31,000801,35.53,36.21,37.83,34.95,278855,191826569.0,8.11,1.91,0.68,10.56
2012-11-30,000801,36.16,36.05,38.46,33.17,218784,148367695.0,14.61,-0.44,-0.16,8.29
2012-12-31,000801,36.21,38.88,39.35,35.32,298408,211033364.0,11.18,7.85,2.83,11.3
2013-01-31,000801,39.14,41.08,42.5,37.94,423770,321699088.0,11.73,5.66,2.2,16.05
2013-02-28,000801,41.03,44.07,44.39,40.14,222538,177495717.0,10.35,7.28,2.99,8.43
2013-03-29,000801,43.49,57.23,57.38,43.39,932632,916992585.0,31.74,29.86,13.16,35.32
2013-04-26,000801,57.28,59.59,62.21,52.14,581826,640250564.0,17.6,4.12,2.36,22.03
2013-05-31,000801,59.64,63.62,75.57,58.85,1148516,1480471930.0,28.06,6.76,4.03,43.49
2013-06-28,000801,63.31,50.67,64.72,46.32,458351,504806600.0,28.92,-20.36,-12.95,12.06
2013-07-31,000801,49.89,48.63,55.29,47.69,648294,627766733.0,15.0,-4.03,-2.04,14.1
2013-08-30,000801,48.74,55.24,63.94,48.68,1274106,1391445068.0,31.38,13.59,6.61,27.7
2013-09-30,000801,55.24,55.13,61.73,53.3,495100,540937897.0,15.26,-0.2,-0.11,10.77
2013-10-31,000801,55.13,47.84,57.8,46.38,470236,481142618.0,20.71,-13.22,-7.29,10.23
2013-11-29,000801,48.0,58.64,61.11,46.59,953629,976846835.0,30.35,22.58,10.8,20.74
2013-12-31,000801,57.75,57.54,66.82,54.97,1135191,1302478954.0,20.21,-1.88,-1.1,24.68
2014-01-30,000801,57.59,63.25,65.56,51.2,733373,802399475.0,24.96,9.92,5.71,15.95
2014-02-28,000801,62.21,81.5,84.17,62.21,1657940,2343725154.0,34.72,28.85,18.25,36.05
2014-03-31,000801,81.5,75.05,84.75,70.28,1020402,1514097419.0,17.75,-7.91,-6.45,22.19
2014-04-11,000801,76.1,80.55,82.65,74.68,219508,328814717.0,10.62,7.33,5.5,4.77
2014-05-30,000801,88.57,78.25,88.57,75.21,245352,379513952.0,16.59,-2.86,-2.3,5.34
2014-06-30,000801,77.2,71.01,77.77,65.09,1006798,1356513765.0,16.2,-9.25,-7.24,21.89
2014-07-31,000801,71.43,87.05,94.44,70.59,2119714,3390849781.0,33.59,22.59,16.04,46.09
2014-08-29,000801,86.79,94.18,99.89,85.22,1118092,1932475998.0,16.85,8.19,7.13,24.31
2014-09-30,000801,94.29,112.26,115.15,93.55,1330782,2635259526.0,22.93,19.2,18.08,28.94
2014-10-31,000801,112.26,104.66,113.99,93.87,960754,1920110071.0,17.92,-6.77,-7.6,20.89
2014-11-28,000801,104.93,95.28,108.86,88.47,870902,1608841938.0,19.48,-8.96,-9.38,18.94
2014-12-31,000801,95.28,90.04,110.32,84.75,1611220,2963271017.0,26.84,-5.5,-5.24,35.04
2015-01-30,000801,90.04,103.72,110.95,81.5,963197,1766654929.0,32.71,15.19,13.68,20.94
2015-02-27,000801,102.62,112.0,114.57,97.33,582819,1180360176.0,16.62,7.98,8.28,12.67
2015-03-31,000801,112.53,142.72,151.73,107.07,2485456,6111304231.0,39.88,27.43,30.72,54.05
2015-04-30,000801,143.08,145.81,157.87,131.4,2184128,6128842273.0,18.55,2.17,3.09,47.49
2015-05-29,000801,150.68,194.29,225.85,149.11,2580764,9093480837.0,52.63,33.25,48.48,56.12
2015-06-30,000801,194.56,144.81,218.83,122.17,2130340,7742979576.0,49.75,-25.47,-49.48,46.32
2015-07-31,000801,144.81,167.72,203.0,86.06,4269305,12435952790.0,80.75,15.82,22.91,92.83
2015-08-31,000801,157.92,121.23,178.67,102.62,3548029,10228606591.0,45.34,-27.72,-46.49,77.15
2015-09-30,000801,119.13,120.91,130.87,96.07,2566363,5524767929.0,28.71,-0.26,-0.32,55.8
2015-10-30,000801,126.21,142.87,155.3,126.15,1802803,4864786491.0,24.11,18.16,21.96,39.2
2015-11-30,000801,141.41,154.35,177.84,131.71,2238067,6671645546.0,32.29,8.04,11.48,48.67
2015-12-31,000801,155.04,162.79,180.4,137.0,1657706,4946987790.0,28.12,5.47,8.44,36.05
2016-01-29,000801,167.62,111.53,169.24,104.66,1331301,3398229674.0,39.67,-31.49,-51.26,28.95
2016-02-29,000801,112.32,110.48,138.84,104.98,869590,2043093674.0,30.36,-0.94,-1.05,18.91
2016-03-31,000801,111.16,141.67,148.75,107.7,1471713,3620096831.0,37.16,28.23,31.19,32.0
2016-04-29,000801,141.67,130.4,144.81,120.7,983902,2503175779.0,17.02,-7.96,-11.27,19.24
2016-05-31,000801,130.09,123.8,135.33,116.98,885822,2092836852.0,14.07,-5.06,-6.6,17.32
2016-06-30,000801,123.32,130.35,135.8,113.26,2011067,2841091736.0,18.21,5.29,6.55,19.66
2016-07-29,000801,130.77,120.39,142.61,117.66,2558233,3208272039.0,19.14,-7.64,-9.96,25.01
2016-08-31,000801,121.23,121.12,122.8,116.93,1486878,1686866813.0,4.88,0.61,0.73,14.54
2016-09-30,000801,121.54,124.69,126.68,116.72,1600559,1838117694.0,8.22,2.95,3.57,15.65
2016-10-31,000801,125.32,119.55,127.83,119.13,1103661,1301289174.0,6.98,-4.12,-5.14,10.79
2016-11-30,000801,119.65,118.5,124.27,117.14,1123439,1275135868.0,5.96,-0.88,-1.05,10.98
2016-12-30,000801,118.61,112.63,123.85,102.78,1803526,1950196507.0,17.78,-4.95,-5.87,17.63
2017-01-26,000801,112.53,117.35,123.43,106.03,1488492,1654280935.0,15.45,4.19,4.72,14.55
2017-02-28,000801,117.45,133.28,136.74,116.72,3667789,4456731657.0,17.06,13.57,15.93,35.86
2017-03-31,000801,133.07,123.64,134.33,121.33,2649568,3200454038.0,9.75,-7.23,-9.64,25.9
2017-04-28,000801,123.74,99.84,129.3,95.86,1618649,1789453017.0,27.05,-19.25,-23.8,15.83
2017-05-31,000801,99.63,80.24,103.09,75.94,1040623,866645322.0,27.19,-19.63,-19.6,10.17
2017-06-30,000801,80.45,101.73,109.7,75.52,5179320,4837874797.0,42.6,26.78,21.49,50.64
2017-07-31,000801,100.78,91.66,115.25,82.12,6283643,5958814767.0,32.57,-9.9,-10.07,61.44
2017-08-31,000801,92.19,89.04,100.68,88.83,4415854,3942488298.0,12.93,-2.86,-2.62,43.17
2017-09-29,000801,88.73,91.98,96.59,85.48,2499462,2087906297.0,12.48,3.3,2.94,24.44
2017-10-31,000801,93.13,78.98,94.18,77.93,1748646,1452096391.0,17.67,-14.13,-13.0,17.1
2017-11-30,000801,79.4,68.6,80.55,68.39,1317690,916754089.0,15.4,-13.14,-10.38,12.88
2017-12-29,000801,68.6,61.37,69.02,59.48,1532138,922591121.0,13.91,-10.54,-7.23,14.98
2018-01-31,000801,61.26,66.61,78.98,58.01,4629033,3021592567.0,34.17,8.54,5.24,45.26
2018-02-28,000801,66.19,63.36,67.97,52.77,2269851,1255166605.0,22.82,-4.88,-3.25,22.19
2018-03-30,000801,62.42,70.7,76.67,59.27,5488373,3448667319.0,27.46,11.58,7.34,53.66
2018-04-27,000801,70.17,66.4,77.93,65.46,4356532,2904697620.0,17.64,-6.08,-4.3,42.59
2018-05-31,000801,66.19,60.11,69.54,57.7,1645095,996664998.0,17.83,-9.47,-6.29,16.08
2018-06-29,000801,59.9,48.47,62.73,44.59,1302215,634921358.0,30.18,-19.36,-11.64,12.73
2018-07-31,000801,48.58,52.77,55.39,45.64,1976011,927720502.0,20.12,8.87,4.3,19.32
2018-08-31,000801,52.98,49.1,53.82,46.48,2419378,1123220877.0,13.91,-6.95,-3.67,23.65
2018-09-28,000801,49.0,51.3,54.55,48.79,2136408,1031491878.0,11.73,4.48,2.2,20.89
2018-10-31,000801,50.78,46.17,50.78,41.14,1131926,480066171.0,18.79,-10.0,-5.13,11.07
2018-11-30,000801,46.27,48.79,52.77,46.27,2103306,953514550.0,14.08,5.67,2.62,20.56
2018-12-28,000801,50.36,47.01,53.72,46.59,2502310,1156333853.0,14.61,-3.65,-1.78,24.47
2019-01-31,000801,47.22,52.77,59.06,47.01,5523055,2769020205.0,25.63,12.25,5.76,54.0
2019-02-28,000801,52.88,63.46,68.18,52.25,5065165,2818889462.0,30.19,20.26,10.69,49.52
2019-03-29,000801,63.46,71.12,78.77,61.79,8523027,5648064491.0,26.76,12.07,7.66,83.33
2019-04-30,000801,71.64,68.6,81.91,67.34,5478682,3920036889.0,20.49,-3.54,-2.52,53.57
2019-05-31,000801,67.13,65.88,69.75,59.48,2337570,1417431081.0,14.97,-3.97,-2.72,22.85
2019-06-28,000801,66.4,65.25,67.55,62.94,1534707,941497118.0,7.0,-0.96,-0.63,15.0
2019-07-31,000801,66.61,59.48,68.29,57.17,1382618,804434926.0,17.04,-8.84,-5.77,13.52
2019-08-30,000801,59.38,60.95,63.15,55.29,1127481,615047308.0,13.21,2.47,1.47,11.02
2019-09-30,000801,60.53,62.63,70.59,60.53,2013012,1237664511.0,16.51,2.76,1.68,19.68
2019-10-31,000801,62.63,58.12,65.46,57.91,827167,468847874.0,12.05,-7.2,-4.51,8.09
2019-11-29,000801,57.91,58.22,61.68,57.7,608134,334746614.0,6.85,0.17,0.1,5.95
2019-12-31,000801,58.43,58.43,60.63,56.55,729590,397814888.0,7.01,0.36,0.21,7.13
2020-01-23,000801,58.64,57.07,61.89,56.34,986995,542662624.0,9.5,-2.33,-1.36,9.65
2020-02-28,000801,51.51,60.11,62.1,46.59,2210008,1148599875.0,27.18,5.33,3.04,21.61
2020-03-31,000801,61.68,52.25,66.29,51.09,2418202,1354982838.0,25.29,-13.08,-7.86,23.64
2020-04-30,000801,52.35,58.01,63.46,51.93,1868232,1001962620.0,22.07,11.02,5.76,18.27
