日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002630,44.11,53.65,56.32,43.97,4623737,6489788173.0,28.07,21.93,9.65,76.58
2016-01-29,002630,53.69,40.62,53.76,37.92,3131478,3966576175.0,29.52,-24.29,-13.03,51.87
2016-02-29,002630,40.62,36.01,45.41,34.68,1490591,1705136423.0,26.42,-11.35,-4.61,24.69
2016-03-31,002630,36.41,39.83,43.32,34.72,3604630,3837782837.0,23.88,10.61,3.82,59.7
2016-04-22,002630,39.94,40.4,41.34,37.56,2257680,2446146930.0,9.49,1.43,0.57,37.39
2016-10-31,002630,44.42,49.17,50.39,44.42,4465377,5892880036.0,14.78,21.71,8.77,72.83
2016-11-30,002630,49.28,48.27,54.39,46.87,4419434,6087316141.0,15.29,-1.83,-0.9,72.08
2016-12-30,002630,48.16,44.99,48.92,42.51,1805311,2255805720.0,13.28,-6.8,-3.28,29.44
2017-01-26,002630,45.25,44.81,46.97,42.76,1131621,1402656930.0,9.36,-0.4,-0.18,18.79
2017-02-28,002630,44.81,43.45,46.11,42.91,1024628,1246113712.0,7.14,-3.04,-1.36,17.02
2017-03-31,002630,43.55,45.35,46.43,43.05,2039815,2505170731.0,7.78,4.37,1.9,33.87
2017-04-28,002630,45.61,45.5,47.98,43.81,1781019,2249503741.0,9.2,0.33,0.15,29.58
2017-05-31,002630,45.25,42.15,45.93,38.51,1054173,1232865540.0,16.31,-7.36,-3.35,17.51
2017-06-30,002630,42.19,42.44,43.99,40.35,751744,882668174.0,8.64,0.69,0.29,12.48
2017-07-31,002630,42.58,41.72,42.94,39.27,755521,852981243.0,8.65,-1.7,-0.72,12.54
2017-08-31,002630,41.93,40.64,42.22,38.91,665908,731608956.0,7.93,-2.59,-1.08,11.05
2017-09-29,002630,40.6,39.67,41.21,38.95,868368,944338507.0,5.56,-2.39,-0.97,14.41
2017-10-31,002630,39.95,39.56,40.96,38.91,727597,792912099.0,5.17,-0.28,-0.11,12.07
2017-11-30,002630,39.63,40.24,40.82,39.23,754438,823400702.0,4.02,1.72,0.68,12.52
2017-12-29,002630,40.21,39.95,42.19,39.59,604755,665635093.0,6.46,-0.72,-0.29,10.04
2018-01-31,002630,39.95,43.48,44.35,39.59,759495,850452456.0,11.91,8.84,3.53,12.52
2018-02-28,002630,43.48,43.16,43.84,40.89,658395,767826990.0,6.78,-0.74,-0.32,10.86
2018-03-30,002630,43.01,49.67,49.71,42.22,1719992,2107962769.0,17.35,15.08,6.51,28.36
2018-04-27,002630,50.36,52.01,52.88,49.49,1483087,2075958121.0,6.83,4.71,2.34,24.45
2018-05-31,002630,52.05,44.31,55.15,44.31,2328830,2536358175.0,20.84,-14.8,-7.7,24.0
2018-06-19,002630,45.17,38.49,49.61,38.49,1814797,1453270336.0,25.1,-13.13,-5.82,18.7
2018-09-28,002630,34.81,25.3,39.99,24.67,10955865,5154752776.0,39.8,-34.27,-13.19,112.9
2018-10-31,002630,25.36,18.39,25.94,17.01,13831856,4737145609.0,35.3,-27.31,-6.91,142.53
2018-11-30,002630,18.39,19.08,22.42,18.33,15512867,5287840327.0,22.24,3.75,0.69,159.86
2018-12-28,002630,19.6,17.24,19.95,17.12,4881757,1526154590.0,14.83,-9.64,-1.84,50.31
2019-01-31,002630,17.35,16.32,20.06,16.03,6791449,2089819728.0,23.38,-5.34,-0.92,69.9
2019-02-28,002630,16.37,20.81,22.13,15.97,8899426,2907885018.0,37.75,27.51,4.49,91.6
2019-03-29,002630,20.81,20.87,26.05,19.89,19945563,7600184266.0,29.6,0.29,0.06,205.29
2019-04-30,002630,20.87,21.62,29.05,20.69,25958740,10551029324.0,40.06,3.59,0.75,267.19
2019-05-31,002630,20.92,18.33,20.92,17.81,7422087,2371943909.0,14.38,-15.22,-3.29,76.39
2019-06-28,002630,18.22,18.56,21.1,16.37,9021406,2792940878.0,25.8,1.25,0.23,92.85
2019-07-31,002630,19.08,16.55,19.43,16.37,4848364,1429048945.0,16.49,-10.83,-2.01,49.91
2019-08-30,002630,16.49,15.74,16.89,14.93,4073157,1061554120.0,11.84,-4.89,-0.81,41.93
2019-09-30,002630,15.57,15.28,17.35,15.16,4543118,1229399421.0,13.91,-2.92,-0.46,46.76
2019-10-31,002630,15.28,14.88,16.03,14.82,2296775,582743280.0,7.92,-2.62,-0.4,23.64
2019-11-29,002630,14.82,14.3,15.05,13.9,2608722,619770086.0,7.73,-3.9,-0.58,26.85
2019-12-31,002630,14.24,14.59,15.16,14.19,3571893,858128050.0,6.78,2.03,0.29,36.76
2020-01-23,002630,14.7,14.3,15.8,14.07,4128585,1026270051.0,11.86,-1.99,-0.29,42.49
2020-02-28,002630,12.98,13.55,15.16,11.77,6597387,1470906308.0,23.71,-5.24,-0.75,67.9
2020-03-31,002630,13.55,13.32,15.68,13.15,6542913,1539092598.0,18.67,-1.7,-0.23,67.34
2020-04-30,002630,13.32,13.55,15.16,13.03,4905251,1135302701.0,15.99,1.73,0.23,50.49
2020-05-29,002630,13.49,12.69,13.78,12.34,2158620,459856785.0,10.63,-6.35,-0.86,22.22
2020-06-30,002630,12.69,12.51,13.03,12.34,2363603,488168476.0,5.44,-1.42,-0.18,24.33
2020-07-31,002630,12.51,13.26,14.01,12.4,5794647,1251318892.0,12.87,6.0,0.75,59.64
2020-08-31,002630,13.32,14.36,15.22,13.03,7529888,1740150317.0,16.52,8.3,1.1,77.5
2020-09-30,002630,14.3,14.47,19.54,13.95,13521392,3626542775.0,38.93,0.77,0.11,139.17
2020-10-30,002630,14.7,14.19,16.55,14.19,5031238,1273930667.0,16.31,-1.94,-0.28,51.79
2020-11-30,002630,14.19,14.82,15.68,14.19,4622190,1141466482.0,10.5,4.44,0.63,47.57
2020-12-31,002630,14.82,15.91,18.74,14.47,12783192,3436446532.0,28.81,7.35,1.09,131.78
2021-01-29,002630,16.03,12.92,16.09,12.75,5475114,1277858959.0,20.99,-18.79,-2.99,56.44
2021-02-26,002630,11.71,12.46,13.21,10.84,2965228,569989870.0,18.34,-3.56,-0.46,30.57
2021-03-31,002630,12.57,17.7,18.79,12.46,27361742,7160538704.0,50.8,42.05,5.24,282.08
2021-04-30,002630,17.3,14.88,20.18,14.36,25883260,7250161859.0,32.88,-15.93,-2.82,266.84
2021-05-31,002630,14.93,14.93,16.55,14.7,11241798,2854298547.0,12.43,0.34,0.05,115.89
2021-06-30,002630,14.88,13.49,15.34,13.32,5774763,1345894793.0,13.53,-9.65,-1.44,59.45
2021-07-30,002630,13.49,13.72,14.59,12.63,5754741,1283315032.0,14.53,1.7,0.23,59.24
2021-08-31,002630,13.72,14.93,16.2,13.72,9601700,2394705834.0,18.08,8.82,1.21,98.85
2021-09-30,002630,14.93,16.03,17.76,14.42,12366468,3284400772.0,22.37,7.37,1.1,127.31
2021-10-29,002630,16.03,13.38,16.32,13.03,4597801,1069347100.0,20.52,-16.53,-2.65,47.33
2021-11-30,002630,13.44,13.72,14.3,13.15,4375543,987166055.0,8.59,2.54,0.34,45.04
2021-12-31,002630,13.72,14.76,15.63,13.38,6530521,1541231726.0,16.4,7.58,1.04,67.23
2022-01-28,002630,14.7,13.32,15.51,12.92,5019138,1191528635.0,17.55,-9.76,-1.44,51.67
2022-02-28,002630,13.44,13.67,14.42,13.21,2992819,679301425.0,9.08,2.63,0.35,30.81
2022-03-31,002630,13.78,14.01,15.68,13.03,9258849,2201911568.0,19.39,2.49,0.34,95.32
2022-04-29,002630,13.95,12.0,14.53,10.67,3963341,837538519.0,27.55,-14.35,-2.01,40.8
2022-05-31,002630,11.82,13.26,14.82,11.82,6532859,1425464826.0,25.0,10.5,1.26,67.25
2022-06-30,002630,13.21,19.14,26.74,13.09,42753648,15066576345.0,102.94,44.34,5.88,440.13
2022-07-29,002630,19.14,17.7,19.14,16.78,17293694,5130553447.22,12.33,-7.52,-1.44,178.03
2022-08-31,002630,17.41,17.01,22.08,16.03,26747263,8419210714.56,34.18,-3.9,-0.69,275.35
2022-09-30,002630,17.18,17.76,22.42,16.78,36747659,12293690944.76,33.16,4.41,0.75,378.3
2022-10-31,002630,17.81,18.91,22.42,17.7,23168304,7719657116.61,26.58,6.48,1.15,238.51
2022-11-30,002630,19.02,20.41,21.04,18.79,21831569,7280964081.92,11.9,7.93,1.5,224.75
2022-12-30,002630,20.23,17.76,20.64,17.07,8870086,2826009624.12,17.49,-12.98,-2.65,91.31
2023-01-31,002630,17.76,18.39,19.71,17.7,6530096,2026435321.44,11.32,3.55,0.63,63.48
2023-02-28,002630,18.39,17.93,18.97,17.41,5672576,1710360655.85,8.48,-2.5,-0.46,55.14
2023-03-31,002630,17.87,16.72,17.93,16.49,3794801,1079093454.5,8.03,-6.75,-1.21,36.89
2023-04-28,002630,16.66,15.16,17.07,14.36,4125940,1070922375.58,16.21,-9.33,-1.56,40.11
2023-05-31,002630,15.11,15.97,17.07,14.7,9475499,2522831869.65,15.63,5.34,0.81,92.11
2023-06-30,002630,15.8,15.28,16.03,14.7,3896239,980886845.84,8.33,-4.32,-0.69,36.77
2023-07-31,002630,15.28,17.3,17.3,14.93,6547499,1713904377.69,15.51,13.22,2.02,61.79
2023-08-31,002630,17.81,15.22,20.06,15.11,21263564,6155597932.8,28.61,-12.02,-2.08,200.68
2023-09-28,002630,15.22,15.05,15.91,14.7,4898879,1239162948.51,7.95,-1.12,-0.17,46.24
2023-10-31,002630,15.05,14.93,15.68,14.19,3542264,874830531.6,9.9,-0.8,-0.12,33.43
2023-11-30,002630,14.93,15.39,16.49,14.93,5615056,1433495717.58,10.45,3.08,0.46,52.99
2023-12-29,002630,15.39,15.11,15.74,14.07,4034968,987900476.94,10.85,-1.82,-0.28,38.08
2024-01-31,002630,15.28,13.09,16.72,13.09,8222926,2037965634.35,24.02,-13.37,-2.02,77.59
2024-02-29,002630,13.03,13.61,14.47,9.92,5688623,1148003448.23,34.76,3.97,0.52,53.67
2024-03-29,002630,13.78,16.2,17.35,13.49,12952771,3395436200.43,28.36,19.03,2.59,122.22
2024-04-30,002630,16.26,15.8,17.76,13.67,9832737,2571794620.34,25.25,-2.47,-0.4,92.78
2024-05-31,002630,16.26,15.51,17.07,15.51,5874893,1571052726.99,9.87,-1.84,-0.29,55.43
2024-06-28,002630,15.16,13.03,15.16,12.75,3854206,869588217.84,15.54,-15.99,-2.48,36.37
2024-07-31,002630,13.03,14.42,14.53,12.63,3749473,822435817.05,14.58,10.67,1.39,35.38
2024-08-30,002630,14.36,15.05,15.39,13.67,4189928,1001148431.25,11.93,4.37,0.63,39.54
2024-09-30,002630,15.05,17.76,17.76,14.53,3907986,1005867434.78,21.46,18.01,2.71,36.88
2024-10-31,002630,19.43,21.96,22.08,16.37,24999324,8018636481.62,32.15,23.65,4.2,235.91
2024-11-29,002630,22.88,19.08,22.94,18.39,15151074,5254555525.48,20.72,-13.11,-2.88,142.98
2024-12-31,002630,19.08,20.87,21.62,18.1,11686781,3925774780.17,18.45,9.38,1.79,109.88
2025-01-27,002630,20.87,22.54,24.44,17.76,22313006,8076207605.21,32.01,8.0,1.67,209.78
2025-02-28,002630,22.77,28.18,29.16,22.19,17579396,7574474783.98,30.92,25.02,5.64,165.28
2025-03-31,002630,27.95,30.03,35.38,24.78,22900284,11470407107.34,37.62,6.56,1.85,215.3
2025-04-30,002630,29.91,20.64,31.41,20.64,19269110,8440500346.9,35.86,-31.27,-9.39,181.16
2025-05-30,002630,19.66,17.35,19.66,13.32,20882316,5226779943.56,30.72,-15.94,-3.29,202.69
2025-06-30,002630,17.35,16.55,17.35,14.93,16735014,4484541148.42,13.95,-4.61,-0.8,162.43
2025-07-31,002630,16.26,15.16,17.76,15.11,11385012,3067440556.75,16.01,-8.4,-1.39,110.5
2025-08-29,002630,15.11,16.83,17.47,14.93,9914698,2614296926.62,16.75,11.02,1.67,96.23
2025-09-30,002630,16.83,17.76,21.62,16.49,18673793,5728196049.68,30.48,5.53,0.93,181.25
2025-10-31,002630,17.87,18.39,19.43,17.01,9783871,2959418178.49,13.63,3.55,0.63,94.96
2025-11-28,002630,18.27,17.18,18.79,16.03,7140384,2086982919.23,15.01,-6.58,-1.21,69.31
2025-12-31,002630,17.35,15.22,17.53,14.93,4612748,1221400506.59,15.13,-11.41,-1.96,44.77
2026-01-30,002630,15.16,14.36,16.6,13.9,5666708,1438051423.41,17.74,-5.65,-0.86,55.0
