日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,603787,9.12,8.94,9.21,7.87,310667,264421552.0,14.44,-3.66,-0.34,43.82
2018-11-30,603787,8.92,9.75,14.38,8.89,1431626,1553093397.0,61.41,9.06,0.81,201.95
2018-12-28,603787,10.0,9.78,12.1,9.72,1137800,1199314254.0,24.41,0.31,0.03,160.5
2019-01-31,603787,9.79,9.2,10.57,8.7,550298,539481337.0,19.12,-5.93,-0.58,77.63
2019-02-28,603787,9.24,10.92,11.29,9.18,719447,749946787.0,22.93,18.7,1.72,101.49
2019-03-29,603787,10.96,11.82,13.0,10.86,1021686,1190609448.0,19.6,8.24,0.9,144.12
2019-04-30,603787,11.88,11.59,14.07,11.27,884202,1117972574.0,23.69,-1.95,-0.23,124.73
2019-05-31,603787,11.4,12.63,13.05,10.52,331801,384039053.0,21.83,8.97,1.04,46.81
2019-06-28,603787,12.68,15.12,19.15,12.24,1233223,1851112096.0,54.71,19.71,2.49,173.96
2019-07-31,603787,15.11,19.95,22.27,14.46,1562653,2861930615.0,51.65,31.94,4.83,220.43
2019-08-30,603787,19.94,21.85,24.92,18.85,843769,1816006801.0,30.43,9.52,1.9,119.03
2019-09-30,603787,22.05,21.95,23.14,19.92,609867,1289461094.0,14.74,0.46,0.1,86.03
2019-10-31,603787,21.87,20.12,25.89,20.12,369207,833157941.0,26.29,-8.34,-1.83,52.08
2019-11-29,603787,18.15,12.62,18.15,12.49,2148481,2979555122.0,28.13,-37.28,-7.5,303.07
2019-12-31,603787,12.62,14.2,16.25,12.57,1606784,2196533569.0,29.16,12.52,1.58,226.66
2020-01-23,603787,14.27,13.08,15.17,12.98,887667,1248265337.0,15.42,-7.89,-1.12,125.22
2020-02-28,603787,11.81,14.42,18.04,10.67,1672752,2371651437.0,56.35,10.24,1.34,235.96
2020-03-31,603787,14.63,11.69,16.15,11.48,871360,1160038124.0,32.39,-18.93,-2.73,122.92
2020-04-30,603787,11.65,11.16,12.85,9.99,586380,670347622.0,24.47,-4.53,-0.53,28.74
2020-05-29,603787,11.06,11.65,14.37,10.97,755750,915519213.0,30.47,4.39,0.49,37.05
2020-06-30,603787,11.79,19.96,21.48,11.78,1910943,3026981828.0,83.26,71.33,8.31,93.67
2020-07-31,603787,20.69,19.75,25.49,19.23,1578902,3342516984.0,31.36,-1.05,-0.21,77.4
2020-08-31,603787,20.17,27.91,29.87,19.83,1694709,4064402967.0,50.84,41.32,8.16,83.07
2020-09-30,603787,27.92,25.51,29.39,23.06,743006,1918145353.0,22.68,-8.6,-2.4,36.42
2020-10-30,603787,25.88,29.29,33.49,25.53,725986,2191528041.0,31.2,14.82,3.78,35.59
2020-11-30,603787,29.71,37.1,40.41,29.2,919847,3178653322.0,38.27,26.66,7.81,45.09
2020-12-31,603787,36.71,30.08,39.48,29.16,730919,2467048664.0,27.82,-18.92,-7.02,35.83
2021-01-29,603787,30.17,25.0,33.49,22.7,823367,2370868474.0,35.87,-16.89,-5.08,40.36
2021-02-26,603787,24.49,23.32,26.73,23.09,321059,780944947.0,14.56,-6.72,-1.68,15.74
2021-03-31,603787,23.29,22.21,24.76,20.99,511529,1151264312.0,16.17,-4.76,-1.11,25.07
2021-04-30,603787,22.09,18.87,22.34,18.81,356135,733006982.0,15.89,-15.04,-3.34,17.46
2021-05-31,603787,18.79,23.83,24.48,18.33,677314,1424426325.0,32.59,26.29,4.96,33.2
2021-06-30,603787,25.69,24.72,33.32,24.42,2649020,7387078431.0,37.35,3.73,0.89,129.85
2021-07-30,603787,24.64,20.23,24.99,19.27,717323,1552785744.0,23.14,-18.16,-4.49,35.16
2021-08-31,603787,20.29,17.48,21.9,17.19,543410,1025293405.0,23.28,-13.59,-2.75,26.64
2021-09-30,603787,17.54,18.17,19.12,17.12,348367,601450818.0,11.44,3.95,0.69,17.08
2021-10-29,603787,18.22,17.8,21.83,17.71,464977,895389978.0,22.67,-2.04,-0.37,22.79
2021-11-30,603787,17.62,18.29,20.22,16.92,539339,957949764.0,18.54,2.75,0.49,26.44
2021-12-31,603787,18.29,17.64,18.6,17.54,261298,450601785.0,5.8,-3.55,-0.65,12.81
2022-01-28,603787,17.66,15.41,18.03,14.49,222733,359401837.0,20.07,-12.64,-2.23,10.92
2022-02-28,603787,15.54,15.27,17.37,14.59,294518,433472138.0,18.04,-0.91,-0.14,14.44
2022-03-31,603787,15.34,14.39,15.78,13.19,294891,415748246.0,16.96,-5.76,-0.88,14.46
2022-04-29,603787,14.39,11.91,15.49,10.99,176999,222564404.0,31.27,-17.23,-2.48,8.68
2022-05-31,603787,12.01,14.84,15.4,11.99,299605,406238148.0,28.63,24.6,2.93,14.69
2022-06-30,603787,14.84,15.63,17.54,14.69,468397,713419983.0,19.2,5.32,0.79,22.96
2022-07-29,603787,15.65,20.38,22.57,15.07,1206889,2254418650.0,47.98,30.39,4.75,59.16
2022-08-31,603787,20.49,22.89,26.04,18.4,1201552,2635081410.0,37.49,12.32,2.51,58.9
2022-09-30,603787,23.2,20.15,25.07,20.04,621192,1360981289.0,21.97,-11.97,-2.74,30.45
2022-10-31,603787,20.27,23.28,25.2,19.31,584872,1315045529.0,29.23,15.53,3.13,28.67
2022-11-30,603787,23.29,20.89,24.49,20.43,496736,1061444557.0,17.44,-10.27,-2.39,24.35
2022-12-30,603787,21.17,18.89,21.65,18.28,434654,830582607.0,16.13,-9.57,-2.0,21.31
2023-01-31,603787,19.91,20.36,22.14,19.45,625424,1243642697.0,14.24,7.78,1.47,30.66
2023-02-28,603787,20.44,21.11,21.48,19.93,454706,908453727.0,7.61,3.68,0.75,22.29
2023-03-31,603787,21.11,21.22,21.81,18.91,343682,669537504.0,13.74,0.52,0.11,16.85
2023-04-28,603787,21.23,18.7,21.47,17.99,395363,749410908.0,16.4,-11.88,-2.52,19.38
2023-05-31,603787,18.68,18.59,19.36,18.12,203142,359428515.0,6.63,-0.59,-0.11,9.96
2023-06-30,603787,18.63,18.1,19.17,17.14,288428,479874819.0,10.92,-2.64,-0.49,14.14
2023-07-31,603787,18.26,18.5,19.14,17.97,296767,513344508.0,6.46,2.21,0.4,14.55
2023-08-31,603787,18.58,15.21,18.62,14.65,349990,533007062.0,21.46,-17.78,-3.29,17.16
2023-09-28,603787,15.21,15.07,15.71,14.76,244303,340222328.0,6.25,-0.92,-0.14,11.98
2023-10-31,603787,15.06,15.13,15.57,13.91,241411,329039672.0,11.02,0.4,0.06,11.83
2023-11-30,603787,15.17,15.5,15.76,15.06,312365,439885430.0,4.63,2.45,0.37,15.31
2023-12-29,603787,15.42,13.8,15.63,13.15,550783,699150012.0,16.0,-10.97,-1.7,23.93
2024-01-31,603787,13.81,11.05,14.97,10.99,938248,1132051632.0,28.84,-19.93,-2.75,40.77
2024-02-29,603787,11.01,11.12,11.98,8.51,814121,722315109.0,31.4,0.63,0.07,35.37
2024-03-29,603787,11.12,12.07,13.19,11.03,1029574,1098736347.0,19.42,8.54,0.95,44.74
2024-04-30,603787,12.09,11.99,13.88,11.51,1498388,1680214920.0,19.64,-0.66,-0.08,65.11
2024-05-31,603787,12.06,13.81,14.66,12.06,1709575,2072862381.0,21.68,15.18,1.82,74.28
2024-06-28,603787,13.81,11.96,13.83,11.47,711154,781574923.0,17.09,-13.4,-1.85,30.9
2024-07-31,603787,11.99,11.19,12.12,10.12,552709,519147280.0,16.72,-6.44,-0.77,24.02
2024-08-30,603787,11.2,11.05,11.36,9.99,416532,386884937.0,12.24,-1.25,-0.14,18.1
2024-09-30,603787,12.01,13.08,13.08,10.94,1024350,1050403528.0,19.37,18.37,2.03,44.51
2024-10-31,603787,14.24,12.04,14.24,11.89,874302,963532902.0,17.97,-7.95,-1.04,37.99
2024-11-29,603787,11.99,12.54,12.85,11.5,882764,956533672.0,11.21,4.15,0.5,38.36
2024-12-31,603787,12.53,11.91,14.06,11.85,1192974,1374296808.0,17.62,-5.02,-0.63,51.84
2025-01-27,603787,11.88,11.66,12.07,10.89,540957,542668292.0,9.91,-2.1,-0.25,23.51
2025-02-28,603787,11.67,11.66,12.09,11.55,472774,491460955.0,4.63,0.0,0.0,20.54
2025-03-31,603787,11.66,12.23,13.93,11.65,1304210,1454232424.0,19.55,4.89,0.57,56.67
2025-04-30,603787,12.21,12.44,12.59,9.89,749869,746487127.0,22.08,1.72,0.21,32.58
2025-05-30,603787,12.46,12.94,13.31,12.44,600567,688319832.0,6.99,4.02,0.5,26.1
2025-06-30,603787,12.93,13.91,17.79,12.85,2671353,3537245071.0,38.18,7.5,0.97,116.07
2025-07-31,603787,13.99,13.96,14.71,13.67,1369187,1717881570.0,7.48,0.36,0.05,59.49
2025-08-29,603787,13.94,14.57,15.58,13.9,1304907,1723595368.0,12.03,4.37,0.61,56.7
2025-09-30,603787,14.57,13.79,15.09,13.48,1118213,1418367966.0,11.05,-5.35,-0.78,48.59
2025-10-31,603787,13.84,16.06,16.27,13.39,1306542,1767773552.0,20.88,16.46,2.27,56.77
2025-11-28,603787,15.72,15.86,17.03,15.1,1394206,1970534739.0,12.02,-1.25,-0.2,60.58
2025-12-31,603787,16.05,15.75,16.39,14.18,1068505,1455274151.0,13.93,-0.69,-0.11,46.43
2026-01-30,603787,15.75,14.66,15.99,14.37,1264503,1710255368.0,10.29,-6.92,-1.09,54.94
