日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688305,81.25,96.51,101.76,80.55,436017,4087427011.0,26.1,18.78,15.26,83.78
2023-05-31,688305,97.23,92.38,99.88,85.37,287720,2699401906.0,15.03,-4.28,-4.13,55.28
2023-06-30,688305,92.0,100.26,105.5,85.23,387433,3653481926.0,21.94,8.53,7.88,74.44
2023-07-31,688305,99.99,89.05,100.24,84.12,229682,2127536313.0,16.08,-11.18,-11.21,43.19
2023-08-31,688305,88.8,80.13,90.57,72.75,172253,1409735086.0,20.01,-10.02,-8.92,32.39
2023-09-28,688305,80.2,77.64,82.2,74.14,163850,1285282066.0,10.06,-3.11,-2.49,30.81
2023-10-31,688305,77.6,71.37,77.6,65.4,122653,868592263.0,15.71,-8.08,-6.27,23.06
2023-11-30,688305,71.5,73.03,77.28,69.11,172561,1271995454.0,11.45,2.33,1.66,32.45
2023-12-29,688305,73.0,76.45,77.6,68.25,141560,1035994055.0,12.8,4.68,3.42,26.62
2024-01-31,688305,76.6,61.47,76.97,61.0,116362,809336835.0,20.89,-19.59,-14.98,21.88
2024-02-29,688305,61.0,76.16,82.77,55.2,188321,1320760705.0,44.85,23.9,14.69,35.41
2024-03-29,688305,77.1,77.43,88.88,73.66,388321,3189039265.0,19.98,1.67,1.27,73.02
2024-04-30,688305,78.24,73.03,84.15,69.5,266520,2045129757.0,18.92,-5.68,-4.4,50.12
2024-05-31,688305,74.2,68.93,75.56,65.3,131979,919534434.0,14.05,-5.61,-4.1,24.82
2024-06-28,688305,69.43,64.71,71.53,63.26,105790,716627900.0,12.0,-6.12,-4.22,19.89
2024-07-31,688305,64.71,65.07,68.05,57.26,158286,992752173.0,16.67,0.56,0.36,16.99
2024-08-30,688305,65.15,59.85,65.69,54.94,96626,585319210.0,16.52,-8.02,-5.22,10.37
2024-09-30,688305,59.55,74.64,75.93,56.48,107382,674692648.0,32.5,24.71,14.79,11.52
2024-10-31,688305,89.24,73.98,89.24,67.26,287710,2151132906.0,29.45,-0.88,-0.66,28.29
2024-11-29,688305,74.12,73.09,86.45,67.53,454335,3447635538.0,25.57,-1.2,-0.89,44.67
2024-12-31,688305,73.35,68.42,77.95,67.85,287667,2074610272.0,13.82,-6.39,-4.67,28.29
2025-01-27,688305,68.43,65.9,69.33,60.96,160542,1042527713.0,12.23,-3.68,-2.52,15.79
2025-02-28,688305,68.05,75.43,82.05,66.05,384592,2868739308.0,24.28,14.46,9.53,37.82
2025-03-31,688305,76.05,78.25,82.13,73.45,405772,3159472335.0,11.51,3.74,2.82,39.9
2025-04-30,688305,78.29,75.68,81.38,68.25,397291,3042188955.0,16.78,-3.28,-2.57,39.06
2025-05-30,688305,76.15,72.43,81.03,71.45,286519,2180950915.0,12.66,-4.29,-3.25,28.17
2025-06-30,688305,72.36,73.05,73.52,68.25,207678,1148854760.0,7.28,0.86,0.62,15.71
2025-07-31,688305,72.93,75.37,78.21,71.02,284537,1617025544.0,9.84,3.18,2.32,21.52
2025-08-29,688305,75.24,80.83,85.15,74.97,638796,3928529758.0,13.51,7.24,5.46,48.32
2025-09-30,688305,81.6,85.88,88.79,76.02,814066,5198542659.0,15.8,6.25,5.05,61.57
2025-10-31,688305,86.28,83.68,92.66,78.33,554575,3627209557.0,16.69,-2.56,-2.2,41.95
2025-11-28,688305,83.56,76.78,83.56,75.4,254848,1546751949.0,9.75,-8.25,-6.9,19.28
2025-12-31,688305,76.54,80.83,81.74,71.81,377715,2205085801.0,12.93,5.27,4.05,28.57
2026-01-30,688305,80.83,79.92,89.62,77.86,634931,4133975784.0,14.55,-1.13,-0.91,48.02
