日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,002246,19.56,17.03,20.49,16.21,584256,1082187863.7,21.97,-12.58,-2.45,111.79
2011-05-31,002246,16.93,14.78,19.61,14.12,498548,877686469.62,32.24,-13.21,-2.25,95.39
2011-06-30,002246,14.61,16.44,16.67,14.21,330091,505042205.15,16.64,11.23,1.66,16.68
2011-07-29,002246,16.51,15.58,18.29,15.42,452975,751594135.28,17.46,-5.23,-0.86,22.89
2011-08-31,002246,15.58,14.53,15.81,13.28,297479,430678471.85,16.24,-6.74,-1.05,15.03
2011-09-30,002246,14.53,12.33,14.73,12.13,115026,152909468.0,17.89,-15.14,-2.2,5.81
2011-10-31,002246,12.35,12.84,13.23,11.46,106556,129550379.0,14.36,4.14,0.51,5.38
2011-11-30,002246,12.46,11.91,14.71,11.66,283007,366117306.0,23.75,-7.24,-0.93,14.3
2011-12-30,002246,12.31,9.16,12.49,8.81,122625,124975078.0,30.9,-23.09,-2.75,6.2
2012-01-31,002246,9.2,9.47,9.69,8.21,86795,76171768.0,16.16,3.38,0.31,4.39
2012-02-29,002246,9.42,10.78,11.16,9.41,236795,237831223.0,18.48,13.83,1.31,11.97
2012-03-30,002246,10.78,12.54,13.7,10.37,650958,757644107.0,30.89,16.33,1.76,32.89
2012-04-27,002246,12.51,11.04,13.39,10.76,501330,602677832.0,20.97,-11.96,-1.5,25.33
2012-05-31,002246,11.12,10.86,11.45,9.36,277227,283196139.0,18.93,-1.63,-0.18,14.01
2012-06-29,002246,10.73,9.08,10.76,8.88,170410,163615713.0,17.31,-16.39,-1.78,8.61
2012-07-31,002246,9.13,7.74,9.24,7.69,80330,66318374.0,17.07,-14.76,-1.34,4.06
2012-08-31,002246,7.74,7.95,8.82,7.69,89657,69585592.0,14.6,2.71,0.21,4.53
2012-09-28,002246,8.05,8.58,9.66,7.91,240202,197761408.0,22.01,7.92,0.63,12.14
2012-10-31,002246,8.57,8.44,9.94,8.16,279040,239068798.0,20.75,-1.63,-0.14,14.1
2012-11-30,002246,8.46,7.36,8.66,6.96,64276,49118744.0,20.14,-12.8,-1.08,3.25
2012-12-31,002246,7.4,8.25,8.31,6.95,98390,72538587.0,18.48,12.09,0.89,4.97
2013-01-31,002246,8.34,9.04,9.64,8.07,276611,235830503.0,19.03,9.58,0.79,13.98
2013-02-28,002246,9.05,9.06,10.04,8.49,206534,185257477.0,17.15,0.22,0.02,10.44
2013-03-29,002246,8.92,8.8,9.49,8.44,216295,185778721.0,11.59,-2.87,-0.26,10.93
2013-04-26,002246,8.8,8.22,9.45,8.16,188257,156934763.0,14.66,-6.59,-0.58,9.51
2013-05-31,002246,8.23,10.45,10.65,8.23,288210,258003104.0,29.44,27.13,2.23,14.56
2013-06-28,002246,10.36,8.59,10.5,7.89,195604,177113852.0,24.98,-17.8,-1.86,9.88
2013-07-31,002246,8.54,8.39,8.86,8.02,123145,99221582.0,9.78,-2.33,-0.2,6.22
2013-08-30,002246,8.39,9.04,9.44,8.37,261998,223434608.0,12.75,7.75,0.65,13.24
2013-09-30,002246,8.96,9.01,9.4,8.77,154564,134441888.0,6.97,-0.33,-0.03,7.81
2013-10-31,002246,9.01,8.63,9.54,8.32,156788,136343918.0,13.54,-4.22,-0.38,7.92
2013-11-29,002246,8.77,9.25,9.85,8.16,189650,157683646.0,19.58,7.18,0.62,9.58
2013-12-31,002246,9.11,8.99,9.23,8.49,161768,135203138.0,8.0,-2.81,-0.26,8.17
2014-01-30,002246,8.93,9.05,9.17,8.17,130246,108416361.0,11.12,0.67,0.06,6.58
2014-02-28,002246,9.07,9.87,11.28,8.97,549605,544751328.0,25.52,9.06,0.82,27.77
2014-03-31,002246,9.88,9.34,10.89,9.29,283673,271415528.0,16.21,-5.37,-0.53,14.33
2014-04-30,002246,9.35,10.18,10.79,9.34,233831,220880337.0,15.52,8.99,0.84,11.82
2014-05-30,002246,10.34,11.61,11.74,10.14,680888,709960876.0,15.72,14.05,1.43,34.41
2014-06-30,002246,11.54,9.41,11.69,8.79,1165020,729595466.0,24.98,-18.95,-2.2,28.16
2014-07-31,002246,9.33,13.86,14.88,9.21,5627272,4053679454.0,60.26,47.29,4.45,136.03
2014-08-29,002246,13.82,13.79,14.94,12.8,7177023,6378658671.0,15.44,-0.51,-0.07,173.49
2014-09-30,002246,13.82,16.71,17.4,13.8,4186796,4207227384.0,26.11,21.17,2.92,101.21
2014-10-31,002246,16.77,17.57,18.17,15.32,2690217,2915084499.0,17.06,5.15,0.86,65.03
2014-11-28,002246,17.34,15.54,17.57,14.79,1495235,1559444421.0,15.82,-11.55,-2.03,36.14
2014-12-31,002246,15.53,15.53,18.54,15.09,2493509,2617299378.0,22.2,-0.06,-0.01,60.28
2015-01-30,002246,15.54,16.1,16.58,14.52,912075,918626358.0,13.26,3.67,0.57,22.05
2015-02-27,002246,16.08,16.46,16.58,15.06,511488,523595766.0,9.44,2.24,0.36,12.36
2015-03-31,002246,16.5,20.33,20.84,16.13,2462502,2970327262.0,28.61,23.51,3.87,59.53
2015-04-30,002246,20.42,23.19,26.01,19.74,2652091,3919345687.0,30.84,14.07,2.86,64.11
2015-05-29,002246,23.07,28.62,29.64,20.94,2593653,4281577408.0,37.52,23.42,5.43,62.7
2015-06-30,002246,29.12,24.3,36.48,20.93,2961925,5906342368.0,54.33,-15.09,-4.32,71.6
2015-07-31,002246,23.19,18.17,24.36,12.83,3327214,3997072980.0,47.45,-25.23,-6.13,80.43
2015-08-31,002246,17.67,15.86,25.01,14.1,3417278,4416946109.0,60.04,-12.71,-2.31,82.61
2015-09-30,002246,15.54,13.74,15.87,12.14,2164557,1901707497.0,23.52,-13.37,-2.12,52.32
2015-10-30,002246,14.78,19.19,20.45,14.78,3163034,3666005540.0,41.27,39.67,5.45,76.46
2015-11-20,002246,18.63,21.77,22.1,17.21,1957272,2476162653.0,25.48,13.44,2.58,47.31
2016-08-31,002246,19.65,19.97,20.37,16.43,2473116,2918357383.0,18.1,-8.27,-1.8,59.78
2016-09-30,002246,19.82,19.92,21.89,18.77,2090132,2783095505.0,15.62,-0.25,-0.05,50.52
2016-10-31,002246,20.09,20.9,23.06,19.79,1679517,2368593535.0,16.42,4.92,0.98,40.6
2016-11-30,002246,20.94,19.25,21.24,19.04,1255240,1659475003.0,10.53,-7.89,-1.65,30.34
2016-12-30,002246,19.34,18.53,19.52,17.22,1077917,1286804117.0,11.95,-3.74,-0.72,26.06
2017-01-26,002246,18.63,23.27,27.99,18.57,7315587,11472396583.0,50.84,25.58,4.74,176.84
2017-02-28,002246,23.28,23.01,26.33,22.68,5024236,8110924626.0,15.69,-1.12,-0.26,121.45
2017-03-31,002246,22.97,28.23,31.94,21.17,6216232,10649660903.0,46.81,22.69,5.22,150.26
2017-04-28,002246,27.08,26.42,36.29,23.78,9777471,19035537568.0,44.31,-6.41,-1.81,236.35
2017-05-31,002246,25.95,21.09,27.95,20.57,4945611,7861267685.0,27.93,-20.17,-5.33,119.55
2017-06-30,002246,20.87,22.51,24.58,18.65,4371337,6221893474.0,28.12,6.73,1.42,105.67
2017-07-31,002246,22.64,25.34,27.94,22.57,4723314,7862212461.0,23.86,12.57,2.83,114.18
2017-08-31,002246,25.4,27.32,29.8,22.4,7404607,12606299613.0,29.2,7.81,1.98,178.99
2017-09-29,002246,27.4,25.19,28.52,24.17,3675818,6381723301.0,15.92,-7.8,-2.13,88.86
2017-10-31,002246,25.28,21.4,26.27,21.05,1614196,2523565172.0,20.72,-15.05,-3.79,39.02
2017-11-30,002246,21.43,19.24,22.07,18.02,1504192,1955269535.0,18.93,-10.09,-2.16,36.36
2017-12-29,002246,19.12,19.27,21.49,18.07,2048641,2630811401.0,17.78,0.16,0.03,49.52
2018-01-31,002246,19.27,17.26,20.6,17.17,1402334,1714728625.0,17.8,-10.43,-2.01,33.9
2018-02-28,002246,17.32,15.83,17.38,13.7,760780,744276774.0,21.32,-8.29,-1.43,18.39
2018-03-30,002246,15.74,18.43,20.6,15.65,3914853,4589686656.0,31.27,16.42,2.6,94.63
2018-04-27,002246,18.25,15.74,18.94,14.72,1678920,1864258445.0,22.9,-14.6,-2.69,40.58
2018-05-31,002246,15.86,14.33,17.12,14.02,968145,971343129.0,19.7,-8.96,-1.41,23.4
2018-06-29,002246,14.39,13.51,16.1,13.06,599214,550903499.0,21.21,-5.72,-0.82,14.48
2018-07-31,002246,13.51,14.59,15.65,12.28,1040322,919928621.0,24.94,7.99,1.08,25.15
2018-08-31,002246,14.6,12.83,14.6,12.58,637022,534149405.0,13.85,-12.06,-1.76,15.4
2018-09-28,002246,12.8,12.98,13.43,12.44,432894,354295232.0,7.72,1.17,0.15,10.46
2018-10-31,002246,12.71,10.97,12.88,10.09,403077,281697195.0,21.49,-15.49,-2.01,9.74
2018-11-30,002246,11.0,11.48,12.61,10.93,848673,624192694.0,15.31,4.65,0.51,20.51
2018-12-28,002246,11.66,10.63,12.05,10.48,397613,281923793.0,13.68,-7.4,-0.85,9.61
2019-01-31,002246,10.64,10.46,11.87,10.37,531517,372847308.0,14.11,-1.6,-0.17,12.85
2019-02-28,002246,10.48,12.5,12.76,10.48,751162,561807448.0,21.8,19.5,2.04,16.7
2019-03-29,002246,12.5,15.14,16.15,12.16,2962870,2605997188.0,31.92,21.12,2.64,65.86
2019-04-30,002246,15.31,13.54,17.95,13.18,3117222,3171007076.0,31.51,-10.57,-1.6,69.29
2019-05-31,002246,13.31,12.79,13.4,11.98,987237,791205057.0,10.49,-5.54,-0.75,21.94
2019-06-28,002246,12.88,12.59,13.37,11.8,706290,558493625.0,12.28,-1.56,-0.2,15.7
2019-07-31,002246,12.82,13.26,15.47,12.6,2274237,2000727355.0,22.8,5.32,0.67,50.55
2019-08-30,002246,13.13,13.92,14.42,11.94,1273288,1043179855.0,18.7,4.98,0.66,28.3
2019-09-30,002246,13.92,12.41,14.42,12.38,1166391,1007507149.0,14.66,-10.85,-1.51,25.93
2019-10-31,002246,12.35,12.2,12.9,12.12,519354,407522115.0,6.29,-1.69,-0.21,11.54
2019-11-29,002246,12.14,11.51,12.57,11.22,452048,331326257.0,11.07,-5.66,-0.69,10.05
2019-12-31,002246,11.51,12.08,12.27,11.4,691681,509134839.0,7.56,4.95,0.57,15.37
2020-01-23,002246,12.14,13.32,13.56,12.03,1292968,1026331372.0,12.67,10.26,1.24,28.74
2020-02-28,002246,13.59,14.66,16.43,12.08,4616009,4197904360.0,32.66,10.06,1.34,102.6
2020-03-31,002246,15.12,11.91,15.71,11.31,3339360,2898115046.0,30.01,-18.76,-2.75,74.23
2020-04-30,002246,11.85,12.3,15.03,11.48,3737576,3098914574.0,29.81,3.27,0.39,83.08
2020-05-29,002246,12.05,12.12,13.37,11.81,1946609,1527297537.0,12.68,-1.46,-0.18,43.27
2020-06-30,002246,12.14,12.1,12.56,11.62,1084621,815491126.0,7.76,-0.17,-0.02,24.11
2020-07-31,002246,12.05,13.34,14.11,11.98,3410420,2805517559.0,17.6,10.25,1.24,75.8
2020-08-31,002246,13.43,13.22,15.11,12.94,2761616,2422298949.0,16.27,-0.9,-0.12,61.38
2020-09-30,002246,13.36,12.38,13.51,12.2,841004,672688901.0,9.91,-6.35,-0.84,18.69
2020-10-30,002246,12.53,12.04,12.83,12.01,360476,277479325.0,6.62,-2.75,-0.34,8.01
2020-11-30,002246,12.01,12.4,12.77,11.87,682648,521474382.0,7.48,2.99,0.36,12.43
2020-12-31,002246,12.38,11.87,12.56,11.3,712041,517557715.0,10.16,-4.27,-0.53,12.97
2021-01-29,002246,11.87,10.7,12.13,10.61,580384,412824373.0,12.81,-9.86,-1.17,10.57
2021-02-26,002246,10.69,10.76,11.14,9.88,375871,242448339.0,11.78,0.56,0.06,6.85
2021-03-31,002246,10.87,10.7,11.0,10.27,464472,303797802.0,6.78,-0.56,-0.06,8.46
2021-04-30,002246,10.76,11.02,11.96,10.69,877604,603273390.0,11.87,2.99,0.32,15.98
2021-05-31,002246,11.05,11.29,11.59,10.9,490539,339346913.0,6.26,2.45,0.27,8.93
2021-06-30,002246,11.29,11.68,11.96,11.2,727464,520943197.0,6.73,3.45,0.39,13.25
2021-07-30,002246,11.68,11.6,12.32,11.18,876007,634384557.0,9.76,-0.68,-0.08,15.96
2021-08-31,002246,11.62,12.59,12.86,11.57,1062845,801797140.0,11.12,8.53,0.99,19.36
2021-09-30,002246,12.62,11.44,13.61,11.29,1608690,1269635295.0,18.43,-9.13,-1.15,29.3
2021-10-29,002246,11.59,10.78,11.75,10.51,471723,323590838.0,10.84,-5.77,-0.66,8.59
2021-11-30,002246,10.79,11.68,11.78,10.69,745735,516067835.0,10.11,8.35,0.9,13.58
2021-12-31,002246,11.68,16.25,16.25,11.59,4252482,3493162965.0,39.9,39.13,4.57,77.45
2022-01-28,002246,17.78,13.78,19.96,13.42,7885849,7945676016.0,40.25,-15.2,-2.47,143.63
2022-02-28,002246,13.96,14.6,14.6,12.94,2398353,2031855334.0,12.05,5.95,0.82,43.68
2022-03-31,002246,14.41,18.77,25.75,13.96,16482967,21036235742.0,80.75,28.56,4.17,300.22
2022-04-29,002246,18.49,13.01,19.25,12.05,5208352,5159566143.0,38.36,-30.69,-5.76,94.86
2022-05-31,002246,13.01,14.99,15.88,12.91,6112249,5403817487.0,22.83,15.22,1.98,111.33
2022-06-30,002246,14.84,13.67,15.37,13.51,3862813,3500980741.0,12.41,-8.81,-1.32,70.36
2022-07-29,002246,13.66,14.07,14.55,13.15,2486581,2141408696.28,10.24,2.93,0.4,45.29
2022-08-31,002246,14.04,14.16,15.09,13.35,3776690,3363567310.45,12.37,0.64,0.09,68.79
2022-09-30,002246,14.33,16.17,16.73,13.26,7119585,6879871578.95,24.51,14.19,2.01,129.67
2022-10-31,002246,17.06,15.45,17.9,15.15,9347396,9770427933.6,17.01,-4.45,-0.72,170.25
2022-11-30,002246,15.39,19.26,21.89,15.38,11836901,13468265579.96,42.14,24.66,3.81,215.59
2022-12-30,002246,19.4,15.33,21.74,15.21,9337130,11037729145.31,33.9,-20.4,-3.93,170.06
2023-01-31,002246,15.33,17.33,17.54,15.27,2893362,2944000777.18,14.81,13.05,2.0,52.7
2023-02-28,002246,17.33,18.0,18.72,16.89,4899684,5452916421.18,10.56,3.87,0.67,89.24
2023-03-31,002246,17.94,16.31,18.08,15.87,2986691,3193142938.19,12.28,-9.39,-1.69,54.4
2023-04-28,002246,16.26,14.88,16.35,14.21,1339613,1289888848.34,13.12,-8.77,-1.43,24.4
2023-05-31,002246,14.72,14.43,15.17,14.16,1028865,946137556.57,6.79,-3.02,-0.45,18.74
2023-06-30,002246,14.4,15.2,15.63,14.24,1854474,1721922804.76,9.63,5.34,0.77,33.78
2023-07-31,002246,15.23,15.15,15.93,14.67,1509697,1443202866.15,8.29,-0.33,-0.05,27.5
2023-08-31,002246,15.18,15.29,16.4,14.25,2335100,2212682980.37,14.19,0.92,0.14,42.53
2023-09-28,002246,15.18,14.48,15.32,14.3,1033735,939787113.4,6.67,-5.3,-0.81,18.83
2023-10-31,002246,14.48,13.55,14.54,12.92,676921,574413562.02,11.19,-6.42,-0.93,12.33
2023-11-30,002246,13.52,13.59,14.06,13.43,746292,631539913.82,4.65,0.3,0.04,13.59
2023-12-29,002246,13.58,13.37,14.54,12.74,1335183,1127277770.95,13.25,-1.62,-0.22,24.32
2024-01-31,002246,13.44,11.39,13.85,11.31,1022987,788689976.24,19.0,-14.81,-1.98,18.63
2024-02-29,002246,11.37,11.43,11.91,9.29,873604,574495130.24,23.0,0.35,0.04,15.91
2024-03-29,002246,11.43,13.16,13.23,11.34,2134917,1623884841.58,16.54,15.14,1.73,38.88
2024-04-30,002246,13.19,12.71,15.8,12.09,4560202,3844687392.81,28.19,-3.42,-0.45,83.06
2024-05-31,002246,12.8,16.47,19.65,12.8,13500247,14085858859.14,53.89,29.58,3.76,245.89
2024-06-28,002246,16.2,13.7,16.94,13.35,5807591,5508104682.9,21.8,-16.82,-2.77,105.78
2024-07-31,002246,13.74,12.83,14.16,11.96,2369687,1864604546.24,16.06,-6.35,-0.87,43.16
2024-08-30,002246,12.9,15.24,15.81,12.74,8003065,6976397392.98,23.93,18.78,2.41,145.77
2024-09-30,002246,15.11,16.58,16.67,13.25,5214664,4656615214.13,22.44,8.79,1.34,94.98
2024-10-31,002246,18.12,18.44,19.28,15.86,8110111,8827154673.77,20.63,11.22,1.86,147.72
2024-11-29,002246,18.56,19.73,21.48,17.12,5786997,7079136447.36,23.64,7.0,1.29,105.4
2024-12-31,002246,19.64,16.38,20.16,16.31,3524008,4058358868.39,19.51,-16.98,-3.35,64.19
2025-01-27,002246,16.31,14.76,16.52,14.76,1517739,1440070025.91,10.74,-9.89,-1.62,27.64
2025-02-28,002246,14.81,16.04,16.46,14.72,1810040,1772476055.63,11.79,8.67,1.28,32.97
2025-03-31,002246,16.02,16.68,18.68,16.02,3914019,4285810120.78,16.58,3.99,0.64,71.29
2025-04-30,002246,16.77,17.24,17.43,14.09,2033172,2014753129.56,20.02,3.36,0.56,37.03
2025-05-30,002246,17.25,18.54,19.86,17.1,4086527,4744689817.97,16.01,7.54,1.3,74.43
2025-06-30,002246,20.28,23.12,24.77,19.58,12495016,17145225328.72,27.99,24.7,4.58,227.58
2025-07-31,002246,23.51,26.61,36.74,22.26,10734322,18440748549.98,62.63,15.1,3.49,195.51
2025-08-29,002246,26.6,27.48,31.52,26.16,7666172,14102566440.5,20.14,3.27,0.87,139.63
2025-09-30,002246,27.47,35.27,35.61,24.29,6789017,12774617727.93,41.19,28.35,7.79,123.65
2025-10-31,002246,35.1,31.38,35.19,28.89,3437981,7071744596.6,17.86,-11.03,-3.89,62.62
2025-11-28,002246,31.41,27.41,32.79,26.99,4914198,9419286345.02,18.48,-12.65,-3.97,89.51
2025-12-31,002246,27.32,28.25,28.46,25.19,3904720,6673718363.62,11.93,3.06,0.84,71.12
2026-01-30,002246,28.44,33.44,37.68,28.34,5987682,12590458403.05,33.06,18.37,5.19,109.06
