日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000819,73.88,70.24,74.11,68.27,279602,237518566.0,7.9,-4.93,-3.64,9.81
2019-09-30,000819,70.32,70.4,78.76,69.42,514616,447851356.0,13.3,0.23,0.16,18.06
2019-10-31,000819,70.32,69.5,74.5,69.17,241167,203331039.0,7.57,-1.28,-0.9,8.47
2019-11-29,000819,69.42,65.4,70.48,64.5,243980,192660452.0,8.6,-5.9,-4.1,8.56
2019-12-31,000819,65.4,68.76,70.24,64.83,362298,288571396.0,8.27,5.14,3.36,12.72
2020-01-23,000819,68.93,68.84,73.68,67.78,509233,424466406.0,8.58,0.12,0.08,17.87
2020-02-28,000819,62.28,77.37,95.65,62.2,3353967,3089651938.0,48.59,12.39,8.53,117.73
2020-03-31,000819,78.44,68.6,91.31,65.4,2734688,2552150105.0,33.49,-11.34,-8.77,95.99
2020-04-30,000819,68.76,65.32,76.55,62.61,1403956,1169605359.0,20.32,-4.78,-3.28,49.28
2020-05-29,000819,65.32,63.02,66.96,62.28,342770,261350420.0,7.16,-3.52,-2.3,12.03
2020-06-30,000819,63.27,68.76,73.15,63.19,656114,498988567.0,15.8,9.11,5.74,21.93
2020-07-31,000819,68.76,72.72,85.89,67.47,1761621,1469588843.0,26.79,5.76,3.96,58.89
2020-08-31,000819,72.72,72.11,74.27,68.93,843678,677695426.0,7.34,-0.84,-0.61,28.2
2020-09-30,000819,72.03,64.28,72.55,64.02,575151,440611777.0,11.83,-10.86,-7.83,19.23
2020-10-30,000819,65.06,62.65,66.69,62.56,211583,152882457.0,6.43,-2.54,-1.63,7.07
2020-11-30,000819,62.82,64.8,68.33,62.21,408090,296239391.0,9.77,3.43,2.15,13.64
2020-12-31,000819,64.71,61.01,66.69,59.89,359837,253976846.0,10.49,-5.85,-3.79,12.03
2021-01-29,000819,60.92,53.61,62.39,53.35,297620,190581439.0,14.82,-12.13,-7.4,9.95
2021-02-26,000819,53.61,55.5,58.17,50.16,264184,159069453.0,14.94,3.53,1.89,8.83
2021-03-31,000819,55.5,57.14,58.69,54.29,370564,231832095.0,7.93,2.95,1.64,12.39
2021-04-30,000819,57.05,54.21,59.8,53.18,354007,224371043.0,11.59,-5.13,-2.93,11.83
2021-05-31,000819,54.12,55.5,57.31,53.86,218839,135345515.0,6.36,2.38,1.29,7.32
2021-06-30,000819,55.33,55.93,58.94,54.98,384348,241185692.0,7.14,0.77,0.43,12.85
2021-07-30,000819,55.93,57.48,59.37,53.43,543962,344125249.0,10.62,2.77,1.55,18.18
2021-08-31,000819,57.57,62.73,65.57,56.88,900806,618777443.0,15.12,9.13,5.25,30.11
2021-09-30,000819,62.99,64.63,73.06,60.84,1302138,981809396.0,19.48,3.03,1.9,43.53
2021-10-29,000819,65.4,62.82,73.84,61.44,1583641,1208652158.0,19.19,-2.8,-1.81,52.94
2021-11-30,000819,62.56,83.31,85.8,62.56,1730970,1415757782.0,36.99,32.62,20.49,57.86
2021-12-31,000819,83.31,161.3,162.77,78.4,4573083,5993659509.0,101.27,93.61,77.99,152.87
2022-01-28,000819,161.47,110.25,213.82,109.48,4788074,7930064461.0,64.69,-31.65,-51.05,160.06
2022-02-28,000819,112.4,111.11,125.75,103.11,2366841,3033685773.0,20.54,0.78,0.86,79.12
2022-03-31,000819,112.4,106.81,117.4,95.96,2166086,2618283938.0,19.3,-3.87,-4.3,72.41
2022-04-29,000819,106.81,81.93,109.39,72.8,968824,1023865375.0,34.26,-23.29,-24.88,32.39
2022-05-31,000819,82.27,109.39,111.03,80.38,1202689,1313448792.0,37.41,33.52,27.46,40.2
2022-06-30,000819,107.67,127.47,144.52,105.95,3892556,5553945334.0,35.26,16.53,18.08,130.12
2022-07-29,000819,127.3,195.14,199.61,123.77,4051038,7339380282.24,59.5,53.09,67.67,135.42
2022-08-31,000819,193.5,181.1,256.43,178.86,3954380,9874716393.88,39.75,-7.19,-14.04,132.19
2022-09-30,000819,183.43,152.09,214.33,150.8,1790315,3849042471.26,35.08,-16.02,-29.01,59.85
2022-10-31,000819,153.9,177.4,197.63,146.15,1661043,3373897126.23,33.85,16.64,25.31,55.53
2022-11-30,000819,181.53,190.06,213.56,174.82,1698120,3813878282.37,21.84,7.14,12.66,56.76
2022-12-30,000819,191.26,194.62,202.97,168.1,1511536,3252965459.96,18.35,2.4,4.56,50.53
2023-01-31,000819,194.53,212.35,219.15,189.28,1145542,2676198802.66,15.35,9.11,17.73,38.29
2023-02-28,000819,212.35,208.57,237.23,198.06,1177866,2907826350.16,18.45,-1.78,-3.78,39.37
2023-03-31,000819,209.25,173.27,209.68,170.17,1095794,2334444071.02,18.94,-16.92,-35.3,36.63
2023-04-28,000819,173.79,157.69,176.37,148.99,754328,1416640490.0,15.8,-8.99,-15.58,25.22
2023-05-31,000819,156.83,175.59,187.3,150.46,1459167,2890664364.39,23.36,11.35,17.9,48.78
2023-06-30,000819,175.68,171.2,179.64,156.57,873237,1673935381.54,13.14,-2.5,-4.39,29.19
2023-07-31,000819,171.29,169.74,180.84,166.04,584424,1156114525.92,8.64,-0.85,-1.46,19.54
2023-08-31,000819,170.51,171.2,177.14,153.38,480862,909876701.96,14.0,0.86,1.46,16.07
2023-09-28,000819,172.41,167.33,173.61,159.32,299591,571083980.77,8.35,-2.26,-3.87,10.01
2023-10-31,000819,167.33,169.57,170.34,154.76,365405,681141178.97,9.31,1.34,2.24,12.21
2023-11-30,000819,169.48,164.57,171.38,163.2,366420,699263867.62,4.82,-2.95,-5.0,12.25
2023-12-29,000819,164.57,158.29,166.47,148.05,351301,635170668.69,11.19,-3.82,-6.28,11.74
2024-01-31,000819,158.98,123.25,160.61,120.07,789251,1228652585.79,25.61,-22.14,-35.04,26.38
2024-02-29,000819,120.58,135.99,142.97,106.03,611335,879668300.78,29.97,10.34,12.74,20.44
2024-03-29,000819,135.99,129.54,141.16,122.13,434702,654751898.82,13.99,-4.74,-6.45,14.53
2024-04-30,000819,129.54,127.81,136.08,117.23,519912,757099946.48,14.55,-1.34,-1.73,17.38
2024-05-31,000819,128.33,146.75,160.36,126.18,1196438,1987126931.88,26.74,14.82,18.94,39.99
2024-06-28,000819,146.06,157.34,166.64,138.23,1203468,2065010544.13,19.36,7.22,10.59,40.23
2024-07-31,000819,155.53,141.93,158.89,126.09,1162499,1853575570.62,20.85,-9.79,-15.41,33.33
2024-08-30,000819,141.76,136.68,147.18,128.5,856081,1343865953.18,13.16,-3.7,-5.25,24.54
2024-09-30,000819,135.91,159.41,160.36,131.34,947283,1532476753.82,21.23,16.63,22.73,27.16
2024-10-31,000819,174.99,146.41,174.99,143.31,1993751,3480715237.09,19.87,-8.16,-13.0,57.16
2024-11-29,000819,146.06,154.07,186.7,140.9,2835027,5325781924.49,31.28,5.23,7.66,81.28
2024-12-31,000819,154.07,147.53,162.77,147.1,1369336,2401748569.06,10.17,-4.24,-6.54,39.26
2025-01-27,000819,148.22,138.32,152.95,131.17,838554,1337279837.13,14.76,-6.24,-9.21,24.04
2025-02-28,000819,139.18,138.66,147.87,135.13,1055383,1694949659.39,9.21,0.25,0.34,30.26
2025-03-31,000819,139.01,147.44,153.9,138.83,1480048,2470167296.9,10.87,6.33,8.78,42.43
2025-04-30,000819,144.34,125.58,145.55,110.6,1092120,1579591490.81,23.7,-14.83,-21.86,31.31
2025-05-30,000819,125.75,126.01,133.41,125.75,572117,835587032.45,6.1,0.34,0.43,16.4
2025-06-30,000819,125.75,138.23,142.45,125.32,1154926,1770859458.84,13.59,9.7,12.22,33.11
2025-07-31,000819,137.28,141.67,167.85,132.29,3095765,5330918954.99,25.73,2.49,3.44,84.69
2025-08-29,000819,141.76,147.79,156.14,139.09,1597996,2657962744.24,12.04,4.32,6.12,43.72
2025-09-30,000819,148.73,147.61,163.63,144.6,1711748,2951597146.73,12.88,-0.12,-0.18,46.83
2025-10-31,000819,159.49,159.93,185.15,153.55,2796881,5325704354.51,21.41,8.35,12.32,76.52
2025-11-28,000819,159.75,153.9,183.69,148.99,2255498,4262846843.72,21.7,-3.77,-6.03,61.7
2025-12-31,000819,154.93,144.08,158.2,135.22,1489685,2445512617.68,14.93,-6.38,-9.82,40.75
2026-01-30,000819,145.63,151.57,153.73,137.54,1892693,3111014858.29,11.24,5.2,7.49,51.78
