日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,688097,29.38,30.13,38.38,28.52,2490543,8220847992.0,33.81,3.33,0.97,56.14
2025-04-30,688097,30.29,26.0,30.91,20.52,1571766,3983710889.0,34.48,-13.71,-4.13,35.43
2025-05-30,688097,25.81,25.1,27.19,24.74,917407,2359595477.0,9.42,-3.46,-0.9,20.68
2025-06-30,688097,25.08,28.26,28.35,24.46,1113746,2885406251.0,15.5,12.59,3.16,25.11
2025-07-31,688097,28.23,29.61,30.8,26.75,1143573,3244642400.0,14.33,4.78,1.35,25.7
2025-08-29,688097,29.47,36.39,37.85,29.23,1540808,5103444317.0,29.11,22.9,6.78,34.62
2025-09-30,688097,36.6,37.69,40.25,34.23,1425775,5267406504.0,16.54,3.57,1.3,32.04
2025-10-31,688097,37.45,33.87,37.71,31.42,810105,2700231791.0,16.69,-10.14,-3.82,18.2
2025-11-28,688097,34.05,35.44,36.26,31.16,618527,1999658166.0,15.06,4.64,1.57,13.9
2025-12-31,688097,35.29,38.2,38.91,32.11,1181659,4104767961.0,19.19,7.79,2.76,26.55
2026-01-30,688097,38.11,40.38,44.3,37.09,1623039,6526106972.0,18.87,5.71,2.18,36.47
