日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300469,38.89,40.71,41.33,30.64,166810,609428387.0,27.76,5.71,2.2,30.92
2018-07-31,300469,39.61,42.96,51.85,35.26,1071386,2626116442.0,40.75,5.53,2.25,110.33
2018-08-31,300469,43.25,34.03,43.5,33.94,497101,1043429437.0,22.25,-20.79,-8.93,51.19
2018-09-28,300469,34.09,33.58,37.27,31.37,278209,521649286.0,17.34,-1.32,-0.45,28.65
2018-10-31,300469,32.86,32.72,34.36,29.35,320007,562340222.0,14.92,-2.56,-0.86,32.95
2018-11-30,300469,32.92,35.13,41.77,32.92,723374,1459946088.0,27.05,7.37,2.41,74.49
2018-12-28,300469,36.09,34.92,36.48,32.85,162104,313661313.0,10.33,-0.6,-0.21,16.69
2019-01-31,300469,34.52,30.83,34.97,30.43,229667,416964577.0,13.0,-11.71,-4.09,23.65
2019-02-28,300469,30.6,38.5,40.28,30.6,445373,898683059.0,31.4,24.88,7.67,45.53
2019-03-29,300469,38.7,46.04,54.61,38.05,1113689,2871724348.0,43.01,19.58,7.54,113.85
2019-04-30,300469,47.75,42.15,53.51,41.54,769031,2059747808.0,26.0,-8.45,-3.89,78.62
2019-05-31,300469,40.01,39.65,44.31,37.09,512316,1138181410.0,17.13,-5.93,-2.5,52.37
2019-06-28,300469,39.78,44.11,46.65,38.32,443433,1042020219.0,21.01,11.25,4.46,45.33
2019-07-31,300469,44.71,44.07,45.57,40.55,415580,833528707.0,11.38,-0.09,-0.04,25.07
2019-08-30,300469,44.1,45.94,48.05,41.35,453003,656354753.0,15.2,4.24,1.87,27.33
2019-09-30,300469,45.6,52.06,60.38,45.51,1687949,2949979662.0,32.37,13.32,6.12,101.84
2019-10-31,300469,51.96,52.18,61.11,49.09,1065284,1870656671.0,23.09,0.23,0.12,64.27
2019-11-29,300469,50.92,47.31,61.85,45.14,2323229,4138935238.0,32.02,-9.33,-4.87,140.18
2019-12-31,300469,46.91,49.6,51.14,46.39,1015293,1594557181.0,10.04,4.84,2.29,61.26
2020-01-23,300469,49.6,48.14,52.97,47.16,746475,1225811983.0,11.71,-2.94,-1.46,45.04
2020-02-28,300469,43.37,43.58,51.26,39.08,1361669,2032054703.0,25.3,-9.47,-4.56,82.16
2020-03-31,300469,44.07,42.23,46.0,41.16,763937,1070702224.0,11.11,-3.1,-1.35,46.09
2020-04-30,300469,42.23,43.61,47.5,41.8,803902,1152095915.0,13.5,3.27,1.38,48.51
2020-05-29,300469,43.06,33.97,43.89,33.36,686034,875438579.0,24.15,-22.11,-9.64,41.39
2020-06-30,300469,33.14,33.27,39.14,32.17,1248125,1383654755.0,20.52,-2.06,-0.7,71.89
2020-07-31,300469,33.27,37.31,39.57,32.84,1607602,1875853454.0,20.23,12.14,4.04,92.6
2020-08-31,300469,37.64,41.84,43.64,36.6,2669244,3486889725.0,18.87,12.14,4.53,153.74
2020-09-30,300469,40.86,39.97,51.38,37.64,2513358,3437200414.0,32.84,-4.47,-1.87,144.77
2020-10-30,300469,41.04,56.31,64.72,40.49,3000897,4813250495.0,60.62,40.88,16.34,172.85
2020-11-30,300469,55.67,41.13,58.54,40.86,2970660,4772495816.0,31.4,-26.96,-15.18,171.1
2020-12-31,300469,41.35,34.55,48.23,33.51,2758382,3681632612.0,35.79,-16.0,-6.58,159.53
2021-01-29,300469,34.98,31.0,35.41,27.45,1373326,1358875934.0,23.04,-10.27,-3.55,79.43
2021-02-26,300469,31.06,32.44,35.32,27.94,1006983,1033523434.0,23.81,4.65,1.44,58.24
2021-03-31,300469,32.56,34.67,43.27,32.35,1823492,2144941608.0,33.66,6.87,2.23,105.46
2021-04-30,300469,34.74,31.25,36.69,30.45,1284245,1410903068.0,18.0,-9.86,-3.42,74.27
2021-05-31,300469,31.46,31.92,33.48,30.79,566976,586589975.0,8.61,2.14,0.67,32.79
2021-06-30,300469,31.92,40.43,42.02,31.52,1939101,2377412047.0,32.89,26.66,8.51,104.9
2021-07-30,300469,39.82,33.6,40.55,31.06,1086714,1264073181.0,23.47,-16.89,-6.83,58.79
2021-08-31,300469,33.42,32.93,37.58,32.62,823686,941398664.0,14.76,-1.99,-0.67,44.56
2021-09-30,300469,33.21,36.94,39.3,32.17,778506,895057964.0,21.65,12.18,4.01,42.12
2021-10-29,300469,37.03,41.77,44.19,36.14,1170790,1490828521.0,21.79,13.08,4.83,63.34
2021-11-30,300469,42.14,54.75,57.9,39.94,1992919,3108250724.0,43.0,31.07,12.98,107.81
2021-12-31,300469,54.78,45.91,56.34,43.76,1821569,2920535789.0,22.98,-16.15,-8.84,98.54
2022-01-28,300469,45.91,47.53,53.13,42.2,1526043,2381401835.0,23.81,3.53,1.62,82.56
2022-02-28,300469,48.17,47.92,52.48,44.65,1226795,1936392304.0,16.47,0.82,0.39,66.37
2022-03-31,300469,48.51,43.03,48.6,41.1,588749,846535666.0,15.65,-10.2,-4.89,31.85
2022-04-29,300469,42.78,39.36,48.66,37.49,470229,650191144.0,25.96,-8.53,-3.67,25.44
2022-05-31,300469,39.2,43.7,44.31,38.38,298082,400889491.0,15.07,11.03,4.34,16.13
2022-06-30,300469,43.18,42.42,45.2,41.59,473117,662421366.0,8.26,-2.93,-1.28,25.15
2022-07-29,300469,42.78,42.94,47.56,40.98,608467,857430199.0,15.51,1.23,0.52,32.35
2022-08-31,300469,43.24,39.3,43.58,38.41,449112,595137293.0,12.04,-8.48,-3.64,23.88
2022-09-30,300469,39.6,38.96,41.93,37.61,263014,338700286.0,10.99,-0.87,-0.34,13.98
2022-10-31,300469,39.05,44.68,45.11,38.65,351694,483532229.0,16.58,14.68,5.72,18.7
2022-11-30,300469,44.47,41.9,46.3,41.62,720832,1023819174.0,10.47,-6.22,-2.78,38.32
2022-12-30,300469,42.17,37.86,44.04,36.73,341999,445105477.0,17.45,-9.64,-4.04,18.18
2023-01-31,300469,37.92,45.14,46.61,37.7,736850,1044024120.0,23.53,19.23,7.28,38.31
2023-02-28,300469,45.14,47.22,49.97,44.74,794725,1201959729.0,11.59,4.61,2.08,41.32
2023-03-31,300469,47.01,53.74,63.78,46.67,1575150,2687972042.0,36.23,13.81,6.52,81.89
2023-04-28,300469,54.14,62.89,78.04,53.1,2056046,4498085331.0,46.41,17.03,9.15,106.89
2023-05-31,300469,63.84,73.29,86.08,63.53,1784983,4349764702.0,35.86,16.54,10.4,92.8
2023-06-30,300469,72.99,71.7,80.51,68.21,964512,2329214822.0,16.78,-2.17,-1.59,50.14
2023-07-31,300469,72.07,61.66,76.47,60.29,570172,1234948779.0,22.57,-14.0,-10.04,29.64
2023-08-31,300469,61.63,57.87,67.42,54.78,753811,1493694167.0,20.5,-6.15,-3.79,39.19
2023-09-28,300469,57.66,54.23,60.38,52.12,551475,1005222670.0,14.27,-6.29,-3.64,28.67
2023-10-31,300469,54.38,47.89,54.87,45.75,518655,835045911.0,16.82,-11.69,-6.34,26.96
2023-11-30,300469,47.89,49.49,54.72,46.06,1344658,2213129104.0,18.08,3.34,1.6,57.11
2023-12-29,300469,49.7,45.51,56.0,42.2,1136291,1836525674.0,27.88,-8.04,-3.98,48.26
2024-01-31,300469,45.75,32.53,46.06,32.41,996586,1254523803.0,29.99,-28.52,-12.98,42.33
2024-02-29,300469,32.66,33.88,34.37,19.44,2912498,2537655044.0,45.9,4.15,1.35,123.7
2024-03-29,300469,34.09,43.52,48.57,30.27,5979779,8038221858.0,54.01,28.45,9.64,253.97
2024-04-30,300469,44.04,41.25,48.2,31.61,3450707,4486880771.0,38.12,-5.22,-2.27,146.56
2024-05-31,300469,41.38,30.82,42.75,28.37,2036300,2295295021.0,34.86,-25.28,-10.43,86.49
2024-06-28,300469,30.76,47.28,53.37,25.34,7891056,10904284716.0,90.95,53.41,16.46,317.89
2024-07-31,300469,46.06,40.7,53.22,35.07,12425510,17728782156.0,38.39,-13.92,-6.58,500.56
2024-08-30,300469,40.24,41.44,43.18,33.54,5423063,6593193065.0,23.69,1.82,0.74,218.47
2024-09-30,300469,42.02,59.0,59.0,39.63,7017137,10332061137.0,46.74,42.37,17.56,282.68
2024-10-31,300469,70.72,78.98,89.17,57.87,7333528,17759617205.0,53.05,33.86,19.98,295.43
2024-11-29,300469,79.5,95.14,103.43,72.16,7154680,20972847866.0,39.59,20.46,16.16,288.22
2024-12-31,300469,94.56,72.37,106.49,64.27,5933283,16089185518.0,44.38,-23.93,-22.77,239.02
2025-01-27,300469,72.68,77.67,81.31,59.86,2917229,6737415101.0,29.64,7.32,5.3,117.52
2025-02-28,300469,78.49,92.85,99.91,77.12,3193475,9204238817.0,29.34,19.54,15.18,128.65
2025-03-31,300469,91.62,105.12,118.82,86.14,3142462,10904484611.0,35.2,13.21,12.27,126.59
2025-04-30,300469,106.43,102.33,106.92,74.67,2647674,8104354941.0,30.68,-2.65,-2.79,106.66
2025-05-30,300469,102.97,90.76,103.8,88.35,1892167,5856889007.0,15.1,-11.31,-11.57,76.23
2025-06-30,300469,87.67,96.52,100.37,81.55,1895463,5655608459.0,20.74,6.35,5.76,76.36
2025-07-31,300469,95.84,145.54,150.04,94.41,3719509,15513949358.0,57.64,50.79,49.02,149.84
2025-08-29,300469,146.09,170.97,177.94,126.84,2746109,13081854577.0,35.11,17.47,25.43,110.63
2025-09-30,300469,172.19,239.24,283.51,172.19,3762158,28065776904.0,65.11,39.93,68.27,151.56
2025-10-31,300469,237.98,211.57,259.03,207.41,1744665,13150479007.0,21.58,-11.57,-27.67,70.28
2025-11-28,300469,210.07,193.73,211.73,179.63,1411019,9033300327.0,15.17,-8.43,-17.84,56.84
2025-12-31,300469,194.9,189.57,210.07,182.87,1545561,9868183106.0,14.04,-2.15,-4.16,62.26
2026-01-30,300469,189.82,200.07,228.98,185.29,1756098,11723302051.0,23.05,5.54,10.5,70.74
