日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,003039,15.04,13.62,15.59,13.61,1019544,1443316887.22,13.13,-9.68,-1.46,16.51
2025-01-27,003039,13.62,12.96,13.72,12.3,406925,504926879.75,10.43,-4.85,-0.66,6.59
2025-02-28,003039,13.07,13.06,13.64,12.79,474573,601854266.29,6.56,0.77,0.1,7.69
2025-03-31,003039,13.06,14.29,16.11,12.99,1671288,2338368335.69,23.89,9.42,1.23,27.06
2025-04-30,003039,14.2,14.07,14.94,12.54,1641245,2224625969.78,16.79,-1.54,-0.22,26.58
2025-05-30,003039,14.09,14.58,15.0,13.96,1080648,1511020044.34,7.39,3.62,0.51,17.5
2025-06-30,003039,14.42,14.31,14.76,13.8,601534,823115968.63,6.58,-1.85,-0.27,9.74
2025-07-31,003039,14.39,14.58,15.99,14.28,1132900,1600962507.38,11.95,1.89,0.27,18.35
2025-08-29,003039,14.59,14.43,15.29,14.17,906019,1275117829.12,7.68,-1.03,-0.15,14.67
2025-09-30,003039,14.36,14.01,14.7,13.78,694659,942442107.61,6.38,-2.91,-0.42,11.25
2025-10-31,003039,14.04,14.43,14.8,13.9,544175,741739603.91,6.42,3.0,0.42,8.81
2025-11-28,003039,14.54,14.61,15.09,14.26,827306,1158012059.78,5.75,1.25,0.18,13.4
2025-12-31,003039,14.6,16.68,16.68,13.9,1892119,2741160521.23,19.03,14.17,2.07,30.64
2026-01-30,003039,18.27,17.22,19.48,16.88,4042012,6944905851.07,15.59,3.24,0.54,65.46
