日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-06-30,600749,26.56,35.58,35.6,25.9,206031,395989000.0,35.93,31.78,8.58,85.85
1998-07-31,600749,35.36,40.29,43.01,32.32,68199,153454000.0,30.04,13.24,4.71,28.42
1998-08-31,600749,39.52,30.48,39.52,30.4,35571,76306809.0,22.64,-24.35,-9.81,14.82
1998-09-30,600749,30.56,27.17,32.93,26.72,154117,294585000.0,20.37,-10.86,-3.31,64.22
1998-10-30,600749,27.12,26.4,28.14,26.05,48408,82182744.0,7.69,-2.83,-0.77,20.17
1998-11-30,600749,26.4,26.86,29.62,25.95,76755,135631000.0,13.9,1.74,0.46,31.98
1998-12-31,600749,26.88,24.0,28.74,22.43,114742,185964000.0,23.49,-10.65,-2.86,47.81
1999-01-29,600749,24.03,17.82,24.64,16.19,362978,440821000.0,35.21,-25.75,-6.18,151.24
1999-02-09,600749,17.89,16.02,18.96,15.42,58047,63661000.0,19.87,-10.1,-1.8,24.19
1999-03-31,600749,16.08,20.38,21.89,16.08,320188,400664000.0,36.27,27.22,4.36,133.41
1999-04-30,600749,20.56,17.94,22.8,16.0,185027,233021060.0,33.37,-11.97,-2.44,77.09
1999-05-31,600749,18.0,18.46,19.82,16.4,110595,126771000.0,19.06,2.9,0.52,46.08
1999-06-30,600749,18.4,21.28,23.81,17.62,350670,455895000.0,33.53,15.28,2.82,146.11
1999-07-30,600749,21.12,18.96,21.14,17.63,103647,122148023.0,16.49,-10.9,-2.32,43.19
1999-08-31,600749,19.06,21.07,21.54,18.64,109082,137004000.0,15.3,11.13,2.11,45.45
1999-09-30,600749,20.96,19.49,21.6,19.44,62995,81706000.0,10.25,-7.5,-1.58,26.25
1999-10-29,600749,19.3,19.6,20.21,18.58,19772,24264000.0,8.36,0.56,0.11,8.24
1999-11-30,600749,19.84,24.48,25.04,19.71,220675,311383000.0,27.19,24.9,4.88,91.95
1999-12-30,600749,24.72,18.46,25.2,17.22,153115,202863000.0,32.6,-24.59,-6.02,63.8
2000-01-28,600749,18.64,19.38,20.34,17.02,122094,144571069.0,17.98,4.98,0.92,50.87
2000-02-29,600749,20.82,21.1,24.8,19.9,152611,208993000.0,25.28,8.88,1.72,63.59
2000-03-31,600749,21.26,23.25,24.66,20.5,212374,300072000.0,19.72,10.19,2.15,88.49
2000-04-28,600749,23.12,26.72,28.61,22.9,219846,359239003.0,24.56,14.92,3.47,91.6
2000-05-31,600749,26.88,26.05,26.88,22.24,70731,112111000.0,17.37,-2.51,-0.67,29.47
2000-06-30,600749,26.16,33.63,36.72,26.16,206398,416249000.0,40.54,29.1,7.58,86.0
2000-07-31,600749,33.63,38.96,41.6,31.49,142954,319801321.0,30.06,15.85,5.33,59.56
2000-08-31,600749,38.72,36.8,43.44,35.92,112579,267510000.0,19.3,-5.54,-2.16,46.91
2000-09-29,600749,36.8,36.78,37.6,34.56,35239,80340000.0,8.26,-0.05,-0.02,14.68
2000-10-31,600749,36.96,37.57,40.16,36.45,40482,97183000.0,10.09,2.15,0.79,16.87
2000-11-30,600749,37.44,32.99,38.88,31.22,148621,310853000.0,20.39,-12.19,-4.58,61.93
2000-12-29,600749,32.96,30.19,33.12,29.6,75653,147070000.0,10.67,-8.49,-2.8,31.52
2001-01-19,600749,30.24,29.18,31.95,28.48,42309,79668000.0,11.49,-3.35,-1.01,17.63
2001-02-28,600749,29.12,28.69,29.92,25.97,24780,43426000.0,13.54,-1.68,-0.49,10.33
2001-03-30,600749,28.32,31.28,31.6,28.32,43343,82449000.0,11.43,9.03,2.59,18.06
2001-04-30,600749,31.28,34.32,37.28,30.08,91865,194569000.0,23.02,9.72,3.04,38.28
2001-05-31,600749,34.32,35.82,37.09,33.76,41545,92216729.0,9.7,4.37,1.5,17.31
2001-06-29,600749,35.97,35.76,36.48,33.92,42152,93024000.0,7.15,-0.17,-0.06,17.56
2001-07-31,600749,35.6,28.67,36.16,28.02,21547,44243622.0,22.76,-19.83,-7.09,8.98
2001-08-31,600749,28.8,28.48,30.51,27.65,12025,21967000.0,9.98,-0.66,-0.19,5.01
2001-09-28,600749,28.5,27.2,29.95,26.56,11014,19594000.0,11.9,-4.49,-1.28,4.59
2001-10-31,600749,27.2,25.04,27.2,22.21,20627,31985000.0,18.35,-7.94,-2.16,8.59
2001-11-30,600749,25.07,27.36,28.0,23.04,52824,86979923.0,19.81,9.27,2.32,22.01
2001-12-31,600749,27.39,25.74,27.63,25.06,24202,40157723.0,9.39,-5.92,-1.62,10.08
2002-01-31,600749,25.62,19.7,25.76,16.16,62219,76254807.0,37.3,-23.47,-6.04,25.92
2002-02-28,600749,19.7,20.37,20.88,19.2,47855,59891123.0,8.53,3.4,0.67,19.94
2002-03-29,600749,20.29,21.23,23.82,19.6,73235,100798122.0,20.72,4.22,0.86,30.51
2002-04-30,600749,21.25,23.02,23.68,20.66,46123,64073477.0,14.23,8.43,1.79,19.22
2002-05-31,600749,22.88,21.92,23.33,20.9,41872,58761000.0,10.56,-4.78,-1.1,17.45
2002-06-28,600749,21.47,22.4,23.9,19.84,45170,63449397.0,18.52,2.19,0.48,18.82
2002-07-31,600749,22.22,21.92,23.02,21.52,14664,20388345.0,6.7,-2.14,-0.48,6.11
2002-08-30,600749,21.84,23.39,24.93,21.7,52020,76342224.0,14.74,6.71,1.47,21.67
2002-09-27,600749,23.36,21.42,23.57,21.31,15764,22135879.0,9.66,-8.42,-1.97,6.57
2002-10-31,600749,20.5,19.57,21.6,19.36,9265,12020179.0,10.46,-8.64,-1.85,3.86
2002-11-29,600749,19.57,17.87,20.96,16.61,19671,23017016.0,22.23,-8.69,-1.7,8.2
2002-12-31,600749,17.89,16.72,18.4,16.61,14740,16256371.0,10.02,-6.44,-1.15,6.14
2003-01-29,600749,16.4,18.37,18.69,16.32,21083,23488087.0,14.17,9.87,1.65,8.78
2003-02-28,600749,17.92,20.06,22.16,17.6,80270,101659442.0,24.82,9.2,1.69,33.45
2003-03-31,600749,20.16,17.84,20.16,17.42,45948,53106654.0,13.66,-11.07,-2.22,19.15
2003-04-30,600749,17.87,14.26,18.18,14.1,54244,55334830.0,22.87,-20.07,-3.58,22.6
2003-05-30,600749,14.43,14.38,14.72,12.5,32961,28381522.0,15.57,0.84,0.12,13.73
2003-06-30,600749,14.48,13.87,15.68,13.79,28322,26222327.0,13.14,-3.55,-0.51,11.8
2003-07-31,600749,13.86,12.53,14.46,12.5,13914,11793322.0,14.13,-9.66,-1.34,5.8
2003-08-29,600749,12.46,12.86,13.28,12.16,8380,6680683.0,8.94,2.63,0.33,3.49
2003-09-30,600749,13.01,13.02,14.56,12.4,28047,23364092.0,16.8,1.24,0.16,11.69
2003-10-31,600749,13.12,11.52,13.9,11.17,24767,20000607.0,20.97,-11.52,-1.5,10.32
2003-11-28,600749,11.3,10.58,12.0,10.1,23750,16343422.0,16.49,-8.16,-0.94,9.9
2003-12-31,600749,10.56,8.13,11.17,7.84,65146,39218995.0,31.47,-23.16,-2.45,27.14
2004-01-30,600749,8.13,9.28,9.36,8.08,39240,21166253.0,15.74,14.15,1.15,16.35
2004-02-27,600749,9.36,11.25,12.32,9.2,85473,58325403.0,33.62,21.23,1.97,35.61
2004-03-31,600749,11.25,13.6,13.95,10.88,65156,50505346.0,27.29,20.89,2.35,27.15
2004-04-30,600749,13.6,11.44,14.53,11.26,91740,76966846.0,24.04,-15.88,-2.16,38.23
2004-05-31,600749,11.52,11.57,12.5,11.07,23203,17064433.0,12.5,1.14,0.13,9.67
2004-06-30,600749,11.57,10.56,12.32,10.16,24137,17004728.0,18.67,-8.73,-1.01,10.06
2004-07-30,600749,10.54,9.58,11.17,9.15,13754,8712888.0,19.13,-9.28,-0.98,5.73
2004-08-31,600749,9.57,9.55,10.72,8.42,29912,17560945.0,24.01,-0.31,-0.03,12.46
2004-09-30,600749,9.46,9.97,11.04,8.93,68123,43038305.0,22.09,4.4,0.42,28.38
2004-10-29,600749,9.87,11.02,11.6,8.96,76212,50038985.0,26.48,10.53,1.05,31.76
2004-11-30,600749,10.96,11.2,12.08,10.43,92970,65980948.0,14.97,1.63,0.18,38.74
2004-12-31,600749,11.23,10.88,12.29,10.67,58596,42647313.0,14.46,-2.86,-0.32,24.41
2005-01-31,600749,10.86,10.13,11.15,9.92,27197,18288509.0,11.31,-6.89,-0.75,11.33
2005-02-28,600749,10.0,10.8,11.01,9.36,25476,16594294.0,16.29,6.61,0.67,10.62
2005-03-31,600749,10.8,11.46,13.46,10.72,176782,134198731.0,25.37,6.11,0.66,73.66
2005-04-29,600749,11.46,9.66,12.13,9.6,112695,77589524.0,22.08,-15.71,-1.8,46.96
2005-05-31,600749,9.57,10.11,11.07,8.16,133799,84369739.0,30.12,4.66,0.45,55.75
2005-06-30,600749,10.18,9.33,10.94,9.3,83166,52930230.0,16.22,-7.72,-0.78,34.65
2005-07-29,600749,9.25,9.9,10.35,8.26,113841,65335874.0,22.4,6.11,0.57,47.43
2005-08-31,600749,9.6,11.68,13.86,9.34,410203,297988207.0,45.66,17.98,1.78,170.92
2005-09-30,600749,11.6,11.89,13.42,11.36,263256,204188436.0,17.64,1.8,0.21,109.69
2005-10-31,600749,11.81,11.22,12.74,10.72,107073,79895342.0,16.99,-5.63,-0.67,44.61
2005-11-30,600749,11.22,11.23,11.81,10.96,65056,46420153.0,7.58,0.09,0.01,27.11
2005-12-23,600749,11.23,11.52,11.7,11.01,30184,21691987.0,6.14,2.58,0.29,12.58
2006-01-25,600749,10.08,10.35,10.61,9.7,114517,72233180.0,7.9,-10.16,-1.17,36.7
2006-02-28,600749,10.35,9.89,10.56,9.33,118665,74739830.0,11.88,-4.44,-0.46,38.03
2006-03-31,600749,9.89,10.83,11.49,9.42,271855,179778863.0,20.93,9.5,0.94,87.13
2006-04-28,600749,10.83,10.3,11.81,9.87,266247,184003299.0,17.91,-4.89,-0.53,85.34
2006-05-31,600749,10.37,12.5,13.23,10.29,337967,252825601.0,28.54,21.36,2.2,108.32
2006-06-30,600749,12.37,17.76,19.65,12.37,533940,542544353.0,58.24,42.08,5.26,171.13
2006-07-31,600749,18.11,13.7,18.54,13.63,308532,317026616.0,27.65,-22.86,-4.06,98.89
2006-08-31,600749,13.73,15.62,15.9,12.9,174238,154954406.0,21.9,14.01,1.92,55.85
2006-09-29,600749,15.55,15.66,16.51,14.59,214744,211156044.0,12.29,0.26,0.04,68.83
2006-10-31,600749,15.73,13.71,15.84,13.33,106521,96897126.0,16.03,-12.45,-1.95,34.14
2006-11-30,600749,13.71,14.19,14.64,13.01,168524,145325979.0,11.89,3.5,0.48,54.01
2006-12-29,600749,14.38,13.36,14.69,13.18,185900,161213639.0,10.64,-5.85,-0.83,59.58
2007-01-31,600749,13.44,15.2,17.12,13.26,401481,389904097.0,28.89,13.77,1.84,86.06
2007-02-28,600749,15.17,17.2,18.64,14.75,256122,263524429.0,25.59,13.16,2.0,54.9
2007-03-30,600749,17.09,21.06,22.69,16.75,651113,806393973.0,34.53,22.44,3.86,139.56
2007-04-30,600749,21.12,22.24,24.3,20.85,593566,836007210.0,16.38,5.6,1.18,127.23
2007-05-31,600749,22.93,20.51,24.98,19.9,629647,906191494.0,22.84,-7.78,-1.73,134.96
2007-06-29,600749,20.48,20.05,23.52,17.38,636452,817267333.0,29.94,-2.24,-0.46,136.42
2007-07-31,600749,20.0,33.46,34.4,18.8,1397904,2470107196.0,77.81,66.88,13.41,299.63
2007-08-31,600749,33.04,31.81,39.98,30.16,836428,1811745630.0,29.35,-4.93,-1.65,179.28
2007-09-28,600749,31.82,30.72,37.2,30.0,607308,1271001102.0,22.63,-3.43,-1.09,130.17
2007-10-31,600749,30.96,23.23,30.99,20.34,307779,491441887.0,34.67,-24.38,-7.49,65.97
2007-11-30,600749,23.12,23.54,24.32,19.81,329775,464568097.0,19.41,1.33,0.31,70.69
2007-12-28,600749,23.52,26.42,27.65,23.2,408151,652394068.0,18.9,12.23,2.88,87.49
2008-01-31,600749,26.46,24.32,32.38,23.46,534650,943954623.0,33.76,-7.95,-2.1,91.15
2008-02-29,600749,24.0,25.7,26.06,21.92,143193,220848141.0,17.02,5.67,1.38,24.41
2008-03-31,600749,25.44,18.11,27.36,17.62,329373,470235315.0,37.9,-29.53,-7.59,56.16
2008-04-30,600749,18.1,19.34,19.57,13.34,799582,841730211.0,34.4,6.79,1.23,90.19
2008-05-30,600749,19.42,14.99,19.52,14.29,538825,581826233.0,27.04,-22.49,-4.35,60.78
2008-06-30,600749,14.94,13.28,14.98,10.56,292462,234640186.0,29.49,-11.41,-1.71,32.99
2008-07-31,600749,13.44,15.12,17.52,11.92,1644442,1292569916.0,42.17,13.86,1.84,123.66
2008-08-29,600749,14.88,10.46,17.88,9.7,1093418,634634124.0,54.1,-30.82,-4.66,82.22
2008-09-26,600749,10.51,10.56,11.76,8.62,864441,381307463.0,30.02,0.96,0.1,65.01
2008-10-31,600749,10.32,6.38,10.32,6.22,550967,181361168.0,38.83,-39.58,-4.18,41.43
2008-11-28,600749,6.34,7.9,9.46,6.14,997976,330962947.0,52.04,23.82,1.52,75.05
2008-12-31,600749,7.78,8.42,11.71,7.7,1850976,777387006.0,50.76,6.58,0.52,139.19
2009-01-23,600749,8.52,9.86,10.03,8.52,624123,247337823.0,17.93,17.1,1.44,42.38
2009-02-27,600749,9.91,11.64,15.0,9.74,2538716,1351884180.0,53.35,18.05,1.78,172.38
2009-03-31,600749,11.64,14.16,15.36,11.14,2289827,1315840922.0,36.25,21.65,2.52,155.48
2009-04-30,600749,14.23,14.83,17.69,14.18,2387956,1586564264.0,24.79,4.73,0.67,162.14
2009-05-27,600749,14.83,15.24,16.46,14.52,1096725,708048009.0,13.08,2.76,0.41,74.47
2009-06-30,600749,15.34,16.46,17.52,15.12,1746250,1187731858.0,15.75,8.01,1.22,118.57
2009-07-31,600749,16.32,17.3,18.77,16.06,1785016,1287795660.0,16.46,5.1,0.84,121.2
2009-08-31,600749,17.33,17.78,20.28,15.89,2762250,2120297909.0,25.38,2.77,0.48,187.56
2009-09-30,600749,17.64,17.33,21.12,16.56,2017544,1620165044.0,25.65,-2.53,-0.45,136.99
2009-10-30,600749,17.52,18.55,19.85,17.5,577364,451415602.0,13.56,7.04,1.22,39.2
2009-11-30,600749,18.29,24.02,27.67,18.14,1997712,1878652735.0,51.37,29.49,5.47,135.64
2009-12-31,600749,23.95,23.11,26.04,21.19,1355127,1323938396.0,20.19,-3.79,-0.91,92.01
2010-01-29,600749,23.33,26.64,31.42,22.8,2904207,3365113374.0,37.3,15.27,3.53,176.01
2010-02-26,600749,26.4,32.62,34.22,25.2,2921649,3768689072.0,33.86,22.45,5.98,177.07
2010-03-31,600749,32.4,29.88,34.01,28.92,1733461,2228261888.0,15.6,-8.4,-2.74,105.06
2010-04-30,600749,30.1,29.4,35.57,28.82,2278686,3098598306.0,22.59,-1.61,-0.48,138.1
2010-05-31,600749,28.46,26.09,31.63,22.39,1264063,1422215806.0,31.43,-11.26,-3.31,76.61
2010-06-30,600749,26.16,23.3,27.86,22.82,818990,881541572.0,19.32,-10.69,-2.79,49.64
2010-07-30,600749,23.4,26.93,28.75,21.62,1300955,1377367713.0,30.6,15.58,3.63,78.85
2010-08-27,600749,26.9,31.94,32.71,26.18,1771815,2213112109.0,24.25,18.6,5.01,107.38
2010-09-30,600749,35.14,33.96,38.64,33.34,1355914,2044890428.0,16.59,6.32,2.02,82.18
2010-10-29,600749,34.39,34.32,36.0,30.84,992526,1381642142.0,15.19,1.06,0.36,60.15
2010-11-30,600749,34.22,35.11,40.32,32.42,1489706,2258456990.0,23.02,2.3,0.79,90.29
2010-12-31,600749,35.09,33.72,37.92,31.82,638705,929709884.0,17.37,-3.96,-1.39,38.71
2011-01-31,600749,33.72,29.42,34.03,27.0,352739,441042065.0,20.85,-12.75,-4.3,21.38
2011-02-28,600749,29.42,39.1,39.6,28.87,821407,1189841621.0,36.47,32.9,9.68,49.78
2011-03-31,600749,38.4,38.64,45.24,36.86,1492682,2476098009.0,21.43,-1.18,-0.46,90.47
2011-04-29,600749,38.26,36.41,42.62,34.92,1137353,1886254644.0,19.93,-5.77,-2.23,68.93
2011-05-31,600749,36.72,31.66,40.3,30.67,1161159,1774290050.0,26.45,-13.05,-4.75,70.37
2011-06-30,600749,31.68,33.55,34.32,30.77,669916,907886914.0,11.21,5.97,1.89,40.6
2011-07-29,600749,33.58,37.27,40.8,33.38,1518576,2358448751.0,22.12,11.09,3.72,92.03
2011-08-31,600749,37.2,37.37,38.83,32.9,977267,1497764215.0,15.91,0.27,0.1,59.23
2011-09-30,600749,37.82,29.98,38.59,28.97,599641,867902369.0,25.74,-19.78,-7.39,36.34
2011-10-31,600749,29.98,30.65,30.91,27.14,338065,410598223.0,12.58,2.23,0.67,20.49
2011-11-30,600749,30.24,31.22,33.0,29.74,654632,858591959.0,10.64,1.86,0.57,39.67
2011-12-30,600749,32.04,24.77,32.88,23.95,545727,653129246.0,28.6,-20.66,-6.45,33.07
2012-01-31,600749,25.01,26.11,26.66,21.19,1617355,1674758574.0,22.08,5.41,1.34,98.02
2012-02-29,600749,25.68,27.46,28.54,25.01,2105724,2342728900.0,13.52,5.17,1.35,127.62
2012-03-30,600749,27.46,27.86,32.64,26.76,1645408,2056305451.0,21.41,1.46,0.4,99.72
2012-04-27,600749,28.08,28.58,30.72,27.43,854337,1043940778.0,11.81,2.58,0.72,51.78
2012-05-31,600749,28.97,26.4,28.97,25.25,936987,1044465539.0,13.02,-7.63,-2.18,49.54
2012-06-29,600749,26.4,24.02,26.95,22.73,485079,512264629.0,15.98,-9.02,-2.38,25.65
2012-07-31,600749,24.02,21.82,25.34,21.55,583894,589209133.0,15.78,-9.16,-2.2,30.87
2012-08-31,600749,21.84,22.49,23.57,21.31,340276,317172369.0,10.36,3.07,0.67,17.99
2012-09-28,600749,22.42,21.17,24.89,20.45,654422,630520618.0,19.74,-5.87,-1.32,34.6
2012-10-31,600749,21.34,20.21,21.7,19.87,336990,295715495.0,8.64,-4.53,-0.96,17.82
2012-11-30,600749,20.28,17.16,20.78,16.9,350176,280331558.0,19.2,-15.09,-3.05,18.51
2012-12-31,600749,17.04,20.83,21.72,15.84,741867,578881692.0,34.27,21.39,3.67,39.22
2013-01-31,600749,20.76,21.6,24.67,20.4,2254504,2123339104.0,20.5,3.7,0.77,119.2
2013-02-28,600749,21.6,21.55,22.68,20.93,443952,404846708.0,8.1,-0.23,-0.05,23.47
2013-03-29,600749,21.58,21.24,22.9,20.66,633282,578668877.0,10.39,-1.44,-0.31,33.48
2013-04-26,600749,21.36,20.5,21.7,19.22,329710,279855344.0,11.68,-3.48,-0.74,17.43
2013-05-31,600749,20.14,21.46,21.74,19.44,580401,504678348.0,11.22,4.68,0.96,30.69
2013-06-28,600749,21.46,17.14,21.62,16.01,318171,252440304.0,26.14,-20.13,-4.32,16.82
2013-07-31,600749,17.04,18.18,18.96,16.92,443207,333065760.0,11.9,6.07,1.04,23.43
2013-08-30,600749,18.23,19.91,20.92,18.06,762205,623290170.0,15.73,9.52,1.73,40.3
2013-09-30,600749,19.86,19.57,21.49,19.26,807212,693689315.0,11.2,-1.71,-0.34,42.68
2013-10-31,600749,19.45,17.96,20.75,17.34,474349,380269349.0,17.42,-8.23,-1.61,25.08
2013-11-29,600749,17.96,19.81,21.11,17.48,607826,492687518.0,20.21,10.3,1.85,32.14
2013-12-31,600749,19.5,18.59,20.29,17.94,857203,692070406.0,11.86,-6.16,-1.22,45.32
2014-01-30,600749,18.59,19.31,19.76,17.58,309352,240725443.0,11.73,3.87,0.72,16.36
2014-02-28,600749,19.24,22.43,24.66,18.83,1121602,1032363777.0,30.19,16.16,3.12,59.3
2014-03-31,600749,22.43,22.67,23.75,20.77,611357,563005722.0,13.29,1.07,0.24,32.32
2014-04-30,600749,22.5,21.13,24.49,20.34,737095,698938630.0,18.31,-6.79,-1.54,38.97
2014-05-30,600749,20.94,21.35,21.64,20.27,378335,328490699.0,6.48,1.04,0.22,20.0
2014-06-30,600749,21.3,22.62,22.69,19.45,636825,566719307.0,15.18,5.95,1.27,33.67
2014-07-31,600749,22.38,25.0,25.5,21.78,1917811,1884874217.0,16.45,10.52,2.38,101.4
2014-08-29,600749,24.71,25.43,30.54,23.48,2216974,2407476007.0,28.24,1.72,0.43,117.21
2014-09-25,600749,25.48,29.29,29.94,25.16,1568451,1786806988.0,18.8,15.18,3.86,82.93
2015-03-31,600749,32.22,41.2,42.25,32.22,568928,936725349.0,34.24,40.66,11.91,30.08
2015-04-30,600749,40.67,62.6,66.73,39.8,2956022,6387919233.0,65.36,51.94,21.4,156.29
2015-05-29,600749,62.7,58.84,76.31,55.14,2365946,6575742297.0,33.82,-6.01,-3.76,125.09
2015-06-30,600749,59.48,45.64,71.1,39.76,2613816,6590363465.0,53.26,-22.43,-13.2,138.2
2015-07-31,600749,45.18,54.11,54.11,22.04,1961028,3146553823.0,70.27,18.56,8.47,103.68
2015-08-31,600749,54.9,44.17,73.09,42.47,5593146,12691679952.0,56.59,-18.37,-9.94,295.72
2015-09-30,600749,40.43,37.5,44.53,33.47,3597336,5863763200.0,25.04,-15.1,-6.67,190.2
2015-10-30,600749,38.39,42.49,49.38,37.48,2315155,4172064597.0,31.73,13.31,4.99,122.41
2015-11-27,600749,41.34,56.75,58.48,40.38,2039245,4224409820.0,42.6,33.56,14.26,107.82
2016-06-30,600749,51.08,45.42,53.46,44.84,1393260,2801204656.0,15.19,-19.96,-11.33,73.66
2016-07-29,600749,45.59,44.24,49.72,42.68,3486528,6822005335.0,15.5,-2.6,-1.18,184.34
2016-08-31,600749,43.96,51.4,52.98,42.06,2755669,5472615946.0,24.68,16.18,7.16,145.7
2016-09-30,600749,50.8,56.56,62.29,48.76,2509509,5812580079.0,26.32,10.04,5.16,132.68
2016-10-31,600749,56.58,57.16,58.64,52.0,1161542,2689740769.0,11.74,1.06,0.6,61.41
2016-11-30,600749,57.13,60.56,64.57,55.74,1291983,3175091135.0,15.45,5.95,3.4,68.31
2016-12-30,600749,60.47,56.72,65.2,55.38,654641,1651424070.0,16.22,-6.34,-3.84,34.61
2017-01-26,600749,56.34,55.21,60.78,52.12,377971,899134049.0,15.27,-2.66,-1.51,19.98
2017-02-24,600749,55.21,53.56,56.46,49.74,373435,829632243.0,12.17,-2.99,-1.65,19.74
2017-03-31,600749,54.06,49.21,54.11,48.13,682134,1431572866.0,11.17,-8.12,-4.35,36.07
2017-04-28,600749,49.24,45.54,49.69,41.63,572519,1083380126.0,16.38,-7.46,-3.67,30.27
2017-05-31,600749,45.01,41.84,45.28,37.07,342503,589318527.0,18.03,-8.12,-3.7,18.11
2017-06-30,600749,41.58,42.71,44.24,39.73,188991,336065548.0,10.78,2.08,0.87,9.99
2017-07-31,600749,42.71,40.14,46.86,39.18,398022,708550426.0,17.98,-6.02,-2.57,21.04
2017-08-31,600749,40.12,45.64,46.62,39.66,389166,702398262.0,17.34,13.7,5.5,20.58
2017-09-29,600749,45.64,55.76,60.08,45.01,850579,1929768542.0,33.02,22.17,10.12,44.97
2017-10-31,600749,55.79,55.31,58.38,52.6,196780,455803080.0,10.37,-0.81,-0.45,10.4
2017-11-30,600749,55.69,46.88,57.88,46.64,252048,554801843.0,20.32,-15.24,-8.43,13.33
2017-12-29,600749,47.24,47.51,51.32,44.99,152392,300625342.0,13.5,1.34,0.63,8.06
2018-01-31,600749,47.84,40.28,55.48,40.28,369387,758645050.0,31.99,-15.22,-7.23,19.53
2018-02-28,600749,37.74,34.14,37.74,28.81,285845,384021386.0,22.17,-15.24,-6.14,15.11
2018-03-30,600749,33.68,38.03,39.85,31.4,498241,761338996.0,24.75,11.39,3.89,26.34
2018-04-26,600749,38.05,32.29,39.66,32.1,318133,480457967.0,19.88,-15.09,-5.74,16.82
2018-05-31,600749,30.68,25.81,30.68,24.88,331317,368403049.0,17.96,-20.07,-6.48,17.52
2018-06-29,600749,25.62,24.01,27.76,22.48,134240,141205948.0,20.46,-6.97,-1.8,7.1
2018-07-31,600749,23.58,22.28,26.2,21.78,120792,118222939.0,18.41,-7.21,-1.73,6.39
2018-08-31,600749,22.48,21.37,22.48,20.94,72732,65739326.0,6.91,-4.08,-0.91,3.85
2018-09-28,600749,21.2,23.39,23.87,21.18,79363,73669039.0,12.59,9.45,2.02,4.2
2018-10-31,600749,23.34,22.07,23.68,19.52,66946,59926198.0,17.79,-5.64,-1.32,3.54
2018-11-30,600749,22.12,22.96,24.59,21.76,121963,117224516.0,12.82,4.03,0.89,6.45
2018-12-28,600749,23.22,22.57,24.49,21.9,76018,73280712.0,11.28,-1.7,-0.39,4.02
2019-01-31,600749,22.31,21.42,23.56,21.32,72597,68113143.0,9.92,-5.1,-1.15,3.84
2019-02-28,600749,21.42,22.98,23.7,21.4,143942,136605783.0,10.74,7.28,1.56,7.61
2019-03-29,600749,23.05,27.97,29.63,22.96,741258,792370370.0,29.03,21.71,4.99,32.66
2019-04-30,600749,28.79,27.92,35.72,26.94,1195101,1610095910.0,31.39,-0.18,-0.05,52.66
2019-05-31,600749,26.58,25.02,28.14,24.49,395009,427413755.0,13.07,-10.39,-2.9,17.4
2019-06-28,600749,24.97,27.56,29.36,22.26,722197,789889852.0,28.38,10.15,2.54,31.82
2019-07-31,600749,28.14,24.9,29.77,24.23,503761,565186403.0,20.1,-9.65,-2.66,22.2
2019-08-30,600749,24.97,24.66,25.79,22.98,356128,365767979.0,11.29,-0.96,-0.24,15.69
2019-09-30,600749,24.64,24.8,27.97,24.61,565023,627587819.0,13.63,0.57,0.14,24.89
