日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,688313,12.84,8.86,12.99,8.81,1752730,1860033939.0,32.61,-30.89,-3.96,38.2
2024-02-29,688313,8.81,10.15,10.89,6.91,3048509,2721766832.0,44.92,14.56,1.29,66.44
2024-03-29,688313,10.14,10.82,12.73,10.07,4797084,5478347433.0,26.21,6.6,0.67,104.56
2024-04-30,688313,11.08,11.09,11.29,8.85,2575614,2596996047.0,22.55,2.5,0.27,56.14
2024-05-31,688313,11.39,10.17,11.39,9.67,1524979,1587871402.0,15.51,-8.3,-0.92,33.24
2024-06-28,688313,10.27,9.63,10.83,9.16,1526584,1510978382.0,16.42,-5.31,-0.54,33.27
2024-07-31,688313,9.55,9.65,9.71,8.66,1526047,1397350178.0,10.9,0.21,0.02,33.26
2024-08-30,688313,9.71,8.97,9.8,8.42,1234291,1098791344.0,14.3,-7.05,-0.68,26.9
2024-09-30,688313,9.04,11.28,11.61,8.14,1261662,1152048160.0,38.68,25.75,2.31,27.5
2024-10-31,688313,13.51,15.8,17.31,10.82,6219240,8880358417.0,57.54,40.07,4.52,135.55
2024-11-29,688313,15.61,14.07,17.22,13.31,3739210,5676238950.0,24.75,-10.95,-1.73,81.5
2024-12-31,688313,14.06,16.5,17.71,13.36,4152137,6186841873.0,30.92,17.27,2.43,90.5
2025-01-27,688313,15.99,19.49,24.11,14.43,7670903,14020275224.0,58.67,18.12,2.99,167.19
2025-02-28,688313,18.89,17.71,22.07,16.14,7041388,13482471765.0,30.43,-9.13,-1.78,153.47
2025-03-31,688313,18.1,17.12,19.37,16.42,3363951,6091643577.0,16.66,-3.33,-0.59,73.32
2025-04-30,688313,17.13,25.96,27.26,12.91,6600163,14086177486.0,83.82,51.64,8.84,143.86
2025-05-30,688313,26.61,28.83,33.39,26.58,6251480,18358540807.0,26.23,11.06,2.87,136.26
2025-06-27,688313,28.51,38.22,40.12,28.11,6256083,22215077632.0,41.66,32.57,9.39,136.36
2025-07-31,688313,40.15,54.27,67.12,39.53,6237344,33421526873.0,72.19,41.99,16.05,135.95
2025-08-29,688313,52.99,83.18,87.61,52.29,8367005,53967367640.0,65.08,53.27,28.91,182.37
2025-09-30,688313,84.51,71.47,89.16,67.05,7574631,56845587895.0,26.58,-14.08,-11.71,165.1
2025-10-31,688313,71.48,68.65,79.67,54.05,5134728,34653366103.0,35.85,-3.95,-2.82,111.92
2025-11-28,688313,67.59,76.37,92.67,63.65,6163070,47180181129.0,42.27,11.25,7.72,134.33
2025-12-31,688313,77.7,88.95,111.28,76.05,6519449,60624946281.0,46.13,16.47,12.58,144.24
2026-01-30,688313,89.15,92.07,94.1,78.17,6098122,51415561232.0,17.91,3.51,3.12,134.92
