日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300267,41.22,58.8,58.8,40.43,7875323,3606283687.0,44.67,43.0,17.68,58.02
2019-04-30,300267,60.28,63.74,88.44,56.53,27356289,19702249536.0,54.27,8.4,4.94,201.55
2019-05-31,300267,60.78,49.32,61.67,48.33,9514899,5166103849.0,20.93,-22.62,-14.42,70.1
2019-06-28,300267,49.42,56.33,61.87,43.39,7801652,3881508789.0,37.47,14.21,7.01,57.48
2019-07-31,300267,58.01,53.66,62.85,48.53,7942745,4396680093.0,25.42,-4.74,-2.67,56.15
2019-08-30,300267,53.66,55.05,58.8,46.95,6012307,3145516966.0,22.08,2.59,1.39,42.5
2019-09-30,300267,54.85,62.66,68.58,54.65,8147420,4969917350.0,25.3,13.82,7.61,57.6
2019-10-31,300267,62.75,64.63,73.52,58.7,6106415,3986652547.0,23.65,3.14,1.97,43.17
2019-11-29,300267,65.13,62.85,70.26,56.53,4395869,2843730611.0,21.24,-2.75,-1.78,31.08
2019-12-31,300267,62.66,52.78,64.93,48.72,5348306,2960962559.0,25.79,-16.02,-10.07,37.86
2020-01-23,300267,52.97,52.68,57.02,51.0,5483425,2856303457.0,11.41,-0.19,-0.1,38.81
2020-02-28,300267,48.72,51.39,60.88,47.64,11365265,5947889920.0,25.13,-2.45,-1.29,80.45
2020-03-31,300267,52.08,44.87,53.66,40.72,8177609,3802964645.0,25.18,-12.69,-6.52,57.88
2020-04-30,300267,44.87,42.2,50.01,40.13,5092422,2278101653.0,22.02,-5.95,-2.67,36.04
2020-05-29,300267,41.71,38.65,43.09,38.55,1758962,698917572.0,10.76,-8.41,-3.55,12.45
2020-06-30,300267,38.65,41.02,44.77,38.65,3110647,1272048059.0,15.83,6.13,2.37,21.9
2020-07-31,300267,41.22,50.6,56.13,40.33,10984474,5191412364.0,38.52,23.35,9.58,77.35
2020-08-31,300267,51.0,49.22,52.38,45.66,5558567,2654686635.0,13.28,-2.73,-1.38,39.14
2020-09-30,300267,49.32,55.05,62.56,48.82,16013601,8584089812.0,27.92,11.84,5.83,112.76
2020-10-30,300267,56.04,51.69,60.28,51.39,7512697,4159496755.0,16.15,-6.1,-3.36,52.9
2020-11-30,300267,51.59,48.23,52.08,47.54,3103659,1505672475.0,8.78,-6.69,-3.46,21.85
2020-12-31,300267,47.93,43.49,50.21,42.5,2712745,1228163980.0,15.99,-9.83,-4.74,19.1
2021-01-29,300267,43.39,39.34,43.49,39.04,2288421,909131494.0,10.23,-9.54,-4.15,16.11
2021-02-26,300267,38.94,40.72,42.7,37.36,1416247,547968751.0,13.57,3.51,1.38,9.97
2021-03-31,300267,40.72,39.54,43.09,38.94,2009355,794498329.0,10.19,-2.9,-1.18,14.15
2021-04-30,300267,39.83,41.81,42.8,37.96,2908561,1126061009.0,12.24,5.74,2.27,20.48
2021-05-31,300267,41.81,42.11,43.88,39.83,3168387,1283520414.0,9.69,0.72,0.3,22.31
2021-06-30,300267,42.11,40.13,42.6,39.14,2252038,871340367.0,8.22,-4.7,-1.98,15.86
2021-07-30,300267,39.93,40.33,41.71,38.45,3903317,1499486373.0,8.12,0.5,0.2,27.48
2021-08-31,300267,40.13,40.23,44.58,39.83,4421284,1749115931.0,11.78,-0.25,-0.1,31.13
2021-09-30,300267,40.33,42.11,47.24,39.93,4886444,2020702805.0,18.17,4.67,1.88,34.41
2021-10-29,300267,42.4,42.9,45.86,41.61,3101050,1295127312.0,10.09,1.88,0.79,21.84
2021-11-30,300267,42.7,46.25,49.22,39.93,7707650,3290062133.0,21.66,7.81,3.35,54.27
2021-12-31,300267,46.65,49.22,50.6,43.49,11469889,5103840282.0,15.37,6.42,2.97,80.76
2022-01-28,300267,49.81,41.02,51.79,40.23,12910434,5950120219.0,23.49,-16.66,-8.2,90.91
2022-02-28,300267,36.97,37.76,39.24,34.2,5869872,2063157055.0,12.29,-7.95,-3.26,41.33
2022-03-31,300267,37.56,44.38,56.73,34.5,21510410,9372450107.0,58.87,17.53,6.62,151.46
2022-04-29,300267,43.69,34.3,46.35,31.63,7920475,3011493887.0,33.17,-22.71,-10.08,55.77
2022-05-31,300267,34.0,35.09,38.35,33.51,6225325,2097200776.0,14.11,2.3,0.79,43.83
2022-06-30,300267,34.99,36.67,38.05,34.5,5585418,1920978585.0,10.12,4.5,1.58,39.31
2022-07-29,300267,36.87,36.37,37.96,34.6,4280497,1476249655.0,9.16,-0.82,-0.3,30.12
2022-08-31,300267,36.37,34.6,36.37,33.71,3551688,1177682638.0,7.31,-4.87,-1.77,24.99
2022-09-30,300267,34.5,32.92,35.58,31.63,2591576,818103457.0,11.42,-4.86,-1.68,18.24
2022-10-31,300267,32.92,33.71,34.99,31.63,3464421,1095964682.0,10.21,2.4,0.79,24.38
2022-11-30,300267,33.81,36.57,42.01,33.51,11469486,4006584559.0,25.22,8.48,2.86,80.71
2022-12-30,300267,37.07,37.46,44.67,35.58,13953720,5208653787.0,24.86,2.43,0.89,98.2
2023-01-31,300267,37.46,37.26,38.45,35.58,2883893,998835538.0,7.66,-0.53,-0.2,20.3
2023-02-28,300267,37.36,38.05,40.33,36.87,5670247,2060624012.0,9.29,2.12,0.79,39.92
2023-03-31,300267,38.25,35.78,38.35,34.7,3489052,1208722910.0,9.59,-5.97,-2.27,24.56
2023-04-28,300267,35.58,35.98,36.08,33.41,2578385,855253363.0,7.46,0.56,0.2,18.15
2023-05-31,300267,35.78,34.89,36.47,34.3,2613673,877463548.0,6.03,-3.03,-1.09,18.4
2023-06-30,300267,34.79,34.6,36.28,33.71,2323526,756262399.0,7.37,-0.83,-0.29,16.34
2023-07-31,300267,34.6,35.49,35.68,33.81,2045031,659262310.0,5.4,2.57,0.89,14.38
2023-08-31,300267,35.49,34.99,35.98,33.21,3418974,1117375335.0,7.81,-1.41,-0.5,24.04
2023-09-28,300267,34.99,36.18,36.97,33.71,4972842,1653574978.0,9.32,3.4,1.19,34.96
2023-10-31,300267,36.08,37.17,37.76,34.1,5454262,1850792554.0,10.12,2.74,0.99,38.35
2023-11-30,300267,37.07,37.76,41.51,36.08,8166159,2916291414.0,14.61,1.59,0.59,57.41
2023-12-29,300267,37.76,34.4,38.45,33.61,4344362,1463161509.0,12.82,-8.9,-3.36,30.54
2024-01-31,300267,34.5,28.47,35.09,28.37,3426742,1031878140.0,19.53,-17.24,-5.93,24.09
2024-02-29,300267,28.37,28.67,30.15,23.23,3970200,979152622.0,24.31,0.7,0.2,27.91
2024-03-29,300267,28.67,29.36,32.42,26.89,7028400,1878291568.0,19.29,2.41,0.69,49.41
2024-04-30,300267,29.26,28.08,29.56,24.91,4723534,1190280121.0,15.84,-4.36,-1.28,33.21
2024-05-31,300267,28.37,26.4,32.62,26.2,7143677,1915479836.0,22.86,-5.98,-1.68,50.22
2024-06-28,300267,26.4,23.23,26.49,22.84,2644809,586651246.0,13.83,-12.01,-3.17,18.59
2024-07-31,300267,23.33,24.72,24.82,22.74,3329202,710391269.0,8.95,6.41,1.49,23.41
2024-08-30,300267,24.72,25.01,31.93,23.73,11220376,2734806729.0,33.17,1.17,0.29,78.88
2024-09-30,300267,25.01,31.14,31.34,23.63,5412360,1276162147.0,30.83,24.51,6.13,38.05
2024-10-31,300267,36.47,32.03,36.47,28.77,12135961,3575200488.0,24.73,2.86,0.89,85.32
2024-11-29,300267,31.83,34.2,38.45,30.45,13247018,4189513538.0,24.98,6.77,2.17,93.13
2024-12-31,300267,34.4,30.15,41.02,30.15,13613669,4570503548.0,31.78,-11.84,-4.05,95.71
2025-01-27,300267,30.05,27.38,30.64,26.69,6038949,1591461907.0,13.1,-9.19,-2.77,42.46
2025-02-28,300267,27.68,29.46,34.0,27.48,8554163,2431548122.0,23.81,7.6,2.08,60.14
2025-03-31,300267,29.46,28.27,31.73,27.88,6733579,1857998186.0,13.07,-4.04,-1.19,47.34
2025-04-30,300267,28.27,30.94,36.08,23.83,12407517,3492992632.0,43.33,9.44,2.67,87.23
2025-05-30,300267,31.93,34.4,36.97,31.04,15229790,4749519194.0,19.17,11.18,3.46,107.07
2025-06-30,300267,33.9,33.71,37.86,32.42,11237502,3672085867.0,15.81,-2.01,-0.69,79.0
2025-07-31,300267,33.81,49.02,50.4,33.81,27291351,10680204857.0,49.21,45.42,15.31,191.87
2025-08-29,300267,47.54,40.82,49.91,39.24,21221900,8745511935.0,21.77,-16.73,-8.2,149.2
2025-09-30,300267,40.72,36.08,41.61,35.88,9082039,3381803073.0,14.04,-11.61,-4.74,63.85
2025-10-31,300267,36.37,38.35,38.55,34.3,6470140,2241332672.0,11.78,6.29,2.27,45.49
2025-11-28,300267,38.25,41.81,44.97,37.56,15114877,5871965593.0,19.32,9.02,3.46,106.26
2025-12-31,300267,41.71,36.37,42.3,36.18,8678573,3169974955.0,14.64,-13.01,-5.44,61.01
2026-01-30,300267,36.47,40.43,47.93,36.37,24256666,10045623448.0,31.78,11.16,4.06,170.53
