日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,002881,35.93,34.74,39.59,32.41,290427,624834990.0,19.84,-4.01,-1.45,64.06
2020-05-29,002881,34.52,38.85,40.35,34.25,534710,1178853279.0,17.56,11.83,4.11,117.94
2020-06-30,002881,38.85,46.83,47.42,37.68,1140426,2790283784.0,25.07,20.54,7.98,106.1
2020-07-31,002881,46.86,39.42,54.49,38.21,1309218,3522236239.0,34.76,-15.82,-7.41,121.8
2020-08-31,002881,39.55,40.37,40.95,37.63,457080,1056927057.0,8.42,2.41,0.95,42.52
2020-09-30,002881,40.42,34.15,40.47,34.13,250367,559321066.0,15.7,-15.41,-6.22,23.29
2020-10-30,002881,34.52,34.69,42.65,34.52,290884,649911162.0,23.81,1.58,0.54,27.06
2020-11-30,002881,34.88,38.77,42.22,34.18,631910,1442768217.0,23.18,11.76,4.08,58.79
2020-12-31,002881,39.01,33.87,39.21,32.5,352419,745543880.0,17.31,-12.64,-4.9,32.79
2021-01-29,002881,33.87,26.6,34.08,26.21,211114,375091664.0,23.24,-21.46,-7.27,19.64
2021-02-26,002881,26.61,32.79,33.45,26.21,338176,600124735.0,27.22,23.27,6.19,31.46
2021-03-31,002881,33.13,29.9,33.75,29.73,275781,515296782.0,12.26,-8.81,-2.89,25.66
2021-04-30,002881,30.01,34.32,39.55,29.93,488231,998365432.0,32.17,14.78,4.42,45.42
2021-05-31,002881,34.32,36.22,37.15,31.29,267166,532623725.0,17.07,5.54,1.9,24.85
2021-06-30,002881,36.22,47.13,59.59,34.94,1790936,5192130939.0,68.06,30.12,10.91,166.62
2021-07-30,002881,47.88,49.65,58.54,44.45,1528043,4453665000.0,29.9,5.35,2.52,142.16
2021-08-31,002881,50.26,53.47,58.46,47.92,1056527,3325480399.0,21.23,7.69,3.82,102.1
2021-09-30,002881,53.42,46.62,53.47,43.56,471609,1336398262.0,18.53,-12.81,-6.85,45.54
2021-10-29,002881,46.73,62.13,65.29,46.73,860202,2908296842.0,39.81,33.27,15.51,83.07
2021-11-30,002881,63.93,88.04,94.55,61.63,920099,4222806202.0,52.99,41.7,25.91,88.86
2021-12-31,002881,87.9,73.11,92.01,71.61,572666,2671859638.0,23.17,-16.96,-14.93,55.21
2022-01-28,002881,72.4,65.24,74.16,62.43,484512,1918702868.0,16.04,-10.76,-7.87,46.71
2022-02-28,002881,66.9,77.56,82.48,61.92,471396,2053787408.0,31.51,18.88,12.32,45.45
2022-03-31,002881,77.53,61.7,78.74,60.31,404320,1637189768.0,23.76,-20.45,-15.86,32.75
2022-04-29,002881,61.23,48.83,62.26,43.26,289998,882351048.0,30.79,-20.86,-12.87,23.49
2022-05-31,002881,49.0,64.39,73.31,48.26,538750,1973816513.0,51.3,31.87,15.56,43.65
2022-06-30,002881,65.66,71.3,83.56,65.27,776820,2830532551.0,28.41,10.73,6.91,48.62
2022-07-29,002881,72.14,76.4,78.41,67.28,738441,2413988596.86,15.61,7.15,5.1,46.21
2022-08-31,002881,77.8,82.77,104.32,76.73,973128,4030177228.52,36.11,8.34,6.37,60.9
2022-09-30,002881,82.3,76.03,94.3,75.81,408907,1580660768.07,22.34,-8.14,-6.74,25.39
2022-10-31,002881,75.56,64.07,81.93,62.7,478703,1511311863.41,25.29,-15.73,-11.96,29.73
2022-11-30,002881,64.07,64.73,71.03,63.25,476277,1433962896.8,12.14,1.03,0.66,29.58
2022-12-30,002881,65.24,59.52,69.49,58.79,301578,876664800.76,16.53,-8.05,-5.21,18.73
2023-01-31,002881,59.52,72.54,74.24,59.23,366628,1127945673.62,25.22,21.88,13.02,22.76
2023-02-28,002881,72.42,71.85,80.01,70.44,549469,1852061582.96,13.19,-0.95,-0.69,34.11
2023-03-31,002881,72.25,74.41,80.96,63.41,1203860,4002388824.18,24.43,3.56,2.56,74.62
2023-04-28,002881,74.21,65.07,87.61,62.72,1634515,5751988840.64,33.45,-12.55,-9.34,101.31
2023-05-31,002881,64.09,71.65,76.16,59.01,815762,2509947344.19,26.36,10.11,6.58,50.56
2023-06-30,002881,71.81,76.14,86.75,70.75,1368115,4908693677.03,22.33,6.27,4.49,84.78
2023-07-31,002881,76.87,66.81,78.81,63.21,897692,2839350416.66,20.49,-12.25,-9.33,55.63
2023-08-31,002881,65.86,63.39,66.3,59.08,450127,1264661747.93,10.81,-5.12,-3.42,27.86
2023-09-28,002881,62.88,59.34,67.56,55.96,768599,2142938158.29,18.3,-6.39,-4.05,41.73
2023-10-31,002881,59.1,58.72,64.49,55.03,772664,2065654150.64,15.94,-1.04,-0.62,41.94
2023-11-30,002881,58.79,63.3,73.18,57.11,1866238,5444283261.65,27.37,7.8,4.58,101.29
2023-12-29,002881,63.3,60.47,65.49,56.58,700092,1927485579.83,14.08,-4.47,-2.83,38.0
2024-01-31,002881,60.51,42.21,63.34,42.17,679461,1646203953.08,35.01,-30.2,-18.26,36.85
2024-02-29,002881,42.17,49.84,51.94,35.92,719131,1473527933.37,37.95,18.08,7.63,38.99
2024-03-29,002881,51.12,55.21,63.16,50.19,1711617,4393272521.54,26.02,10.77,5.37,92.81
2024-04-30,002881,55.67,49.66,55.67,43.43,583014,1281901417.76,22.17,-10.05,-5.55,31.61
2024-05-31,002881,50.26,48.71,50.79,44.49,590513,1250490587.45,12.69,-1.91,-0.95,32.01
2024-06-28,002881,48.4,44.73,49.26,41.68,760414,1561237995.32,15.56,-8.17,-3.98,41.22
2024-07-31,002881,44.71,44.49,47.65,40.13,712943,1372714229.14,16.81,-0.54,-0.24,39.38
2024-08-30,002881,44.49,51.65,54.39,40.66,1776855,3732467157.03,30.86,16.09,7.16,98.14
2024-09-30,002881,50.9,53.68,53.88,43.82,1176316,2513199193.93,19.48,3.93,2.03,64.97
2024-10-31,002881,58.94,58.21,59.63,49.64,1430823,3496640458.14,18.61,8.44,4.53,79.02
2024-11-29,002881,57.99,54.79,61.22,52.11,1019277,2606731642.37,15.65,-5.88,-3.42,56.3
2024-12-31,002881,54.56,67.1,71.56,53.81,2277891,6525590638.59,32.4,22.47,12.31,125.81
2025-01-27,002881,67.1,89.81,89.81,58.79,3503816,11156473364.1,46.23,33.85,22.71,193.52
2025-02-28,002881,98.7,126.19,162.21,98.7,5497734,33093053401.36,70.72,40.51,36.38,303.64
2025-03-31,002881,125.82,106.3,126.01,101.46,3657992,19001299011.69,19.45,-15.76,-19.89,202.03
2025-04-30,002881,106.39,109.51,111.14,76.47,2689960,11838049390.84,32.62,3.02,3.21,148.57
2025-05-30,002881,110.3,96.53,117.99,96.27,1758643,8397246534.45,19.83,-11.85,-12.98,97.13
2025-06-30,002881,96.49,103.71,106.23,93.11,1464868,6537225068.34,13.59,7.44,7.18,80.91
2025-07-31,002881,103.74,99.25,104.33,93.11,1565926,7036363345.68,10.82,-4.3,-4.46,85.83
2025-08-29,002881,100.24,126.48,137.64,98.54,4179596,21746772034.27,39.4,27.44,27.23,229.39
2025-09-30,002881,126.92,109.44,127.14,105.64,2085150,10567489638.22,17.0,-13.47,-17.04,114.09
2025-10-31,002881,109.04,101.61,113.55,100.13,895265,4202073010.02,12.26,-7.15,-7.83,48.98
2025-11-28,002881,101.0,93.33,102.08,88.69,664878,2828741470.01,13.18,-8.15,-8.28,36.55
2025-12-31,002881,94.45,99.65,114.92,92.6,2062270,9389828013.12,23.92,6.77,6.32,113.36
2026-01-30,002881,99.18,100.02,120.42,98.43,2266577,11023749325.77,22.07,0.37,0.37,124.59
