日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688585,9.27,9.7,10.01,9.26,207621,200090610.0,8.1,4.75,0.44,24.81
2023-03-31,688585,9.88,9.41,10.48,9.31,244398,237342959.0,12.06,-2.99,-0.29,29.21
2023-04-28,688585,9.5,8.36,9.61,7.99,201100,173098368.0,17.22,-11.16,-1.05,24.03
2023-05-31,688585,8.46,8.21,8.79,7.88,142135,116954690.0,10.89,-1.79,-0.15,16.98
2023-06-30,688585,8.22,8.33,8.62,7.66,192243,153258190.0,11.69,1.46,0.12,22.97
2023-07-31,688585,8.33,8.43,9.11,8.22,345374,294589159.0,10.68,1.2,0.1,41.24
2023-08-31,688585,8.44,8.44,8.75,7.43,309120,247792584.0,15.66,0.12,0.01,36.91
2023-09-28,688585,8.44,8.13,8.69,7.86,189192,155026717.0,9.83,-3.67,-0.31,4.69
2023-10-31,688585,8.24,8.51,8.52,7.19,179832,141202243.0,16.36,4.67,0.38,4.46
2023-11-30,688585,8.5,8.6,8.98,8.36,318146,272077297.0,7.29,1.06,0.09,7.89
2023-12-29,688585,8.7,8.57,8.78,7.83,329416,269143614.0,11.05,-0.35,-0.03,8.17
2024-01-31,688585,8.62,6.49,8.9,6.45,421249,329164792.0,28.59,-24.27,-2.08,10.45
2024-02-29,688585,6.36,5.92,6.71,4.3,544136,294996016.0,37.13,-8.78,-0.57,13.49
2024-03-29,688585,6.02,6.37,7.09,5.8,310536,192466265.0,21.79,7.6,0.45,7.7
2024-04-30,688585,6.36,6.29,6.93,5.1,334298,198482722.0,28.73,-1.26,-0.08,8.29
2024-05-31,688585,6.3,6.24,6.88,5.14,243114,154057203.0,27.66,-0.79,-0.05,6.03
2024-06-28,688585,6.19,5.29,6.61,5.13,543942,297711305.0,23.72,-15.22,-0.95,13.49
2024-07-31,688585,5.31,5.13,5.34,4.74,347845,172293441.0,11.34,-3.02,-0.16,8.62
2024-08-30,688585,5.12,5.35,5.61,5.01,369707,192297312.0,11.7,4.29,0.22,9.17
2024-09-30,688585,5.35,6.48,6.54,4.97,300073,160385657.0,29.35,21.12,1.13,7.44
2024-10-31,688585,7.43,7.31,7.66,6.2,552855,370193550.0,22.53,12.81,0.83,13.71
2024-11-29,688585,7.32,7.38,7.84,6.71,677246,484116871.0,15.46,0.96,0.07,16.79
2024-12-31,688585,7.37,6.82,8.15,6.74,452538,331038335.0,19.11,-7.59,-0.56,11.22
2025-01-27,688585,6.83,6.69,6.92,6.12,244994,157276343.0,11.73,-1.91,-0.13,6.07
2025-02-28,688585,6.73,7.76,7.95,6.63,384857,276460727.0,19.73,15.99,1.07,9.54
2025-03-31,688585,7.75,7.71,8.35,7.43,673066,518241713.0,11.86,-0.64,-0.05,16.69
2025-04-30,688585,7.7,7.58,8.12,6.02,428703,305424194.0,27.24,-1.69,-0.13,10.63
2025-05-30,688585,7.61,7.36,9.06,7.34,697893,540299025.0,22.69,-2.9,-0.22,17.3
2025-06-30,688585,7.33,7.97,7.97,7.26,357871,267350479.0,9.65,8.29,0.61,8.87
2025-07-30,688585,8.04,92.26,99.19,7.89,2068198,12258496480.0,1145.55,1057.59,84.29,51.27
2025-08-29,688585,96.19,83.19,110.67,76.75,2808623,25115838922.0,36.77,-9.83,-9.07,69.63
2025-09-25,688585,81.79,132.29,132.29,71.3,2336745,21008063937.0,73.31,59.02,49.1,57.93
2025-10-31,688585,105.87,105.5,124.67,80.2,1523262,15035992067.0,33.62,-20.25,-26.79,37.76
2025-11-28,688585,102.19,113.46,130.39,96.28,1546113,17509202655.0,32.33,7.55,7.96,38.33
2025-12-31,688585,112.23,127.56,132.69,93.2,1473018,16338167650.0,34.81,12.43,14.1,36.52
2026-01-30,688585,136.19,135.08,171.09,121.79,1117061,16294514134.0,38.65,5.9,7.52,27.69
