日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,600643,57.14,56.16,62.21,54.18,1848862,1795770725.0,14.05,-1.72,-0.98,24.17
2010-10-29,600643,55.76,59.51,63.72,55.04,2498873,2486707626.0,15.46,5.97,3.35,32.67
2010-11-30,600643,58.79,64.38,70.03,57.67,4602747,4850995549.0,20.77,8.18,4.87,60.18
2010-12-31,600643,63.98,57.28,65.37,54.05,1614390,1610377336.0,17.58,-11.03,-7.1,21.11
2011-01-31,600643,56.88,48.66,57.14,46.03,1208123,1058996441.0,19.4,-15.05,-8.62,14.77
2011-02-28,600643,48.66,53.0,54.25,47.8,1238116,1073151925.0,13.26,8.92,4.34,15.14
2011-03-31,600643,53.0,52.01,55.43,49.19,2277881,2003020698.0,11.77,-1.87,-0.99,27.86
2011-04-29,600643,52.54,64.97,66.61,52.28,6371151,6468538369.0,27.55,24.92,12.96,77.91
2011-05-31,600643,63.06,61.68,64.18,57.47,1149020,1146043165.0,10.33,-5.06,-3.29,14.05
2011-06-30,600643,61.62,63.72,66.81,54.91,3246945,3247139355.0,19.29,3.31,2.04,39.71
2011-07-29,600643,63.13,59.38,69.51,58.79,3762500,4053681015.0,16.82,-6.81,-4.34,46.01
2011-08-31,600643,59.58,54.25,61.48,50.57,1594561,1490346143.0,18.37,-8.64,-5.13,19.5
2011-09-30,600643,54.58,48.46,57.87,47.48,1276514,1138960319.0,19.15,-10.67,-5.79,15.61
2011-10-31,600643,48.99,50.44,51.36,46.62,785999,657482858.0,9.78,4.09,1.98,9.61
2011-11-30,600643,49.91,46.88,53.79,46.49,1189599,1011614407.0,14.47,-7.06,-3.56,14.55
2011-12-30,600643,48.53,36.76,48.99,35.83,1148470,849916513.0,28.07,-21.59,-10.12,14.04
2012-01-31,600643,37.22,36.3,37.87,30.51,1052260,648933136.0,20.02,-1.25,-0.46,12.87
2012-02-29,600643,36.03,42.28,44.85,35.44,1595256,1116675313.0,25.92,16.47,5.98,19.51
2012-03-30,600643,42.02,43.4,50.17,41.69,1989800,1562165802.0,20.06,2.65,1.12,24.33
2012-04-27,600643,43.4,52.54,59.05,43.4,4304004,3847896140.0,36.06,21.06,9.14,52.63
2012-05-31,600643,53.86,56.03,60.89,52.34,3312037,3111531884.0,16.27,6.64,3.49,40.5
2012-06-29,600643,56.03,48.92,56.62,47.48,1368755,1219757817.0,16.31,-12.69,-7.11,16.74
2012-07-31,600643,49.25,47.08,50.7,41.36,1469300,1166841672.0,19.09,-3.76,-1.84,17.97
2012-08-31,600643,47.08,45.9,51.42,45.04,1123361,924479373.0,13.55,-2.51,-1.18,13.74
2012-09-28,600643,45.77,45.77,50.11,43.07,723853,578713560.0,15.34,-0.28,-0.13,8.85
2012-10-31,600643,45.63,46.23,48.86,44.98,727527,581636200.0,8.48,1.01,0.46,8.9
2012-11-30,600643,46.42,38.01,48.0,36.56,567131,427695170.0,24.75,-17.78,-8.22,6.93
2012-12-31,600643,37.48,46.82,47.21,36.3,1526698,1133958397.0,28.7,23.18,8.81,18.67
2013-01-31,600643,47.15,51.09,52.93,44.45,1767570,1461418489.0,18.11,9.12,4.27,21.61
2013-02-28,600643,51.03,53.26,58.26,50.11,1692512,1511380842.0,15.95,4.25,2.17,20.69
2013-03-29,600643,53.2,46.49,53.72,45.63,1209626,999492999.0,15.19,-12.71,-6.77,14.79
2013-04-26,600643,46.49,43.92,47.21,41.89,907798,682116623.0,11.44,-5.53,-2.57,11.1
2013-05-31,600643,43.73,48.59,51.82,43.33,2319723,1878482526.0,19.33,10.63,4.67,28.36
2013-06-28,600643,48.59,36.3,49.58,33.27,1303576,924451781.0,33.57,-25.29,-12.29,15.94
2013-07-31,600643,37.41,36.49,43.4,34.98,2650876,1790718992.0,23.2,0.52,0.19,32.41
2013-08-30,600643,36.69,58.99,58.99,36.16,5680099,4622810586.0,62.57,61.66,22.5,69.45
2013-09-30,600643,63.06,79.57,97.59,55.11,19584585,25469931056.0,72.01,34.89,20.58,239.44
2013-10-31,600643,77.27,68.52,89.5,63.98,9572901,11970942272.0,32.07,-13.89,-11.05,117.04
2013-11-29,600643,67.8,81.35,85.36,66.09,10401409,13136579680.0,28.12,18.72,12.83,127.17
2013-12-31,600643,77.8,69.31,92.79,64.9,7026019,9171435226.0,34.28,-14.8,-12.04,85.9
2014-01-30,600643,69.11,65.23,69.11,58.72,3747720,3908008331.0,14.99,-5.89,-4.08,45.82
2014-02-28,600643,64.31,62.41,75.3,59.12,4557103,5100838002.0,24.8,-4.32,-2.82,55.71
2014-03-31,600643,61.75,61.48,68.19,54.05,4339609,4387985305.0,22.66,-1.49,-0.93,53.05
2014-04-30,600643,61.75,58.72,68.65,54.51,4048735,4276290183.0,23.0,-4.49,-2.76,49.5
2014-05-30,600643,57.8,57.54,61.62,55.57,2335845,2263340743.0,10.3,-2.01,-1.18,28.56
2014-06-30,600643,57.74,55.11,58.13,53.33,1605098,1486553627.0,8.34,-4.22,-2.43,19.62
2014-07-31,600643,55.17,61.09,61.81,54.71,3660508,3510127795.0,12.88,10.85,5.98,44.75
2014-08-29,600643,60.83,60.37,63.92,58.26,4020172,4036607284.0,9.27,-1.18,-0.72,49.15
2014-09-30,600643,60.17,70.89,76.48,60.04,8570994,9563983970.0,27.23,17.43,10.52,104.78
2014-10-31,600643,71.02,73.26,75.3,65.3,5058357,5782468697.0,14.11,3.34,2.37,61.84
2014-11-28,600643,73.26,90.75,96.67,69.64,12680909,16657356112.0,36.9,23.87,17.49,155.03
2014-12-31,600643,91.34,85.29,104.76,80.56,15178967,22399317760.0,26.67,-6.02,-5.46,185.57
2015-01-30,600643,85.29,86.15,91.21,68.19,8797199,11554768160.0,26.99,1.01,0.86,107.55
2015-02-27,600643,84.5,107.52,116.6,82.73,7743346,12206985008.0,39.32,24.81,21.37,94.66
