日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,002986,47.01,48.36,50.02,44.63,378996,891179661.45,11.4,2.28,1.08,25.39
2022-08-31,002986,48.24,44.97,51.04,44.48,444950,1071402903.05,13.56,-7.01,-3.39,29.81
2022-09-30,002986,44.99,38.19,47.1,38.13,268463,570070282.78,19.95,-15.08,-6.78,17.99
2022-10-31,002986,38.46,43.22,43.87,37.68,413740,856665028.47,16.21,13.17,5.03,27.72
2022-11-30,002986,43.2,48.01,50.77,42.62,443407,1034233483.96,18.86,11.08,4.79,29.71
2022-12-30,002986,48.28,43.87,48.5,42.05,251720,571147979.54,13.43,-8.62,-4.14,16.86
2023-01-31,002986,43.01,47.07,47.3,42.66,192351,424360937.52,10.58,7.29,3.2,12.89
2023-02-28,002986,47.12,51.44,51.73,47.03,361909,901564094.62,9.99,9.28,4.37,24.25
2023-03-31,002986,51.44,54.87,57.28,49.42,445376,1195245291.26,15.28,6.67,3.43,29.84
2023-04-28,002986,54.51,54.91,58.43,52.65,270246,749615766.51,10.53,0.07,0.04,18.11
2023-05-31,002986,55.26,52.4,55.51,51.34,146785,387615728.92,7.59,-4.57,-2.51,9.83
2023-06-30,002986,52.4,55.32,56.92,50.69,155684,410236839.14,11.89,5.57,2.92,9.34
2023-07-31,002986,56.55,54.79,56.55,52.65,219505,429049723.92,7.05,-0.96,-0.53,9.41
2023-08-31,002986,54.79,51.63,55.34,48.61,252873,453006759.06,12.28,-5.77,-3.16,10.84
2023-09-28,002986,52.07,50.81,53.22,50.48,155027,281002658.37,5.31,-1.59,-0.82,6.64
2023-10-31,002986,50.84,51.36,52.4,46.23,171955,297042333.79,12.14,1.08,0.55,7.37
2023-11-30,002986,51.36,50.59,52.35,50.07,195104,346890652.29,4.44,-1.5,-0.77,8.36
2023-12-29,002986,50.56,45.05,50.78,43.4,320637,509432792.13,14.59,-10.95,-5.54,13.74
2024-01-31,002986,45.07,37.5,46.06,37.36,370731,542846204.91,19.31,-16.76,-7.55,15.72
2024-02-29,002986,37.17,39.53,41.51,31.77,345611,446582844.7,25.97,5.41,2.03,14.66
2024-03-29,002986,39.5,39.7,40.52,37.88,319505,429147168.29,6.68,0.43,0.17,13.55
2024-04-30,002986,40.24,42.36,48.61,39.75,795237,1194944590.8,22.32,6.7,2.66,33.73
2024-05-31,002986,42.69,42.06,44.74,40.05,445337,652595596.25,11.07,-0.71,-0.3,18.89
2024-06-28,002986,41.34,36.81,42.36,35.58,178828,237596514.12,16.12,-12.48,-5.25,7.59
2024-07-31,002986,36.81,31.22,37.47,28.99,346467,368248305.35,23.04,-15.19,-5.59,11.56
2024-08-30,002986,31.38,34.26,36.54,29.35,899955,991825568.59,23.03,9.74,3.04,30.02
2024-09-30,002986,33.69,37.03,37.23,29.95,634910,702645402.43,21.25,8.09,2.77,21.18
2024-10-31,002986,40.44,33.63,40.49,33.06,759485,904971678.47,20.06,-9.18,-3.4,25.31
2024-11-29,002986,33.41,36.05,36.81,32.97,829807,983462956.14,11.42,7.2,2.42,27.65
2024-12-31,002986,35.99,35.11,40.44,35.0,1658261,2119646987.15,15.09,-2.61,-0.94,55.26
2025-01-27,002986,35.11,35.2,35.77,32.45,548585,634133117.16,9.46,0.26,0.09,18.15
2025-02-28,002986,35.33,33.38,35.55,33.27,654726,755472397.65,6.48,-5.17,-1.82,21.66
2025-03-31,002986,33.55,32.59,34.56,32.2,954398,1075013108.5,7.07,-2.37,-0.79,31.58
2025-04-30,002986,32.59,30.89,33.3,28.61,690561,719613882.93,14.39,-5.22,-1.7,22.87
2025-05-30,002986,31.3,32.18,33.11,30.97,411543,445078886.62,6.93,4.18,1.29,13.63
2025-06-30,002986,32.04,33.88,36.43,32.01,1456779,1689040117.52,13.74,5.28,1.7,48.25
2025-07-31,002986,33.8,36.13,38.38,32.81,1825485,2168645236.69,16.44,6.64,2.25,60.46
2025-08-29,002986,36.13,35.66,41.7,34.89,2142778,2737881848.7,18.85,-1.3,-0.47,70.97
2025-09-30,002986,35.94,33.74,36.32,32.84,784724,902103858.09,9.76,-5.38,-1.92,25.98
2025-10-31,002986,33.77,32.84,34.62,32.01,582493,638844306.79,7.74,-2.67,-0.9,19.29
2025-11-28,002986,32.84,33.33,34.87,32.01,566624,624806858.93,8.71,1.49,0.49,18.76
2025-12-31,002986,33.49,32.86,34.56,31.35,505699,544112227.02,9.63,-1.41,-0.47,16.75
2026-01-30,002986,32.95,37.72,38.57,32.75,1402385,1644930013.91,17.71,14.79,4.86,46.44
