日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,300081,14.0,14.26,15.69,13.15,243165,355862349.0,18.14,1.86,0.26,68.22
2012-10-31,300081,14.2,13.71,14.8,13.31,153353,216098713.0,10.45,-3.86,-0.55,43.02
2012-11-30,300081,13.77,12.79,15.08,12.56,206403,290444873.0,18.38,-6.71,-0.92,57.9
2012-12-31,300081,12.78,14.28,14.88,11.87,216580,293021066.0,23.53,11.65,1.49,61.11
2013-01-31,300081,14.33,15.28,17.58,13.91,355286,561456819.0,25.7,7.0,1.0,100.25
2013-02-28,300081,15.24,16.88,17.64,14.91,173138,279818724.0,17.87,10.47,1.6,48.85
2013-03-29,300081,16.88,16.16,17.45,15.23,249490,410742873.0,13.15,-4.27,-0.72,70.4
2013-04-26,300081,16.16,19.15,20.81,16.05,510444,957049322.0,29.46,18.5,2.99,144.03
2013-05-31,300081,18.9,26.72,32.2,18.6,2328191,3575405948.0,71.02,39.53,7.57,281.08
2013-06-28,300081,26.4,27.82,28.98,22.02,1081963,1420712481.0,26.05,4.12,1.1,130.63
2013-07-31,300081,27.32,30.08,36.1,23.8,2934975,4456340707.0,44.21,8.12,2.26,357.19
2013-08-30,300081,29.78,30.2,37.5,28.62,2181315,3529387593.0,29.52,0.4,0.12,265.47
2013-09-30,300081,29.92,30.5,33.5,29.3,1145720,1788215386.0,13.91,0.99,0.3,139.44
2013-10-31,300081,30.56,25.82,37.12,24.0,1333213,2125779021.0,43.02,-15.34,-4.68,162.26
2013-11-29,300081,26.0,28.1,28.4,24.2,660083,868948502.0,16.27,8.83,2.28,80.33
2013-12-31,300081,26.6,23.44,26.64,21.78,571056,670982851.0,17.3,-16.58,-4.66,69.5
2014-01-30,300081,23.4,26.34,28.7,21.78,1115979,1403093520.0,29.52,12.37,2.9,135.83
2014-02-28,300081,26.52,24.78,30.24,23.84,928484,1303175540.0,24.3,-5.92,-1.56,113.01
2014-03-31,300081,24.72,22.26,25.84,22.2,521722,622886655.0,14.69,-10.17,-2.52,63.5
2014-04-30,300081,22.3,19.78,23.74,18.94,320059,351761416.0,21.56,-11.14,-2.48,38.95
2014-05-30,300081,19.9,22.6,23.2,19.6,516738,559831923.0,18.2,14.26,2.82,62.89
2014-06-30,300081,22.6,24.92,25.74,21.6,649635,772276321.0,18.32,10.27,2.32,76.73
2014-07-31,300081,24.92,26.64,30.12,24.64,990728,1345787674.0,21.99,6.9,1.72,117.01
2014-08-29,300081,26.48,33.14,33.96,26.2,890567,1333304874.0,29.13,24.4,6.5,105.18
2014-09-30,300081,32.66,36.02,37.0,29.6,837066,1396815586.0,22.33,8.69,2.88,98.86
2014-10-31,300081,35.66,34.74,37.6,31.6,660598,1134830646.0,16.66,-3.55,-1.28,78.02
2014-11-28,300081,34.82,48.5,49.92,33.6,841256,1635002731.0,46.98,39.61,13.76,99.36
2014-12-04,300081,47.6,51.1,53.04,44.2,206187,485663724.0,18.23,5.36,2.6,24.35
2015-03-26,300081,56.2,113.7,124.8,56.2,1603097,7808122716.0,134.25,122.5,62.6,192.53
2015-04-30,300081,116.2,104.22,122.6,86.82,945526,4835324231.0,31.47,-8.34,-9.48,113.55
2015-05-29,300081,103.2,145.2,186.18,93.2,1012973,6868147038.0,89.22,39.32,40.98,121.65
2015-06-30,300081,145.58,93.8,175.2,85.48,821703,5728831598.0,61.79,-35.4,-51.4,90.12
2015-07-06,300081,90.4,61.62,96.4,61.62,229558,858272058.0,37.08,-34.31,-32.18,25.18
2015-08-31,300081,67.76,46.22,83.8,40.04,2306536,7720351435.0,71.02,-24.99,-15.4,252.97
2015-09-30,300081,45.02,53.12,56.4,37.86,1902647,4521910347.0,40.11,14.93,6.9,208.67
2015-10-30,300081,54.72,68.2,82.46,53.9,2603888,8695303445.0,53.77,28.39,15.08,285.58
2015-11-25,300081,64.4,95.88,109.6,64.24,2623977,10875645568.0,66.51,40.59,27.68,287.78
2016-03-31,300081,95.88,110.64,110.64,86.32,1018755,4893884288.0,25.37,15.39,14.76,111.25
2016-04-29,300081,110.2,93.46,120.16,86.62,1944040,10430069393.0,30.31,-15.53,-17.18,212.3
2016-05-31,300081,93.2,79.05,104.16,67.68,3789052,7829212744.0,39.03,-15.42,-14.41,165.34
2016-06-30,300081,80.0,85.4,94.2,75.4,4034185,6792425547.0,23.78,8.03,6.35,176.03
2016-07-29,300081,85.65,94.0,121.8,81.65,5884563,12010691056.0,47.01,10.07,8.6,256.77
2016-08-31,300081,94.1,96.05,112.8,89.8,5332823,10634744139.0,24.47,2.18,2.05,232.7
2016-09-30,300081,96.15,92.5,103.8,86.2,1876147,3523133632.0,18.32,-3.7,-3.55,81.87
2016-10-31,300081,92.3,91.65,96.4,88.4,1425424,2614434613.0,8.65,-0.92,-0.85,62.2
2016-11-30,300081,91.7,98.9,100.35,87.9,2881179,5424981612.0,13.58,7.91,7.25,125.72
2016-12-30,300081,96.9,77.5,100.3,74.65,1697582,2919333793.0,25.94,-21.64,-21.4,74.07
2017-01-26,300081,77.85,68.9,82.35,59.5,1104824,1549382328.0,29.48,-11.1,-8.6,47.51
2017-02-28,300081,69.15,74.7,75.2,65.9,1256173,1749644707.0,13.5,8.42,5.8,54.02
2017-03-31,300081,74.15,70.9,84.75,69.65,1345972,2030348600.0,20.21,-5.09,-3.8,57.88
2017-04-28,300081,77.95,74.2,89.15,69.75,2515003,3963860683.0,27.36,4.65,3.3,108.15
2017-05-31,300081,76.9,63.3,81.1,61.2,1769340,2584883116.0,26.82,-14.69,-10.9,76.08
2017-06-30,300081,62.75,62.25,65.2,55.8,1019850,1230680339.0,14.85,-1.66,-1.05,42.32
2017-07-31,300081,60.3,60.8,62.7,56.0,1068721,1271652720.0,10.76,-2.33,-1.45,44.35
2017-08-31,300081,60.6,63.85,65.35,60.55,1406332,1765381754.0,7.89,5.02,3.05,58.36
2017-09-29,300081,63.7,74.6,74.6,59.35,1525522,1995209601.0,23.88,16.84,10.75,63.31
2017-10-31,300081,78.3,62.3,80.25,61.4,2378815,3363436336.0,25.27,-16.49,-12.3,98.71
2017-11-30,300081,62.05,57.25,65.2,55.25,1068343,1287679868.0,15.97,-8.11,-5.05,44.33
2017-12-29,300081,56.95,51.3,58.05,49.15,801334,846184876.0,15.55,-10.39,-5.95,32.67
2018-01-31,300081,51.3,49.45,53.4,48.25,951489,969345982.0,10.04,-3.61,-1.85,38.79
2018-02-28,300081,49.35,54.35,55.25,48.2,384228,395210259.0,14.26,9.91,4.9,15.67
2018-03-30,300081,53.6,60.6,62.85,51.4,1195146,1391967992.0,21.07,11.5,6.25,48.73
2018-04-27,300081,62.2,61.35,69.6,56.55,928651,1143325467.0,21.53,1.24,0.75,29.42
2018-05-31,300081,62.35,64.55,71.75,61.3,1033880,1370232841.0,17.03,5.22,3.2,32.75
2018-06-29,300081,62.9,55.3,67.65,50.7,843085,979258235.0,26.26,-14.33,-9.25,26.71
2018-07-31,300081,54.8,56.55,60.65,51.7,994971,1113331443.0,16.18,2.26,1.25,31.52
2018-08-31,300081,56.45,49.0,56.8,48.45,845349,851584079.0,14.77,-13.35,-7.55,26.78
2018-09-28,300081,49.2,45.3,49.2,43.5,621971,553631502.0,11.63,-7.55,-3.7,19.7
2018-10-31,300081,44.45,40.9,44.75,38.35,614405,492683899.0,14.13,-9.71,-4.4,19.42
2018-11-30,300081,40.85,43.3,47.2,39.9,2309623,2007752664.0,17.85,5.87,2.4,73.01
2018-12-28,300081,44.5,45.2,48.3,40.8,1810308,1606548178.0,17.32,4.39,1.9,57.23
2019-01-31,300081,45.2,43.25,47.7,42.35,1819403,1641075512.0,11.84,-4.31,-1.95,57.58
2019-02-28,300081,43.6,51.05,53.1,43.2,1926869,1862990854.0,22.89,18.03,7.8,60.98
2019-03-29,300081,51.55,60.35,72.9,50.4,4887922,5957842386.0,44.07,18.22,9.3,154.69
2019-04-30,300081,60.8,58.55,64.35,55.85,2396673,2829207346.0,14.08,-2.98,-1.8,75.85
2019-05-31,300081,56.8,55.05,59.6,50.2,1086034,1183717948.0,16.05,-5.98,-3.5,34.33
2019-06-28,300081,54.95,62.8,68.35,50.85,1355361,1624403353.0,31.79,14.08,7.75,42.85
2019-07-31,300081,64.55,41.05,69.0,39.8,2910389,2886330963.0,46.5,-34.63,-21.75,92.0
2019-08-30,300081,40.9,40.35,44.8,36.75,1686152,1351129250.0,19.61,-1.71,-0.7,53.3
2019-09-30,300081,40.65,52.25,61.7,40.45,4771726,4829165525.0,52.66,29.49,11.9,150.84
2019-10-31,300081,52.5,43.9,53.2,42.85,2990728,2844460655.0,19.81,-15.98,-8.35,94.54
2019-11-29,300081,43.4,46.15,49.3,40.3,2578509,2312754419.0,20.5,5.13,2.25,81.51
2019-12-31,300081,46.15,51.25,67.95,45.95,6459099,7167983662.0,47.67,11.05,5.1,178.51
2020-01-23,300081,51.9,62.7,69.25,51.65,5246714,6387894906.0,34.34,22.34,11.45,145.0
2020-02-28,300081,56.5,68.9,78.2,53.7,7997244,10619052159.0,39.07,9.89,6.2,221.01
2020-03-31,300081,69.65,50.6,73.65,49.6,3815390,4459887841.0,34.91,-26.56,-18.3,105.44
2020-04-30,300081,50.45,45.9,57.2,41.05,2344683,2361878758.0,31.92,-9.29,-4.7,63.6
2020-05-29,300081,45.15,42.9,48.0,41.4,1422283,1260359176.0,14.38,-6.54,-3.0,38.58
2020-06-30,300081,42.95,43.3,46.95,42.3,1441985,1272005960.0,10.84,0.93,0.4,39.14
2020-07-31,300081,43.6,46.2,56.15,42.7,3345625,3202573646.0,31.06,6.7,2.9,90.8
2020-08-31,300081,46.3,46.05,47.7,43.1,1704347,1534933297.0,9.96,-0.32,-0.15,46.26
2020-09-30,300081,45.85,42.45,56.1,41.7,3467104,3318900545.0,31.27,-7.82,-3.6,94.1
2020-10-30,300081,43.1,39.05,47.9,38.8,1457380,1272781394.0,21.44,-8.01,-3.4,39.55
2020-11-30,300081,38.95,39.95,42.3,38.4,1096327,865231178.0,9.99,2.3,0.9,29.75
2020-12-31,300081,40.0,46.05,49.35,39.9,2500801,2264357301.0,23.65,15.27,6.1,66.27
2021-01-29,300081,46.05,44.15,47.45,38.3,1134048,943052264.0,19.87,-4.13,-1.9,30.05
2021-02-26,300081,44.3,41.05,48.35,40.8,832152,723764138.0,17.1,-7.02,-3.1,22.05
2021-03-31,300081,41.1,44.0,45.5,39.95,708299,594167358.0,13.52,7.19,2.95,18.77
2021-04-30,300081,43.85,46.0,48.75,42.4,1032327,940735627.0,14.43,4.55,2.0,27.36
2021-05-31,300081,46.15,38.85,49.5,37.7,1405797,1147378049.0,25.65,-15.54,-7.15,37.25
2021-06-30,300081,39.05,39.25,46.5,37.95,3159017,2564277959.0,22.01,1.03,0.4,83.59
2021-07-30,300081,39.4,40.05,43.75,38.3,1835837,1488058417.0,13.89,2.04,0.8,48.58
2021-08-31,300081,40.5,40.0,42.7,38.45,1503430,1191920851.0,10.61,-0.12,-0.05,39.78
2021-09-30,300081,39.8,43.2,51.45,39.8,4249612,3856100097.0,29.13,8.0,3.2,112.45
2021-10-29,300081,43.55,43.05,47.7,40.85,1380506,1215965798.0,15.86,-0.35,-0.15,36.53
2021-11-30,300081,42.95,73.95,94.75,42.4,22941884,33372795922.0,121.6,71.78,30.9,607.07
2021-12-31,300081,73.25,92.65,113.7,65.7,21794101,38197856928.0,64.91,25.29,18.7,582.81
2022-01-28,300081,93.2,59.0,100.95,59.0,8077238,12797407046.0,45.28,-36.32,-33.65,211.62
2022-02-28,300081,55.9,53.75,58.95,50.95,4732876,5169649547.0,13.56,-8.9,-5.25,124.0
2022-03-31,300081,53.8,73.4,78.7,53.0,14132689,19200505143.0,47.81,36.56,19.65,370.26
2022-04-29,300081,72.4,42.25,81.7,38.55,6999252,8335604272.0,58.79,-42.44,-31.15,183.37
2022-05-31,300081,42.3,44.8,47.45,41.15,4394661,3831411682.0,14.91,6.04,2.55,115.14
2022-06-30,300081,44.2,45.2,47.1,37.75,7052766,5907093524.0,20.87,0.89,0.4,142.69
2022-07-29,300081,45.3,41.95,45.3,39.2,4680890,3862185850.0,13.5,-7.19,-3.25,94.71
2022-08-31,300081,41.75,40.55,53.55,37.95,10811020,9722274277.0,37.19,-3.34,-1.4,218.73
2022-09-30,300081,40.55,29.95,44.5,29.85,5235121,3996067443.0,36.13,-26.14,-10.6,105.92
2022-10-31,300081,30.1,32.1,34.3,28.95,2594836,1619065127.0,17.86,7.18,2.15,52.74
2022-11-30,300081,32.4,37.85,47.2,31.85,10956836,8528336660.0,47.82,17.91,5.75,222.72
2022-12-30,300081,37.65,34.05,38.95,33.05,3505385,2483403651.0,15.59,-10.04,-3.8,71.25
2023-01-31,300081,33.85,36.15,36.9,33.3,2092938,1440985011.0,10.57,6.17,2.1,42.54
2023-02-28,300081,35.75,40.4,48.05,35.45,11213264,9204823373.0,34.85,11.76,4.25,227.93
2023-03-31,300081,40.15,44.9,48.05,39.05,11584987,9959510593.0,22.28,11.14,4.5,235.48
2023-04-28,300081,45.2,38.6,47.95,33.65,8633329,7162215314.0,31.85,-14.03,-6.3,175.49
2023-05-31,300081,38.45,41.2,42.6,34.85,6003360,4593382627.0,20.08,6.74,2.6,122.03
2023-06-30,300081,41.45,54.5,64.65,41.45,26275033,28427414509.0,56.31,32.28,13.3,518.46
2023-07-31,300081,54.95,45.15,55.7,43.95,6616561,6321152322.0,21.56,-17.16,-9.35,130.56
2023-08-31,300081,45.1,41.6,46.55,39.65,4343614,3689682899.0,15.28,-7.86,-3.55,85.71
2023-09-28,300081,41.65,42.9,48.85,40.2,8029371,6970684103.0,20.79,3.13,1.3,158.44
2023-10-31,300081,43.15,43.25,48.75,39.2,7260720,6399421333.0,22.26,0.82,0.35,143.27
2023-11-30,300081,43.2,47.3,57.6,42.7,11073988,10925593110.0,34.45,9.36,4.05,218.51
2023-12-29,300081,47.2,58.45,62.0,47.2,13163958,14090917058.0,31.29,23.57,11.15,259.75
2024-01-31,300081,58.45,36.9,59.65,36.85,13388036,12678767850.0,39.01,-36.87,-21.55,221.94
2024-02-29,300081,37.05,38.75,42.6,26.8,8051927,5681642315.0,42.82,5.01,1.85,133.15
2024-03-29,300081,38.75,37.55,44.45,35.7,9579207,7756904017.0,22.58,-3.1,-1.2,158.41
2024-04-30,300081,37.8,32.9,38.6,29.05,3780795,2460503904.0,25.43,-12.38,-4.65,62.52
2024-05-31,300081,33.1,29.8,33.8,28.0,3046877,1850462718.0,17.63,-9.42,-3.1,50.39
2024-06-28,300081,30.1,22.8,30.1,18.75,5906934,2565848164.0,38.09,-23.49,-7.0,97.68
2024-07-31,300081,24.25,23.3,24.35,20.55,4335454,1884200233.0,16.67,2.19,0.5,71.7
2024-08-30,300081,23.4,23.85,28.3,21.15,7994125,3705974220.0,30.69,2.36,0.55,132.2
2024-09-30,300081,23.7,33.75,34.0,21.75,7717484,3957740442.0,51.36,41.51,9.9,127.62
2024-10-31,300081,40.35,33.85,40.35,30.35,8731495,5916815106.0,29.63,0.3,0.1,144.39
2024-11-29,300081,33.9,50.5,57.35,30.65,20245992,17273477470.0,78.88,49.19,16.65,334.81
2024-12-31,300081,47.1,36.6,53.6,35.2,16450770,14997135977.0,36.44,-27.52,-13.9,272.05
2025-01-27,300081,36.7,35.9,39.65,31.8,5937979,4159169928.0,21.45,-1.91,-0.7,98.2
2025-02-28,300081,36.75,39.0,47.05,36.5,9576259,7792660498.0,29.39,8.64,3.1,158.36
2025-03-31,300081,39.2,36.0,47.6,35.05,9941666,8055826980.0,32.18,-7.69,-3.0,164.41
2025-04-30,300081,35.75,31.0,36.55,25.95,4551852,2734672746.0,29.44,-13.89,-5.0,75.27
2025-05-30,300081,31.45,32.7,34.25,31.15,4057458,2603706388.0,10.0,5.48,1.7,67.1
2025-06-30,300081,32.2,36.1,37.5,31.6,5510198,3717103183.0,18.04,10.4,3.4,91.12
2025-07-31,300081,36.8,35.75,37.2,34.55,4774174,3346527004.0,7.34,-0.97,-0.35,78.95
2025-08-29,300081,35.65,27.75,38.45,27.1,9005096,5497458042.0,31.75,-22.38,-8.0,148.92
2025-09-30,300081,27.7,25.05,28.75,24.5,4875949,2574936017.0,15.32,-9.73,-2.7,80.63
2025-10-31,300081,25.1,27.45,28.5,23.5,5042975,2630962836.0,19.96,9.58,2.4,83.4
2025-11-28,300081,27.65,29.95,31.95,27.45,8609556,4966735590.0,16.39,9.11,2.5,142.38
2025-12-31,300081,29.75,26.65,35.2,26.1,12927097,7561186384.0,30.38,-11.02,-3.3,213.78
2026-01-30,300081,26.55,27.7,32.15,26.2,8363332,4775344007.0,22.33,3.94,1.05,138.3
