日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,002110,10.43,10.94,11.25,10.24,468930,472080125.63,9.76,5.7,0.59,8.77
2011-03-31,002110,10.93,11.34,12.39,10.77,1091102,1192991592.51,14.81,3.66,0.4,20.41
2011-04-29,002110,11.34,12.01,13.68,11.13,1271322,1506428334.42,22.49,5.91,0.67,23.78
2011-05-31,002110,11.98,10.06,12.39,9.63,766250,798694962.39,22.98,-16.24,-1.95,14.33
2011-06-30,002110,10.02,10.96,11.62,9.6,1174966,1184041583.76,20.08,8.95,0.9,21.97
2011-07-29,002110,10.96,10.31,11.7,10.12,908462,941372224.28,14.42,-5.93,-0.65,16.99
2011-08-31,002110,10.31,9.29,10.49,8.72,659740,573950128.19,17.17,-9.89,-1.02,12.34
2011-09-30,002110,9.28,8.92,9.48,8.79,371933,312665896.0,7.43,-3.98,-0.37,6.96
2011-10-31,002110,8.96,9.19,9.41,8.35,306433,255224089.0,11.88,3.03,0.27,5.73
2011-11-30,002110,9.12,8.56,10.26,8.53,791439,702242832.0,18.82,-6.86,-0.63,14.8
2011-12-30,002110,8.74,7.83,8.84,7.32,229097,167132665.0,17.76,-8.53,-0.73,4.28
2012-01-31,002110,7.86,8.1,8.44,7.33,259097,189191611.0,14.18,3.45,0.27,4.85
2012-02-29,002110,8.1,8.81,9.09,7.95,501506,392248407.0,14.07,8.77,0.71,9.38
2012-03-30,002110,8.74,7.75,9.17,7.67,367696,290154901.0,17.03,-12.03,-1.06,6.88
2012-04-27,002110,7.71,8.08,8.27,7.6,246948,179515738.0,8.65,4.26,0.33,4.62
2012-05-31,002110,8.1,7.78,8.16,7.49,298722,211825418.0,8.29,-3.71,-0.3,5.59
2012-06-29,002110,7.81,6.67,7.91,6.31,144937,95257485.0,20.57,-14.27,-1.11,2.71
2012-07-31,002110,6.69,6.27,6.87,6.19,154056,88600449.0,10.19,-6.0,-0.4,2.88
2012-08-31,002110,6.31,5.86,6.69,5.79,191679,108399344.0,14.35,-6.54,-0.41,3.58
2012-09-28,002110,5.86,5.76,6.45,5.57,172260,91503941.0,15.02,-1.71,-0.1,3.22
2012-10-31,002110,5.76,5.71,6.45,5.62,183143,95489776.0,14.41,-0.87,-0.05,3.43
2012-11-30,002110,5.72,5.21,5.91,5.06,134853,65054666.0,14.89,-8.76,-0.5,2.52
2012-12-31,002110,5.19,5.74,5.91,5.01,276517,133476547.0,17.27,10.17,0.53,5.17
2013-01-31,002110,5.81,6.21,6.63,5.56,610153,325417238.0,18.64,8.19,0.47,11.41
2013-02-28,002110,6.21,6.01,6.71,5.87,302819,168484463.0,13.53,-3.22,-0.2,5.66
2013-03-29,002110,6.04,5.73,6.4,5.68,247437,128861407.0,11.98,-4.66,-0.28,4.63
2013-04-26,002110,6.01,5.72,6.01,5.22,383538,186460685.0,13.79,-0.17,-0.01,7.17
2013-05-31,002110,5.72,6.23,6.29,5.58,806776,426322607.0,12.41,8.92,0.51,15.09
2013-06-28,002110,6.23,6.33,6.88,5.45,1117225,621784467.0,22.95,1.61,0.1,20.89
2013-07-31,002110,6.27,5.4,6.83,5.31,1639775,866460671.0,24.01,-14.69,-0.93,30.67
2013-08-30,002110,5.49,5.51,5.93,5.33,903889,439985839.0,11.11,2.04,0.11,16.9
2013-09-30,002110,5.48,5.56,5.91,5.4,750461,366922975.0,9.26,0.91,0.05,14.04
2013-10-31,002110,5.55,5.34,5.91,5.16,597386,290334437.0,13.49,-3.96,-0.22,11.17
2013-11-29,002110,5.34,5.49,5.52,5.19,400274,185267382.0,6.18,2.81,0.15,7.49
2013-12-31,002110,5.44,5.34,5.66,5.17,434934,205082033.0,8.93,-2.73,-0.15,8.13
2014-01-30,002110,5.34,4.87,5.36,4.72,253127,107047511.0,11.99,-8.8,-0.47,4.73
2014-02-28,002110,4.88,5.53,5.65,4.85,532573,244530758.0,16.43,13.55,0.66,9.96
2014-03-31,002110,5.5,5.09,5.82,4.99,566707,254512943.0,15.01,-7.96,-0.44,10.6
2014-04-30,002110,5.09,4.97,5.43,4.84,532647,237155728.0,11.59,-2.36,-0.12,9.96
2014-05-30,002110,4.96,5.05,5.21,4.91,316620,137623751.0,6.04,1.61,0.08,5.92
2014-06-30,002110,5.05,5.06,5.18,4.89,317864,136696958.0,5.74,0.2,0.01,5.94
2014-07-31,002110,5.06,5.67,5.91,5.01,1447256,686228080.0,17.79,12.06,0.61,27.07
2014-08-29,002110,5.68,5.47,5.87,5.34,914989,452564927.0,9.35,-3.53,-0.2,17.11
2014-09-30,002110,5.48,6.39,6.49,5.45,1256041,657175399.0,19.01,16.82,0.92,23.49
2014-10-31,002110,6.5,7.01,7.82,6.23,1736433,1078147692.0,24.88,9.7,0.62,32.47
2014-11-28,002110,7.04,6.87,7.51,6.43,1665013,1025280786.0,15.41,-2.0,-0.14,31.14
2014-12-31,002110,6.91,6.9,8.39,6.66,2322051,1539441921.0,25.18,0.44,0.03,43.43
2015-01-30,002110,6.92,7.15,7.5,6.46,981500,612708451.0,15.07,3.62,0.25,18.36
2015-02-27,002110,7.0,7.93,8.02,6.92,492163,330581519.0,15.38,10.91,0.78,9.2
2015-03-31,002110,7.93,10.46,10.68,7.58,1675304,1409180450.0,39.09,31.9,2.53,31.33
2015-04-01,002110,9.93,10.36,10.52,9.79,195878,181699268.0,6.98,-0.96,-0.1,3.66
2015-09-30,002110,9.4,6.17,9.4,5.65,2750352,1630569714.0,36.2,-40.44,-4.19,51.44
2015-10-30,002110,6.22,6.93,7.15,6.1,2408776,1400975398.0,17.02,12.32,0.76,45.05
2015-11-30,002110,6.78,7.27,9.57,6.73,3612749,2697380496.0,40.98,4.91,0.34,67.57
2015-12-31,002110,7.34,7.83,8.25,7.2,2059903,1450512303.0,14.44,7.7,0.56,38.52
2016-01-29,002110,7.78,5.84,7.91,5.63,1179684,718458424.0,29.12,-25.42,-1.99,22.06
2016-02-24,002110,5.92,7.02,7.65,5.8,1688948,1042335111.0,31.68,20.21,1.18,31.59
2016-03-31,002110,6.76,6.92,7.33,6.16,1184717,714268593.0,16.67,-1.42,-0.1,22.16
2016-04-08,002110,6.89,7.36,7.69,6.88,411745,267911355.0,11.71,6.36,0.44,7.7
2016-06-30,002110,6.7,6.79,7.33,6.3,1381728,822149791.0,13.99,-7.74,-0.57,25.84
2016-07-29,002110,6.79,7.71,8.57,6.72,3622531,2567531509.0,27.25,13.55,0.92,67.75
2016-08-31,002110,7.75,9.42,10.18,7.57,4827098,3860107267.0,33.85,22.18,1.71,90.28
2016-09-30,002110,9.55,8.85,10.23,8.76,2500366,2176079858.0,15.61,-6.05,-0.57,46.76
2016-10-31,002110,8.91,8.71,9.49,8.67,1449102,1190519318.0,9.27,-1.58,-0.14,27.1
2016-11-30,002110,8.69,11.26,13.83,8.69,6379990,6719509051.0,59.01,29.28,2.55,119.32
2016-12-30,002110,11.34,13.95,16.11,10.57,10297359,13077597265.0,49.2,23.89,2.69,192.58
2017-01-26,002110,13.65,13.98,14.94,11.75,5242896,6856926266.0,22.87,0.22,0.03,98.05
2017-02-28,002110,13.84,14.66,15.77,13.63,4968952,6911709400.0,15.31,4.86,0.68,92.93
2017-03-31,002110,14.6,14.55,15.14,13.05,3163504,4227509323.0,14.26,-0.75,-0.11,59.16
2017-04-28,002110,14.52,14.0,14.7,13.05,2118198,2814881896.0,11.34,-3.78,-0.55,39.61
2017-05-31,002110,13.8,13.95,14.83,13.06,1794389,2363085719.0,12.64,-0.36,-0.05,33.56
2017-06-30,002110,13.95,13.57,14.09,13.25,1300595,1674012964.0,6.02,-2.72,-0.38,24.32
2017-07-11,002110,13.65,16.61,17.63,13.65,1931477,2887756887.0,29.33,22.4,3.04,36.12
2017-11-30,002110,18.18,21.61,22.52,17.65,3555602,6605388208.0,29.32,30.1,5.0,35.89
2017-12-29,002110,21.46,20.29,23.8,19.45,10174733,20719904432.0,20.13,-6.11,-1.32,102.71
2018-01-31,002110,20.44,24.01,26.06,20.1,9188837,21112376016.0,29.37,18.33,3.72,92.76
2018-02-28,002110,24.1,24.08,26.42,20.95,4793100,10905628768.0,22.78,0.29,0.07,48.38
2018-03-21,002110,23.84,20.04,24.74,19.96,3421331,7320694032.0,19.85,-16.78,-4.04,34.54
2018-04-27,002110,19.85,18.77,20.21,17.79,3598797,6446124953.0,12.08,-6.34,-1.27,36.33
2018-05-31,002110,18.78,16.91,19.99,16.6,4585413,7790410845.0,18.06,-9.91,-1.86,46.29
2018-06-29,002110,16.94,18.48,20.73,16.92,6655192,11032112320.0,22.53,9.28,1.57,67.18
2018-07-31,002110,18.37,23.54,23.9,16.66,8253277,15042275472.0,39.18,27.38,5.06,132.63
2018-08-31,002110,23.96,21.35,24.0,20.94,6232808,12466931019.0,13.0,-9.3,-2.19,100.16
2018-09-28,002110,21.37,20.04,22.14,18.52,3723539,6530519205.0,16.96,-6.14,-1.31,59.84
2018-10-31,002110,19.66,19.47,20.22,17.69,3723635,6274585806.0,12.62,-2.84,-0.57,59.84
2018-11-30,002110,19.84,15.66,20.11,15.29,5910944,9079123839.0,24.76,-19.57,-3.81,94.99
2018-12-28,002110,16.2,15.24,16.62,14.86,4483555,6062097632.0,11.24,-2.68,-0.42,72.05
2019-01-31,002110,15.27,16.59,17.3,14.66,5791230,7975264532.0,17.32,8.86,1.35,93.07
2019-02-28,002110,16.7,18.76,19.14,16.6,6082931,9275080512.0,15.31,13.08,2.17,97.75
2019-03-29,002110,18.9,18.94,20.05,18.28,8188125,13723682704.0,9.43,0.96,0.18,131.58
2019-04-30,002110,20.51,20.76,22.95,20.08,7837166,14792767989.0,15.15,9.61,1.82,125.94
2019-05-31,002110,20.34,17.82,20.9,17.67,5284175,7407053745.0,15.56,-14.16,-2.94,56.61
2019-06-28,002110,17.79,18.4,19.2,16.54,5303798,4724019342.0,14.93,3.25,0.58,56.82
2019-07-31,002110,18.61,17.07,18.81,17.04,3434932,3064211728.0,9.62,-7.23,-1.33,15.59
2019-08-30,002110,17.07,16.29,17.07,15.84,3147036,2526918223.0,7.21,-4.57,-0.78,14.28
2019-09-30,002110,16.35,16.51,17.83,16.23,4276679,3588516684.0,9.82,1.35,0.22,19.41
2019-10-31,002110,16.53,15.84,16.89,15.79,2175826,1732246898.0,6.66,-4.06,-0.67,9.87
2019-11-29,002110,15.78,17.11,18.1,15.69,5423066,4535122628.0,15.21,8.02,1.27,24.61
2019-12-31,002110,17.16,18.49,18.67,16.83,5248582,4629941798.0,10.75,8.07,1.38,23.82
2020-01-23,002110,18.6,17.14,18.82,17.05,3137108,2856866991.0,9.57,-7.3,-1.35,14.24
2020-02-28,002110,15.87,16.2,17.4,15.55,5008580,4055366580.0,10.79,-5.48,-0.94,22.73
2020-03-31,002110,16.38,16.41,18.36,15.91,7618105,6413949189.0,15.12,1.3,0.21,34.57
2020-04-30,002110,16.35,15.36,16.56,14.8,4001990,3006857727.0,10.73,-6.4,-1.05,18.16
2020-05-29,002110,15.27,14.58,15.48,14.53,2461881,1737984514.0,6.18,-5.08,-0.78,11.17
2020-06-30,002110,14.62,14.82,15.6,14.56,3778885,2610289582.0,7.13,1.65,0.24,17.15
2020-07-31,002110,14.85,15.51,17.13,14.79,9130917,6769328158.0,15.79,4.66,0.69,41.44
2020-08-31,002110,15.55,15.25,15.79,15.07,4800680,3404537737.0,4.64,-1.68,-0.26,21.79
2020-09-30,002110,15.25,14.65,15.48,14.59,2981707,2049951653.0,5.84,-3.93,-0.6,13.53
2020-10-30,002110,14.73,14.7,14.94,14.67,1557909,1035229612.0,1.84,0.34,0.05,7.07
2020-11-30,002110,14.68,15.55,15.96,14.61,6257622,4411133892.0,9.18,5.78,0.85,28.4
2020-12-31,002110,15.42,14.92,15.7,14.71,4568239,3168214569.0,6.37,-4.05,-0.63,20.73
2021-01-29,002110,14.94,14.34,14.94,14.31,2714498,1788322189.0,4.22,-3.89,-0.58,12.32
2021-02-26,002110,14.32,14.85,15.39,13.98,2558969,1676214978.0,9.83,3.56,0.51,11.61
2021-03-31,002110,14.89,15.97,17.29,14.88,11513401,8615265540.0,16.23,7.54,1.12,52.25
2021-04-30,002110,16.02,17.11,18.18,15.82,10065096,8435609405.0,14.78,7.14,1.14,45.68
2021-05-31,002110,17.32,15.94,18.66,15.51,8756941,7143106840.0,18.41,-6.84,-1.17,39.74
2021-06-30,002110,15.82,15.61,16.54,15.34,5937158,4285179879.0,7.53,-2.07,-0.33,26.94
2021-07-30,002110,15.67,18.84,19.03,15.39,10876701,8739600519.0,23.32,20.69,3.23,44.37
2021-08-31,002110,18.34,20.32,20.4,16.95,10638154,9400820440.0,18.31,7.86,1.48,43.39
2021-09-30,002110,20.26,18.6,23.07,18.09,10312099,10636321168.0,24.51,-8.46,-1.72,42.06
2021-10-29,002110,18.9,15.78,18.97,15.67,7403935,5608452487.0,17.74,-15.16,-2.82,30.2
2021-11-30,002110,15.73,15.28,15.91,14.8,8864957,5802681134.0,7.03,-3.17,-0.5,36.16
2021-12-31,002110,15.27,15.7,16.35,15.18,8040709,5534993237.0,7.66,2.75,0.42,32.8
2022-01-28,002110,15.7,15.88,16.93,15.7,7303404,5284925119.0,7.83,1.15,0.18,29.79
2022-02-28,002110,15.96,16.68,17.37,15.96,6663161,5009060954.0,8.88,5.04,0.8,27.18
2022-03-31,002110,16.74,16.24,17.43,15.07,8535513,6169053545.0,14.15,-2.64,-0.44,34.82
2022-04-29,002110,16.2,15.84,17.67,15.1,10359907,7682582543.0,15.83,-2.46,-0.4,42.26
2022-05-31,002110,15.85,15.88,16.0,15.27,4046893,2743776290.0,4.61,0.25,0.04,16.51
2022-06-30,002110,16.23,15.87,16.65,15.82,5664215,3778995213.0,5.23,-0.06,-0.01,23.1
2022-07-29,002110,15.87,15.04,16.05,14.85,2473648,1440260375.72,7.56,-5.23,-0.83,10.09
2022-08-31,002110,15.06,14.53,15.16,14.49,2017128,1096260522.81,4.45,-3.39,-0.51,8.23
2022-09-30,002110,14.53,14.07,14.7,14.02,1448713,745305548.94,4.68,-3.17,-0.46,5.91
2022-10-31,002110,13.99,13.05,14.19,12.9,1241297,577053761.13,9.17,-7.25,-1.02,5.06
2022-11-30,002110,13.02,14.26,14.35,13.02,2045620,970247285.86,10.19,9.27,1.21,8.34
2022-12-30,002110,14.32,13.78,14.52,13.72,2368459,1177069125.11,5.61,-3.37,-0.48,9.66
2023-01-31,002110,13.78,14.19,14.28,13.66,1092228,523573150.94,4.5,2.98,0.41,4.46
2023-02-28,002110,14.22,14.59,14.68,14.19,2050002,1049976177.47,3.45,2.82,0.4,8.36
2023-03-31,002110,14.58,14.08,14.79,13.93,2115228,1085449748.16,5.89,-3.5,-0.51,8.63
2023-04-28,002110,14.08,13.8,14.26,13.71,1890724,923046154.87,3.91,-1.99,-0.28,7.71
2023-05-31,002110,13.81,13.23,14.08,13.18,2194925,1018701954.46,6.52,-4.13,-0.57,8.95
2023-06-30,002110,13.27,13.14,13.56,12.9,1806703,778974275.81,4.99,-0.68,-0.09,7.37
2023-07-31,002110,13.14,14.08,14.13,13.11,2156865,973095478.62,7.76,7.15,0.94,8.8
2023-08-31,002110,14.08,13.95,14.52,13.95,3269675,1617142660.19,4.05,-0.92,-0.13,13.34
2023-09-28,002110,13.99,14.08,14.41,13.66,2919934,1411636665.41,5.38,0.93,0.13,11.91
2023-10-31,002110,14.05,13.9,14.28,13.3,1981346,934363186.89,6.96,-1.28,-0.18,8.08
2023-11-30,002110,13.95,13.36,13.95,13.35,2294160,1038307917.67,4.32,-3.88,-0.54,9.36
2023-12-29,002110,13.39,12.88,13.48,12.82,2397158,1008630043.05,4.94,-3.59,-0.48,9.78
2024-01-31,002110,12.9,12.37,12.99,11.94,2964744,1140674179.71,8.15,-3.96,-0.51,12.09
2024-02-29,002110,12.33,12.33,12.54,11.77,2551412,927097950.94,6.22,-0.32,-0.04,10.41
2024-03-29,002110,12.31,12.15,12.42,12.06,2421398,878198125.58,2.92,-1.46,-0.18,9.97
2024-04-30,002110,12.16,12.12,12.57,12.12,2687522,989398989.21,3.7,-0.25,-0.03,11.06
2024-05-31,002110,12.15,12.15,12.45,12.0,2761434,992920063.6,3.71,0.25,0.03,11.37
2024-06-28,002110,12.15,11.23,12.15,11.19,2112926,671841115.41,7.9,-7.57,-0.92,8.7
2024-07-31,002110,11.25,11.25,11.44,11.04,1587316,469348013.28,3.56,0.18,0.02,6.53
2024-08-30,002110,11.23,10.86,11.28,10.75,1578718,441574331.99,4.71,-3.47,-0.39,6.5
2024-09-30,002110,10.83,12.19,12.24,10.57,4243958,1306899874.21,15.38,12.25,1.33,17.47
2024-10-31,002110,12.73,12.0,12.73,11.49,6002550,2022562541.68,10.17,-1.56,-0.19,24.71
2024-11-29,002110,11.97,12.13,12.67,11.83,7282112,2645213979.78,7.0,1.08,0.13,29.98
2024-12-31,002110,12.15,11.79,12.84,11.46,7870805,2786401006.95,11.38,-2.8,-0.34,32.4
2025-01-27,002110,11.65,11.71,11.8,11.17,3165214,993635532.41,5.34,-0.68,-0.08,13.03
2025-02-28,002110,11.74,12.93,13.29,11.64,7116037,2656745842.51,14.09,10.42,1.22,29.3
2025-03-31,002110,12.94,12.58,13.56,12.49,7843563,3286757930.05,8.28,-2.71,-0.35,32.29
2025-04-30,002110,12.63,12.46,13.02,11.68,6025677,2212520766.94,10.65,-0.95,-0.12,24.81
2025-05-30,002110,12.49,12.4,12.82,12.21,2782149,1057031033.2,4.9,-0.48,-0.06,11.45
2025-06-30,002110,12.33,12.07,12.33,11.76,3277135,1145071197.3,4.6,-2.66,-0.33,13.49
2025-07-31,002110,12.07,14.23,14.61,12.06,13517185,5793498798.7,21.13,17.9,2.16,55.65
2025-08-29,002110,14.14,13.57,14.34,13.26,8193875,3773230013.88,7.59,-4.64,-0.66,33.73
2025-09-30,002110,13.57,13.06,13.74,12.72,6178316,2655682090.18,7.52,-3.76,-0.51,25.43
2025-10-31,002110,13.15,13.53,13.84,13.05,5266187,2313968961.41,6.05,3.6,0.47,21.68
2025-11-28,002110,13.54,13.36,14.31,13.09,7196846,3285824513.71,9.02,-1.26,-0.17,29.63
2025-12-31,002110,13.38,13.39,14.28,12.94,13194264,6059146884.93,10.03,0.22,0.03,54.32
2026-01-30,002110,13.39,13.48,13.84,13.0,8193346,3612251060.38,6.27,0.67,0.09,33.73
