日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,300150,15.3,18.18,20.76,15.1,1512368,1242037004.0,36.85,18.36,2.82,101.08
2013-08-30,300150,18.3,21.48,24.86,18.3,2315411,2341875351.0,36.08,18.15,3.3,154.75
2013-09-30,300150,21.4,21.52,24.48,20.96,950295,996578948.0,16.39,0.19,0.04,63.51
2013-10-31,300150,21.62,19.48,23.82,18.66,1124860,1141648760.0,23.98,-9.48,-2.04,75.18
2013-11-29,300150,19.16,21.68,21.7,18.28,691060,637065814.0,17.56,11.29,2.2,46.19
2013-12-31,300150,20.8,20.16,20.9,18.42,636255,577629186.0,11.44,-7.01,-1.52,35.57
2014-01-30,300150,20.16,24.8,25.46,19.2,1170792,1223462390.0,31.05,23.02,4.64,65.46
2014-02-28,300150,24.4,25.04,28.46,23.46,815978,1014945488.0,20.16,0.97,0.24,45.62
2014-03-31,300150,26.2,21.62,27.08,21.52,656332,753594897.0,22.2,-13.66,-3.42,36.69
2014-04-30,300150,21.76,27.56,28.22,21.66,1291848,1532208574.0,30.34,27.47,5.94,72.23
2014-05-30,300150,28.3,31.36,33.76,26.26,1853892,2557284780.0,27.21,13.79,3.8,103.65
2014-06-30,300150,31.4,33.68,35.76,29.42,1048915,1641261766.0,20.22,7.4,2.32,58.64
2014-07-31,300150,33.66,32.92,35.08,29.52,1343346,2011292157.0,16.51,-2.26,-0.76,75.1
2014-08-29,300150,32.92,37.14,38.4,31.92,826296,1349530398.0,19.68,12.82,4.22,46.2
2014-09-30,300150,37.38,36.52,39.0,33.7,997921,1707163791.0,14.27,-1.67,-0.62,55.79
2014-10-31,300150,36.24,41.96,44.7,36.24,1382071,2683874031.0,23.17,14.9,5.44,77.27
2014-11-28,300150,41.86,46.64,49.74,39.6,1413298,2950476165.0,24.17,11.15,4.68,79.02
2014-12-31,300150,45.96,33.98,47.32,31.56,1747933,3204803313.0,33.79,-27.14,-12.66,97.72
2015-01-30,300150,33.8,38.12,41.34,31.62,1721368,3011357167.0,28.61,12.18,4.14,96.24
2015-02-27,300150,37.0,41.18,41.88,35.16,759814,1404076881.0,17.63,8.03,3.06,42.48
2015-03-31,300150,41.24,54.0,56.38,38.12,2673821,5901675922.0,44.34,31.13,12.82,149.49
2015-04-30,300150,53.8,59.54,69.76,53.0,2590319,7753247245.0,31.04,10.26,5.54,144.82
2015-05-29,300150,60.0,73.12,84.76,54.38,4509004,9065292597.0,51.02,22.81,13.58,126.05
2015-06-30,300150,73.2,55.68,86.4,46.0,4493419,7977016424.0,55.25,-23.85,-17.44,125.61
2015-07-03,300150,55.88,50.2,58.4,46.88,529291,680586110.0,20.69,-9.84,-5.48,14.8
2015-11-30,300150,55.0,62.24,72.44,55.0,2398565,3990557143.0,34.74,23.98,12.04,67.05
2015-12-31,300150,62.24,60.4,68.4,58.6,2640737,4029534342.0,15.75,-2.96,-1.84,73.82
2016-01-29,300150,60.0,46.56,60.12,40.4,2499240,2807059740.0,32.65,-22.91,-13.84,69.86
2016-02-29,300150,46.2,42.48,56.64,42.36,1795984,2198091660.0,30.67,-8.76,-4.08,50.21
2016-03-31,300150,42.68,53.24,55.28,42.08,2131789,2471300046.0,31.07,25.33,10.76,59.59
2016-04-27,300150,53.0,48.16,54.24,45.2,1281098,1536372517.0,16.98,-9.54,-5.08,35.81
2016-05-31,300150,48.6,45.08,49.96,40.48,854513,868439765.0,19.68,-6.4,-3.08,23.89
2016-06-30,300150,45.08,46.12,47.4,41.24,1152760,1198285330.0,13.66,2.31,1.04,35.25
2016-07-29,300150,46.4,44.08,49.6,43.68,1427250,1566484393.0,12.84,-4.42,-2.04,43.64
2016-08-31,300150,43.64,43.32,45.36,42.4,889563,917704146.0,6.72,-1.72,-0.76,27.2
2016-09-30,300150,43.4,42.0,45.28,41.16,742749,746988472.0,9.51,-3.05,-1.32,22.71
2016-10-31,300150,42.04,42.2,43.64,41.88,717239,720045375.0,4.19,0.48,0.2,21.93
2016-11-07,300150,42.12,42.68,42.72,41.8,169905,168168290.0,2.18,1.14,0.48,5.19
2017-03-31,300150,46.68,38.88,47.52,38.52,1518298,1581667859.0,21.09,-8.9,-3.8,34.14
2017-04-28,300150,39.32,36.08,45.92,34.4,2139973,2080254580.0,29.63,-7.2,-2.8,48.12
2017-05-31,300150,35.84,35.4,42.92,32.88,2170786,1888747349.0,27.83,-1.88,-0.68,48.82
2017-06-30,300150,35.08,33.36,36.36,33.08,1376906,1091113070.0,9.27,-5.76,-2.04,31.08
2017-07-31,300150,33.52,30.96,34.32,30.28,666296,490385057.0,12.11,-7.19,-2.4,15.04
2017-08-31,300150,31.24,32.08,33.4,30.24,1005288,726790648.0,10.21,3.62,1.12,22.69
2017-09-29,300150,32.16,31.56,33.04,31.04,695748,507212705.0,6.23,-1.62,-0.52,15.71
2017-10-31,300150,31.68,29.44,32.84,29.04,622275,442638633.0,12.04,-6.72,-2.12,14.05
2017-11-30,300150,29.44,25.8,29.64,25.2,622559,379021557.0,15.08,-12.36,-3.64,14.05
2017-12-29,300150,25.8,24.68,26.08,23.84,382378,209103288.0,8.68,-4.34,-1.12,8.63
2018-01-31,300150,24.76,23.56,26.32,23.48,576538,316398981.0,11.51,-4.54,-1.12,12.82
2018-02-28,300150,23.56,23.16,23.76,20.4,373760,177672224.0,14.26,-1.7,-0.4,8.31
2018-03-30,300150,22.92,25.04,25.24,21.56,1101044,579496391.0,15.89,8.12,1.88,24.49
2018-04-27,300150,25.08,27.0,28.16,24.0,1814949,1049460862.0,16.61,7.83,1.96,40.37
2018-05-31,300150,27.08,24.04,28.48,23.6,1411094,831187851.0,18.07,-10.96,-2.96,31.39
2018-06-29,300150,23.96,22.76,24.6,21.12,498729,243802094.0,14.48,-5.32,-1.28,11.09
2018-07-31,300150,22.72,23.8,24.44,22.48,935388,470544083.0,8.61,4.57,1.04,20.81
2018-08-31,300150,23.72,23.64,24.4,22.08,877491,444564438.0,9.75,-0.67,-0.16,19.52
2018-09-28,300150,23.56,22.32,23.68,21.84,484428,234119446.0,7.78,-5.58,-1.32,10.77
2018-10-31,300150,22.2,20.0,22.2,19.12,524229,218218008.0,13.8,-10.39,-2.32,11.38
2018-11-30,300150,20.0,21.0,22.32,20.0,965173,427162794.0,11.6,5.0,1.0,20.95
2018-12-28,300150,21.48,19.92,22.8,19.84,1657439,754751777.0,14.1,-5.14,-1.08,35.97
2019-01-31,300150,20.12,20.16,22.6,19.72,1262674,571041373.0,14.46,1.2,0.24,27.37
2019-02-28,300150,20.36,23.6,24.04,20.12,1081922,517825449.0,19.44,17.06,3.44,23.45
2019-03-29,300150,23.56,26.12,27.0,23.56,2255499,1238635906.0,14.58,10.68,2.52,48.89
2019-04-30,300150,26.2,23.36,27.2,22.8,1745760,973977169.0,16.85,-10.57,-2.76,37.84
2019-05-31,300150,22.8,22.8,23.56,21.48,856368,404947751.0,8.9,-2.4,-0.56,18.14
2019-06-28,300150,22.76,22.08,23.08,21.36,685666,317268744.0,7.54,-3.16,-0.72,14.52
2019-07-31,300150,22.36,21.6,24.76,20.76,3415649,1614099499.0,18.12,-2.17,-0.48,72.4
2019-08-30,300150,21.48,19.52,21.6,18.28,1213575,487452802.0,15.37,-9.63,-2.08,25.72
2019-09-30,300150,19.72,19.84,22.24,19.56,1646875,702652149.0,13.73,1.64,0.32,34.91
2019-10-31,300150,19.84,20.36,21.32,19.56,760566,314580187.0,8.87,2.62,0.52,16.12
2019-11-29,300150,20.36,19.08,21.04,18.84,638480,253819342.0,10.81,-6.29,-1.28,13.53
2019-12-31,300150,19.08,21.0,21.24,19.08,824344,341586615.0,11.32,10.06,1.92,17.42
2020-01-23,300150,21.2,22.48,23.2,20.8,822198,370988152.0,11.43,7.05,1.48,17.37
2020-02-28,300150,20.6,23.92,26.72,19.36,1963685,963822440.0,32.74,6.41,1.44,41.49
2020-03-31,300150,24.16,24.52,26.6,22.8,2140312,1123709359.0,15.89,2.51,0.6,45.22
2020-04-30,300150,24.2,22.08,24.44,21.12,1037413,501167725.0,13.54,-9.95,-2.44,21.92
2020-05-29,300150,22.0,21.68,22.92,21.08,452179,203647401.0,8.33,-1.81,-0.4,9.55
2020-06-30,300150,21.68,21.68,22.6,21.16,587424,261028598.0,6.64,0.0,0.0,11.78
2020-07-31,300150,21.72,22.36,23.64,21.52,1206346,554843882.0,9.78,3.14,0.68,24.19
2020-08-31,300150,22.4,25.16,26.16,22.4,1725315,862261804.0,16.82,12.52,2.8,34.6
2020-09-30,300150,25.0,25.32,29.76,24.44,3133328,1775327399.0,21.14,0.64,0.16,62.84
2020-10-30,300150,25.96,27.36,29.12,25.6,1703473,982498997.0,13.9,8.06,2.04,34.16
2020-11-30,300150,27.12,24.96,30.16,24.84,2471529,1449301558.0,19.44,-8.77,-2.4,49.57
2020-12-31,300150,25.0,22.88,25.64,22.24,969535,478448943.0,13.62,-8.33,-2.08,19.44
2021-01-29,300150,23.0,21.04,23.76,20.44,859836,377385175.0,14.51,-8.04,-1.84,17.24
2021-02-26,300150,20.56,20.12,20.8,18.32,620657,239455097.0,11.79,-4.37,-0.92,12.45
2021-03-31,300150,20.24,19.68,22.16,19.44,822602,332798705.0,13.52,-2.19,-0.44,16.5
2021-04-30,300150,19.64,19.08,20.36,18.92,625844,242298883.0,7.32,-3.05,-0.6,12.55
2021-05-31,300150,19.0,19.64,20.16,18.88,452911,173066563.0,6.71,2.94,0.56,9.1
2021-06-30,300150,19.68,20.96,21.96,19.56,1064488,442183319.0,12.22,6.72,1.32,20.84
2021-07-30,300150,21.04,20.28,21.52,19.24,920835,379300639.0,10.88,-3.24,-0.68,18.03
2021-08-31,300150,20.28,21.08,22.16,20.16,1140070,487766884.0,9.86,3.94,0.8,22.32
2021-09-30,300150,21.08,22.32,27.8,20.84,4292208,2175859785.0,33.02,5.88,1.24,84.05
2021-10-29,300150,22.84,19.96,22.84,19.44,816326,347799965.0,15.23,-10.57,-2.36,15.99
2021-11-30,300150,20.12,22.16,22.96,19.52,1365699,594415389.0,17.23,11.02,2.2,26.74
2021-12-31,300150,22.04,22.52,24.88,20.96,2065301,929729857.0,17.69,1.62,0.36,40.36
2022-01-28,300150,22.56,24.6,25.84,21.96,2704153,1284446985.0,17.23,9.24,2.08,52.85
2022-02-28,300150,24.68,24.4,27.44,23.8,3520241,1844164579.0,14.8,-0.81,-0.2,68.8
2022-03-31,300150,24.56,23.44,25.68,22.44,2320309,1153366478.0,13.28,-3.93,-0.96,45.35
2022-04-29,300150,23.44,18.88,24.16,17.84,1017552,427371537.0,26.96,-19.45,-4.56,19.89
2022-05-31,300150,18.92,20.2,20.24,18.4,863939,329827472.0,9.75,6.99,1.32,16.88
2022-06-30,300150,20.24,20.48,20.92,19.4,904729,359127464.0,7.52,1.39,0.28,17.68
2022-07-29,300150,20.48,21.0,21.52,19.8,947654,384521544.0,8.4,2.54,0.52,18.52
2022-08-31,300150,21.04,20.72,21.68,20.2,1015383,423952717.0,7.05,-1.33,-0.28,19.84
2022-09-30,300150,20.88,18.68,21.4,18.52,898025,356020317.0,13.9,-9.85,-2.04,17.55
2022-10-31,300150,18.76,20.48,21.0,18.12,743173,290814197.0,15.42,9.64,1.8,14.52
2022-11-30,300150,20.64,20.0,21.28,19.64,1197619,483208796.0,8.01,-2.34,-0.48,23.41
2022-12-30,300150,20.12,18.8,20.64,18.44,1045050,395616410.0,11.0,-6.0,-1.2,20.42
2023-01-31,300150,18.8,19.8,19.92,18.8,830139,313492803.0,5.96,5.32,1.0,16.13
2023-02-28,300150,19.8,20.44,20.92,19.72,1188781,477397613.0,6.06,3.23,0.64,23.1
2023-03-31,300150,20.48,21.24,22.08,20.36,1919139,803748069.0,8.41,3.91,0.8,37.28
2023-04-28,300150,21.24,21.28,22.8,19.92,3655951,1547181784.0,13.56,0.19,0.04,71.03
2023-05-31,300150,21.32,24.04,25.2,21.04,6479985,3003866061.0,19.55,12.97,2.76,125.89
2023-06-30,300150,24.04,22.4,24.16,21.28,3069977,1421167186.0,11.98,-6.82,-1.64,59.64
2023-07-31,300150,22.44,22.24,22.92,21.16,1592117,705467547.0,7.86,-0.71,-0.16,30.93
2023-08-31,300150,22.2,22.2,22.84,20.88,1685551,744486831.0,8.81,-0.18,-0.04,32.75
2023-09-28,300150,22.12,22.88,23.04,21.6,1806803,815982129.0,6.49,3.06,0.68,35.1
2023-10-31,300150,22.76,23.44,23.72,21.68,1864528,866948388.0,8.92,2.45,0.56,36.22
2023-11-30,300150,23.44,23.92,24.88,23.0,2477831,1224440684.0,8.02,2.05,0.48,48.14
2023-12-29,300150,23.96,23.76,24.72,22.6,1685280,819897357.0,8.86,-0.67,-0.16,32.74
2024-01-31,300150,23.76,18.52,24.12,18.44,2025812,876547139.0,23.91,-22.05,-5.24,39.36
2024-02-29,300150,18.4,17.48,19.08,13.2,3107465,909719461.0,31.75,-5.62,-1.04,60.37
2024-03-29,300150,17.48,18.76,19.52,17.08,2595745,899017456.0,13.96,7.32,1.28,50.43
2024-04-30,300150,18.84,16.88,19.04,14.52,2525851,779763660.0,24.09,-10.02,-1.88,49.07
2024-05-31,300150,17.12,16.52,17.48,15.92,1449991,452721057.0,9.24,-2.13,-0.36,28.17
2024-06-28,300150,16.52,14.68,16.52,13.88,1694689,448341728.0,15.98,-11.14,-1.84,32.92
2024-07-31,300150,14.72,14.88,15.56,13.36,2172273,543816097.0,14.99,1.36,0.2,42.2
2024-08-30,300150,14.88,16.44,18.24,14.28,4984952,1416909972.0,26.61,10.48,1.56,96.85
2024-09-30,300150,16.36,20.48,20.72,15.84,3257461,1042595742.0,29.68,24.57,4.04,63.28
2024-10-31,300150,23.56,22.6,23.56,19.68,3828350,1639736486.0,18.95,10.35,2.12,74.38
2024-11-29,300150,22.56,23.56,25.96,21.0,4530865,2123470262.0,21.95,4.25,0.96,88.02
2024-12-31,300150,23.56,21.88,29.12,21.64,7001568,3642620434.0,31.75,-7.13,-1.68,136.02
2025-01-27,300150,21.84,23.92,25.72,19.2,5360226,2449953098.0,29.8,9.32,2.04,104.14
2025-02-28,300150,24.2,24.64,26.92,23.92,4574738,2404060451.0,12.54,3.01,0.72,88.88
2025-03-31,300150,24.68,22.76,26.52,22.24,2983131,1514471744.0,17.37,-7.63,-1.88,57.95
2025-04-30,300150,22.84,22.28,23.56,18.56,3499150,1524448464.0,21.97,-2.11,-0.48,67.98
2025-05-30,300150,22.4,23.32,25.92,22.4,4441602,2137711564.0,15.8,4.67,1.04,86.29
2025-06-30,300150,23.2,24.44,24.72,22.44,2538479,1225062198.0,9.78,4.8,1.12,55.16
2025-07-31,300150,24.4,24.72,29.0,24.08,5603421,3004646647.0,20.13,1.15,0.28,121.75
2025-08-29,300150,24.8,26.6,28.28,24.72,5192544,2841862084.0,14.4,7.61,1.88,112.83
2025-09-30,300150,26.8,26.92,27.84,24.92,4306268,2399092233.0,10.98,1.2,0.32,93.57
2025-10-31,300150,26.96,27.92,30.2,25.36,6448784,3737473797.0,17.98,3.71,1.0,140.12
2025-11-28,300150,27.92,26.76,31.8,26.04,7206380,4408708413.0,20.63,-4.15,-1.16,156.58
2025-12-31,300150,26.76,25.52,27.36,24.2,2634585,1415058374.0,11.81,-4.63,-1.24,57.25
2026-01-30,300150,25.6,27.0,28.04,25.6,3143233,1782137490.0,9.56,5.8,1.48,68.3
