日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,000899,17.45,14.98,17.77,14.12,222078,220538378.0,20.98,-13.91,-2.42,16.15
2000-01-28,000899,14.71,17.42,19.16,14.49,483121,501798388.5,31.17,16.29,2.44,35.14
2000-02-29,000899,18.22,21.34,23.56,18.22,1232183,1595564939.0,30.65,22.5,3.92,89.63
2000-03-31,000899,21.16,20.68,22.92,18.6,795205,1010685802.0,20.24,-3.09,-0.66,57.84
2000-04-28,000899,20.68,21.3,22.28,19.96,692825,909064741.0,11.22,3.0,0.62,50.39
2000-05-31,000899,21.48,19.34,21.69,18.2,267266,324333561.0,16.38,-9.2,-1.96,19.44
2000-06-30,000899,19.32,20.01,21.0,19.21,391750,481598045.0,9.26,3.46,0.67,28.5
2000-07-31,000899,19.88,20.25,20.44,19.56,220359,260898963.5,4.4,1.2,0.24,16.03
2000-08-31,000899,20.28,21.78,23.85,19.7,954165,1239521476.5,20.49,7.56,1.53,69.4
2000-09-29,000899,21.64,18.98,21.96,18.02,332328,391094990.5,18.09,-12.86,-2.8,18.59
2000-10-31,000899,18.98,18.71,19.58,18.4,139453,142221752.25,6.22,-1.42,-0.27,7.8
2000-11-30,000899,18.65,20.83,21.04,18.59,354089,379900624.0,13.09,11.33,2.12,19.81
2000-12-29,000899,20.94,19.13,21.1,18.86,197203,210765184.0,10.75,-8.16,-1.7,11.03
2001-01-19,000899,19.27,20.02,21.06,19.13,189199,206676562.0,10.09,4.65,0.89,10.58
2001-02-28,000899,20.17,18.77,20.17,18.23,71193,72980545.62,9.69,-6.24,-1.25,3.98
2001-03-30,000899,18.77,19.5,19.85,18.67,130027,135317298.25,6.29,3.89,0.73,7.27
2001-04-30,000899,19.52,19.19,20.81,18.96,248000,265537062.0,9.49,-1.59,-0.31,13.87
2001-05-31,000899,19.23,19.81,20.67,19.17,180255,192401820.5,7.82,3.23,0.62,10.08
2001-06-29,000899,19.85,19.54,20.69,19.4,166599,176611227.0,6.51,-1.36,-0.27,9.32
2001-07-31,000899,19.54,15.38,20.0,15.32,162250,155767659.5,23.95,-21.29,-4.16,9.08
2001-08-31,000899,15.38,14.34,16.21,13.97,71877,60069916.56,14.56,-6.76,-1.04,4.02
2001-09-28,000899,14.16,13.86,15.63,13.64,49181,39015947.06,13.88,-3.35,-0.48,2.75
2001-10-31,000899,13.76,13.78,14.59,11.53,126314,94318183.38,22.08,-0.58,-0.08,7.07
2001-11-30,000899,13.78,14.3,14.57,11.8,164266,125183594.44,20.1,3.77,0.52,9.19
2001-12-31,000899,14.49,12.62,14.9,12.37,110241,84630671.75,17.69,-11.75,-1.68,6.17
2002-01-31,000899,12.62,9.79,12.62,7.52,118772,66911188.25,40.41,-22.42,-2.83,6.64
2002-02-28,000899,9.89,10.18,10.6,9.5,59690,35020048.62,11.24,3.98,0.39,3.34
2002-03-29,000899,10.16,11.24,12.6,9.56,237700,157246393.75,29.86,10.41,1.06,13.3
2002-04-30,000899,11.18,12.24,13.39,10.91,225524,157652646.25,22.06,8.9,1.0,12.61
2002-05-31,000899,12.45,10.95,12.53,10.91,62192,40662907.75,13.24,-10.54,-1.29,3.48
2002-06-28,000899,10.79,14.07,14.28,10.43,285954,205649358.62,35.16,28.49,3.12,15.99
2002-07-31,000899,14.63,13.01,15.07,12.87,334836,260811562.88,15.64,-7.53,-1.06,18.73
2002-08-30,000899,13.03,13.05,13.86,12.7,99528,73074972.5,8.92,0.31,0.04,5.57
2002-09-27,000899,13.03,11.78,13.3,11.66,47143,32600443.31,12.57,-9.73,-1.27,2.64
2002-10-31,000899,11.83,10.99,11.89,10.68,40845,25714611.25,10.27,-6.71,-0.79,2.28
2002-11-29,000899,10.89,9.6,11.72,8.58,69888,40611637.31,28.57,-12.65,-1.39,3.91
2002-12-31,000899,9.6,8.6,9.68,8.58,70562,37563247.88,11.46,-10.42,-1.0,3.95
2003-01-29,000899,8.48,9.91,10.39,8.31,165170,91991941.88,24.19,15.23,1.31,9.24
2003-02-28,000899,9.91,9.89,10.18,9.56,53399,30434274.75,6.26,-0.2,-0.02,2.99
2003-03-31,000899,9.93,9.7,10.08,8.87,60760,33239998.31,12.23,-1.92,-0.19,3.4
2003-04-30,000899,9.68,10.22,11.08,9.29,311468,182422967.0,18.45,5.36,0.52,17.42
2003-05-30,000899,10.37,11.58,12.1,10.14,417514,266897003.0,19.18,13.31,1.36,23.35
2003-06-30,000899,11.58,10.39,11.58,10.06,90782,56100881.62,13.13,-10.28,-1.19,5.08
2003-07-31,000899,10.27,9.62,10.76,9.48,81404,46768289.25,12.32,-7.41,-0.77,4.55
2003-08-29,000899,9.62,9.0,10.08,8.83,50652,27670423.57,12.99,-6.44,-0.62,2.83
2003-09-30,000899,9.02,9.02,9.6,8.87,46496,24396770.04,8.11,0.22,0.02,2.6
2003-10-31,000899,9.02,9.43,9.64,8.87,59338,31652803.19,8.54,4.55,0.41,3.32
2003-11-28,000899,9.41,9.64,9.97,9.0,124625,67572086.88,10.29,2.23,0.21,6.97
2003-12-31,000899,9.75,10.74,11.28,9.66,259299,151286676.75,16.8,11.41,1.1,14.5
2004-01-30,000899,10.76,10.58,10.91,10.22,140754,83290807.5,6.42,-1.49,-0.16,7.87
2004-02-27,000899,10.74,12.41,13.78,10.54,594621,403079738.0,30.62,17.3,1.83,33.26
2004-03-31,000899,12.45,12.89,12.89,11.58,259704,177184598.0,10.56,3.87,0.48,14.53
2004-04-30,000899,13.01,11.76,13.3,11.22,242780,166302769.5,16.14,-8.77,-1.13,13.58
2004-05-31,000899,11.99,11.12,12.24,10.95,63642,41060555.88,10.97,-5.44,-0.64,3.56
2004-06-30,000899,11.47,9.27,11.47,9.06,80117,46037361.25,21.67,-16.64,-1.85,4.48
2004-07-30,000899,9.1,9.64,10.27,9.1,62112,33683589.63,12.62,3.99,0.37,3.47
2004-08-31,000899,9.54,7.85,9.81,7.31,57449,28045664.13,25.93,-18.57,-1.79,3.21
2004-09-30,000899,8.02,8.25,9.43,7.23,167701,81281306.41,28.03,5.1,0.4,9.38
2004-10-29,000899,8.35,7.06,8.83,6.88,75645,33920869.88,23.64,-14.42,-1.19,4.23
2004-11-30,000899,7.06,7.73,8.66,7.0,178033,82185025.81,23.51,9.49,0.67,9.96
2004-12-31,000899,7.71,7.08,8.19,6.96,153105,67819149.5,15.91,-8.41,-0.65,8.56
2005-01-31,000899,7.02,5.9,7.31,5.86,73452,29065299.82,20.48,-16.67,-1.18,4.11
2005-02-28,000899,5.94,6.6,6.88,5.94,87620,33536175.56,15.93,11.86,0.7,4.9
2005-03-31,000899,6.6,4.94,6.83,4.86,141482,52564575.81,29.85,-25.15,-1.66,7.91
2005-04-29,000899,4.96,4.82,5.44,4.21,166869,52072161.62,24.9,-2.43,-0.12,9.33
2005-05-31,000899,4.82,4.8,5.0,4.42,116255,35033961.31,12.03,-0.41,-0.02,6.5
2005-06-30,000899,4.82,4.44,5.25,4.42,148066,45214205.38,17.29,-7.5,-0.36,8.28
2005-07-29,000899,4.55,4.36,4.57,3.57,228980,62032633.88,22.52,-1.8,-0.08,12.81
2005-08-31,000899,4.36,4.82,5.23,4.21,522103,158143978.25,23.39,10.55,0.46,29.2
2005-09-30,000899,4.82,4.5,5.44,4.42,337945,106443033.5,21.16,-6.64,-0.32,18.9
2005-10-31,000899,4.42,4.0,4.84,3.9,123579,35882317.13,20.89,-11.11,-0.5,6.91
2005-11-30,000899,4.0,4.11,4.28,3.84,130785,35559571.88,11.0,2.75,0.11,7.31
2005-12-30,000899,4.09,4.21,4.36,3.76,143457,39015304.94,14.6,2.43,0.1,8.02
2006-01-25,000899,4.23,4.5,4.67,4.19,182700,52858710.62,11.4,6.89,0.29,10.22
2006-02-17,000899,4.52,4.96,5.25,4.5,214097,66572932.25,16.67,10.22,0.46,11.97
2006-03-31,000899,5.04,3.36,5.21,3.26,135739,40832457.75,39.31,-32.26,-1.6,5.71
2006-04-28,000899,3.34,4.17,4.48,3.21,824864,212042982.25,37.8,24.11,0.81,34.69
2006-05-31,000899,4.15,5.34,6.02,4.0,1331591,412473180.0,48.44,28.06,1.17,56.0
2006-06-30,000899,5.29,5.4,6.04,4.4,620137,200836224.0,30.71,1.12,0.06,26.08
2006-07-31,000899,5.44,5.29,6.63,5.19,1159500,416755159.5,26.67,-2.04,-0.11,48.76
2006-08-31,000899,5.5,5.38,5.69,4.84,353213,113707437.25,16.07,1.7,0.09,14.85
2006-09-29,000899,5.4,5.04,5.4,4.8,347280,108489019.5,11.15,-6.32,-0.34,14.6
2006-10-31,000899,5.07,5.07,5.56,4.96,603349,193202264.5,11.9,0.6,0.03,25.37
2006-11-30,000899,5.04,5.02,5.27,4.59,493012,150336160.5,13.41,-0.99,-0.05,20.73
2006-12-29,000899,5.0,5.63,6.15,4.82,1190230,392225687.0,26.49,12.15,0.61,50.05
2007-01-31,000899,5.69,7.98,9.87,5.54,1693330,766056474.0,76.91,41.74,2.35,74.36
2007-02-28,000899,7.94,10.7,11.58,7.73,1382355,721480878.0,48.25,34.09,2.72,60.71
2007-03-30,000899,10.7,12.7,13.91,9.91,1918810,1213933252.0,37.38,18.69,2.0,84.27
2007-04-30,000899,12.72,17.71,18.52,12.72,2859484,2309046744.0,45.67,39.45,5.01,125.58
2007-05-31,000899,18.13,21.19,28.42,16.67,3002732,3424971606.0,66.35,19.65,3.48,131.87
2007-06-29,000899,21.27,12.03,22.79,11.95,4794991,4569712272.0,51.16,-43.23,-9.16,210.57
2007-07-31,000899,12.1,15.76,16.11,10.91,2214327,1571956552.0,43.23,31.01,3.73,97.23
2007-08-31,000899,15.8,16.82,17.32,14.49,2704491,2249567720.0,17.96,6.73,1.06,118.75
2007-09-28,000899,16.92,20.31,23.81,16.34,4126603,4121287168.0,44.41,20.75,3.49,181.2
2007-10-31,000899,20.5,16.69,20.52,12.57,1330908,1163011630.0,39.14,-17.82,-3.62,58.44
2007-11-30,000899,16.69,17.13,19.83,15.63,1000396,928454992.0,25.16,2.64,0.44,43.93
2007-12-28,000899,17.17,21.39,25.22,16.8,1526910,1613687160.0,49.15,24.87,4.26,67.05
2008-01-31,000899,21.41,18.15,24.04,16.48,1650233,1783611596.0,35.34,-15.15,-3.24,72.46
2008-02-29,000899,18.23,20.6,21.5,16.88,1149438,1175159060.0,25.45,13.5,2.45,50.47
2008-03-31,000899,20.46,17.38,22.18,14.82,1455631,1424779046.0,35.73,-15.63,-3.22,63.91
2008-04-30,000899,16.38,15.01,16.76,12.62,1121103,862700930.0,23.82,-13.64,-2.37,49.22
2008-05-30,000899,15.11,13.26,16.67,12.72,1104711,866201322.0,26.32,-11.66,-1.75,48.5
2008-06-30,000899,13.66,9.1,14.63,7.96,874347,498373426.0,50.3,-31.37,-4.16,38.39
2008-07-31,000899,9.1,9.45,11.31,8.5,1309497,722279790.0,30.88,3.85,0.35,57.5
2008-08-29,000899,9.43,5.96,9.7,5.44,460963,196676991.75,45.08,-36.93,-3.49,20.24
2008-09-26,000899,5.84,5.13,6.27,4.3,378006,120658306.0,33.05,-13.93,-0.83,16.6
2008-10-31,000899,5.09,4.21,5.42,4.03,406411,117048881.5,27.1,-17.93,-0.92,17.84
2008-11-28,000899,4.11,5.21,6.02,3.98,749860,233562838.25,48.46,23.75,1.0,32.92
2008-12-31,000899,5.13,6.98,7.77,5.09,1507669,565786166.0,51.44,33.97,1.77,66.2
2009-01-23,000899,7.21,8.44,8.77,7.21,850237,388108569.5,22.35,20.92,1.46,37.33
2009-02-27,000899,8.52,9.0,11.51,8.29,1420115,759095292.0,38.15,6.64,0.56,62.35
2009-03-31,000899,8.81,10.41,10.83,8.41,1264000,677110537.5,26.89,15.67,1.41,55.5
2009-04-30,000899,10.43,10.08,11.51,9.45,2376696,1347597496.0,19.79,-3.17,-0.33,104.35
2009-05-27,000899,10.08,12.22,13.49,10.04,3117843,1943749876.0,34.23,21.23,2.14,136.89
2009-06-30,000899,12.41,11.64,13.12,11.56,1745555,1142470484.0,12.77,-4.75,-0.58,73.38
2009-07-31,000899,11.64,15.36,16.48,11.62,3456533,2593733234.0,41.75,31.96,3.72,145.31
2009-08-28,000899,15.53,16.03,18.63,14.49,2784086,2394469060.0,26.95,4.36,0.67,117.04
2009-09-30,000899,15.72,15.65,18.86,14.55,1883027,1641507306.0,26.89,-2.37,-0.38,79.16
2009-10-30,000899,15.8,17.3,18.88,15.8,1380923,1260221724.0,19.68,10.54,1.65,58.05
2009-11-30,000899,16.98,19.63,21.52,16.84,3417114,3365477452.0,27.05,13.47,2.33,143.65
2009-12-31,000899,19.6,17.48,20.5,16.07,1600043,1507747584.0,22.57,-10.95,-2.15,67.26
2010-01-29,000899,17.71,15.49,18.84,14.97,1310973,1169042136.0,22.14,-11.38,-1.99,55.11
2010-02-26,000899,15.57,15.99,16.28,14.49,490932,392735507.0,11.56,3.23,0.5,20.64
2010-03-31,000899,16.01,17.57,19.02,15.94,1936502,1729444926.0,19.26,9.88,1.58,81.41
2010-04-30,000899,17.59,14.92,18.23,14.59,1168395,1018645538.0,20.72,-15.08,-2.65,49.12
2010-05-31,000899,14.63,13.48,14.84,11.91,873679,557332234.0,19.64,-9.65,-1.44,31.12
2010-06-30,000899,13.31,10.74,13.51,10.37,472681,264360741.5,23.29,-20.33,-2.74,16.84
2010-07-30,000899,10.71,13.66,13.85,9.83,1756215,974417864.0,37.43,27.19,2.92,62.56
2010-08-31,000899,13.56,14.86,15.74,12.9,2666812,1699551528.0,20.79,8.78,1.2,95.0
2010-09-30,000899,14.83,15.2,16.6,13.95,1782159,1192169610.0,17.83,2.29,0.34,63.49
2010-10-29,000899,15.2,16.6,18.1,15.03,2902681,2119740252.0,20.2,9.21,1.4,103.4
2010-11-30,000899,16.65,14.64,19.06,14.61,2531954,1858854884.0,26.81,-11.81,-1.96,90.2
2010-12-31,000899,14.79,13.48,15.59,13.04,772725,493496256.0,17.42,-7.92,-1.16,27.53
2011-01-31,000899,13.61,12.58,14.2,11.89,418777,240916470.75,17.14,-6.68,-0.9,14.92
2011-02-28,000899,12.58,13.58,13.71,12.4,565889,327750283.0,10.41,7.95,1.0,20.16
2011-03-31,000899,13.61,15.18,18.1,12.58,3374129,2263237894.0,40.65,11.78,1.6,120.19
2011-04-29,000899,15.03,17.31,18.05,14.76,4695604,3276451400.0,21.67,14.03,2.13,153.97
2011-05-31,000899,16.92,15.52,21.24,14.25,7033239,5612887272.0,40.38,-10.34,-1.79,230.62
2011-06-30,000899,15.32,15.25,16.77,14.27,2507714,1699616348.0,16.11,-1.74,-0.27,82.23
2011-07-29,000899,15.2,17.58,18.81,15.13,3818289,2791596556.0,24.13,15.28,2.33,125.2
2011-08-31,000899,17.51,16.82,19.45,14.17,5037684,3827928132.0,30.03,-4.32,-0.76,165.18
2011-09-30,000899,16.85,13.61,16.92,13.29,1566838,1061177330.0,21.58,-19.08,-3.21,51.38
2011-10-31,000899,13.71,12.5,14.49,11.3,1025079,585913028.0,23.44,-8.16,-1.11,33.61
2011-11-30,000899,12.31,12.87,14.34,11.94,1846538,1056700282.0,19.2,2.96,0.37,60.55
2011-12-30,000899,13.24,8.94,13.51,8.62,725239,358985722.5,38.0,-30.54,-3.93,23.78
2012-01-31,000899,9.02,8.97,10.1,7.79,537852,221394124.0,25.84,0.34,0.03,17.64
2012-02-29,000899,8.8,10.15,10.88,8.8,1210283,551664372.0,23.19,13.15,1.18,39.68
2012-03-30,000899,10.15,8.99,10.74,8.62,1327907,598957171.0,20.89,-11.43,-1.16,43.54
2012-04-27,000899,8.87,8.38,9.19,8.08,1069785,428065351.0,12.35,-6.79,-0.61,35.08
2012-05-31,000899,8.26,8.31,8.77,7.77,953758,362653268.0,11.93,-0.84,-0.07,31.27
2012-06-29,000899,8.43,8.33,9.39,7.96,1104367,441866313.0,17.21,0.24,0.02,33.54
2012-07-31,000899,8.4,7.3,8.72,7.3,641639,246881922.0,17.05,-12.36,-1.03,19.49
2012-08-31,000899,6.88,8.58,8.82,6.88,1363886,495390619.0,26.58,17.53,1.28,41.43
2012-09-28,000899,8.55,7.91,8.55,7.37,721327,270881203.0,13.75,-7.81,-0.67,21.91
2012-10-31,000899,7.94,9.26,10.42,7.94,1847275,780529786.0,31.35,17.07,1.35,56.11
2012-11-30,000899,9.36,7.79,9.48,7.59,961958,380688432.0,20.41,-15.87,-1.47,29.22
2012-12-31,000899,7.62,8.99,9.21,7.3,1195795,460732690.0,24.52,15.4,1.2,36.32
2013-01-31,000899,8.99,10.17,10.49,8.62,1909882,834254615.0,20.8,13.13,1.18,58.01
2013-02-28,000899,10.2,10.44,11.4,10.0,1117234,534511366.0,13.77,2.65,0.27,33.94
2013-03-29,000899,10.44,11.03,11.32,9.8,1194245,566910883.0,14.56,5.65,0.59,36.27
2013-04-25,000899,11.05,14.52,15.57,10.29,2174847,1262040279.0,47.87,31.64,3.49,66.06
2013-05-31,000899,14.15,13.17,14.22,12.72,2298916,1356861470.0,10.33,-9.3,-1.35,69.83
2013-06-28,000899,13.17,11.62,15.72,10.02,1844738,1081313086.0,43.28,-11.77,-1.55,56.03
2013-07-31,000899,11.5,10.93,12.87,10.83,1343813,709414344.0,17.56,-5.94,-0.69,24.2
2013-08-30,000899,10.93,11.08,11.91,10.88,1109254,561266122.0,9.42,1.37,0.15,19.98
2013-09-30,000899,11.08,10.66,11.57,10.51,929969,463385704.0,9.57,-3.79,-0.42,16.75
2013-10-31,000899,10.66,12.5,13.8,10.59,2741409,1487506733.0,30.11,17.26,1.84,49.38
2013-11-29,000899,12.43,11.96,13.48,11.45,2239620,1232669449.0,16.24,-4.32,-0.54,40.34
2013-12-31,000899,11.69,11.52,12.87,11.15,1453619,782697556.0,14.38,-3.68,-0.44,26.18
2014-01-30,000899,11.45,11.18,11.64,10.32,616801,303738124.0,11.46,-2.95,-0.34,11.11
2014-02-28,000899,11.15,12.01,12.28,10.98,1128740,586471745.0,11.63,7.42,0.83,20.33
2014-03-31,000899,12.01,12.04,12.28,10.91,1318901,688027893.0,11.41,0.25,0.03,23.76
2014-04-30,000899,12.09,10.86,12.38,10.59,1246538,657019914.0,14.87,-9.8,-1.18,22.45
2014-05-30,000899,10.83,10.59,11.08,10.32,311898,150014322.0,7.0,-2.49,-0.27,5.62
2014-06-30,000899,10.56,10.91,11.23,10.15,462422,218233816.0,10.2,3.02,0.32,8.33
2014-07-31,000899,10.88,11.57,11.59,10.71,914444,448219452.0,8.07,6.05,0.66,16.47
2014-08-29,000899,11.55,11.67,12.23,11.42,1294084,662640674.0,7.0,0.86,0.1,23.31
2014-09-30,000899,11.67,13.24,13.53,11.64,2555804,1412442236.0,16.2,13.45,1.57,46.04
2014-10-31,000899,13.24,13.71,14.07,12.28,1815060,1038529329.0,13.52,3.55,0.47,32.69
2014-11-28,000899,13.71,14.47,14.86,13.39,2387097,1450959574.0,10.72,5.54,0.76,43.0
2014-12-31,000899,14.39,15.89,17.51,14.2,4036344,2728325383.0,22.87,9.81,1.42,72.7
2015-01-29,000899,16.04,18.76,19.47,15.52,3749993,2776460849.0,24.86,18.06,2.87,67.55
2015-04-30,000899,20.72,29.86,30.81,20.72,5389541,6239376211.0,53.78,59.17,11.1,97.08
2015-05-29,000899,29.86,35.06,38.45,27.89,5102568,7001907707.0,35.37,17.41,5.2,91.91
2015-06-30,000899,35.5,36.11,47.58,30.35,5799087,9629624493.0,49.14,2.99,1.05,104.45
2015-07-31,000899,36.16,26.79,37.29,17.88,4588031,5302335198.0,53.75,-25.81,-9.32,82.64
2015-08-31,000899,26.25,23.45,32.8,20.18,3581816,4149340220.0,47.11,-12.47,-3.34,64.52
2015-09-30,000899,23.25,22.64,23.92,18.91,2004335,1804943712.0,21.36,-3.45,-0.81,36.1
2015-10-30,000899,24.97,27.55,31.13,23.62,2936800,3296884962.0,33.17,21.69,4.91,52.9
2015-11-30,000899,27.11,27.4,30.81,25.95,2785146,3354968528.0,17.64,-0.54,-0.15,50.17
2015-12-31,000899,27.43,27.79,28.82,25.04,1688187,1912977710.0,13.8,1.42,0.39,30.41
2016-01-29,000899,27.72,19.89,29.88,19.1,2986860,3193649425.0,38.79,-28.43,-7.9,53.8
2016-02-29,000899,20.09,19.37,21.71,19.01,1025005,874622662.0,13.57,-2.61,-0.52,18.46
2016-03-29,000899,19.62,20.75,21.61,19.2,1618626,1378628477.0,12.44,7.12,1.38,29.16
2016-04-29,000899,21.04,20.06,21.51,19.84,178347,152486511.0,8.05,-3.33,-0.69,3.21
2016-05-31,000899,20.11,20.28,21.39,19.08,946286,800785384.0,11.52,1.1,0.22,17.04
2016-06-30,000899,20.43,20.36,21.44,19.55,933678,775426253.0,9.32,0.39,0.08,16.82
2016-07-29,000899,20.36,22.59,23.13,20.36,1644753,1439636816.0,13.61,10.95,2.23,29.63
2016-08-31,000899,22.34,22.03,23.4,21.51,1164667,1043640613.0,8.37,-2.48,-0.56,20.98
2016-09-30,000899,22.07,22.32,22.59,21.29,559042,493766704.0,5.9,1.32,0.29,10.07
2016-10-31,000899,22.47,23.65,23.69,22.07,832888,763257007.0,7.26,5.96,1.33,15.0
2016-11-30,000899,23.6,24.46,29.17,22.98,6512936,6845683983.0,26.17,3.42,0.81,117.31
2016-12-30,000899,24.28,23.2,25.14,22.64,1517343,1451189634.0,10.22,-5.15,-1.26,27.33
2017-01-26,000899,23.3,22.15,24.26,21.34,924355,852356523.0,12.59,-4.53,-1.05,16.65
2017-02-28,000899,22.15,22.84,23.28,21.88,841883,763408455.0,6.32,3.12,0.69,13.02
2017-03-31,000899,22.79,24.26,24.7,22.57,1764474,1689179341.0,9.33,6.22,1.42,27.29
2017-04-28,000899,24.09,21.49,25.02,20.99,719296,673554900.0,16.61,-11.42,-2.77,11.12
2017-05-31,000899,21.49,19.91,21.68,19.1,508158,417990995.0,12.01,-7.35,-1.58,7.86
2017-06-30,000899,19.91,21.88,23.2,19.2,1320445,1072145494.0,20.09,9.89,1.97,20.42
2017-07-31,000899,21.9,19.3,23.69,18.29,2012599,1637745274.0,24.68,-11.79,-2.58,31.12
2017-08-31,000899,19.3,19.33,19.72,18.86,664556,491059190.0,4.46,0.16,0.03,10.28
2017-09-29,000899,19.37,18.86,19.57,18.64,616059,454568658.0,4.81,-2.43,-0.47,9.53
2017-10-31,000899,19.57,18.47,21.31,18.29,1177176,896813687.0,16.01,-2.07,-0.39,18.2
2017-11-30,000899,18.47,15.72,18.52,15.62,531627,341925582.0,15.7,-14.89,-2.75,8.22
2017-12-29,000899,15.74,15.69,15.84,14.86,308069,179410926.0,6.23,-0.19,-0.03,4.76
2018-01-31,000899,15.67,13.78,15.96,13.66,769364,444589110.0,14.66,-12.17,-1.91,11.9
2018-02-28,000899,13.8,13.24,13.93,12.55,365972,177759586.0,10.01,-3.92,-0.54,5.66
2018-03-30,000899,13.17,13.61,14.27,12.6,741736,379541516.0,12.61,2.79,0.37,11.47
2018-04-27,000899,13.63,12.4,13.66,12.26,297899,143331804.0,10.29,-8.89,-1.21,4.61
2018-05-31,000899,12.4,12.11,13.02,11.94,409135,190706048.0,8.71,-2.34,-0.29,6.33
2018-06-29,000899,12.06,11.18,12.45,10.78,245869,104162405.0,13.79,-7.68,-0.93,3.8
2018-07-31,000899,11.18,11.72,12.16,10.91,316868,132842022.0,11.18,4.83,0.54,4.9
2018-08-31,000899,11.72,11.3,11.99,11.15,301638,127981629.0,7.17,-3.58,-0.42,4.66
2018-09-28,000899,11.3,11.52,11.84,11.03,212856,89310463.0,7.17,1.95,0.22,3.29
2018-10-31,000899,11.45,10.83,11.55,10.07,218632,85049638.0,12.85,-5.99,-0.69,3.38
2018-11-30,000899,10.83,11.94,12.43,10.81,921438,402958142.0,14.96,10.25,1.11,14.25
2018-12-28,000899,12.09,11.89,12.38,11.42,446899,196533759.0,8.04,-0.42,-0.05,6.91
2019-01-31,000899,11.89,12.38,13.04,11.82,651005,300190185.0,10.26,4.12,0.49,10.07
2019-02-28,000899,12.38,14.64,15.15,12.21,822478,414876819.0,23.75,18.26,2.26,8.43
2019-03-29,000899,14.52,14.88,15.77,13.83,1616707,899327930.0,13.25,1.64,0.24,16.57
2019-04-30,000899,14.98,14.88,16.63,14.66,1478074,869442340.0,13.24,0.0,0.0,15.15
2019-05-31,000899,14.74,14.25,14.74,13.26,680821,351750513.0,9.95,-4.23,-0.63,6.98
2019-06-28,000899,14.2,14.34,14.56,13.71,443775,231407790.0,5.96,0.63,0.09,4.55
2019-07-31,000899,14.64,13.93,14.88,13.39,463391,239534622.0,10.39,-2.86,-0.41,4.75
2019-08-30,000899,14.17,13.14,14.17,12.87,420909,204817239.0,9.33,-5.67,-0.79,4.31
2019-09-30,000899,13.12,13.26,14.93,13.04,555757,277693875.0,14.38,0.91,0.12,5.7
2019-10-31,000899,13.17,12.97,13.61,12.97,261875,126511034.0,4.83,-2.19,-0.29,2.68
2019-11-29,000899,12.99,12.92,13.29,12.55,291447,137194904.0,5.71,-0.39,-0.05,2.99
2019-12-31,000899,12.94,13.39,13.41,12.75,297242,142108748.0,5.11,3.64,0.47,3.05
