日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002305,9.62,9.5,10.8,9.34,1238960,589213556.0,15.11,-1.66,-0.16,48.18
2012-11-30,002305,9.46,11.8,11.98,9.38,2367030,1226626194.0,27.37,24.21,2.3,40.32
2012-12-31,002305,11.68,13.02,13.24,11.02,1524220,893526420.0,18.81,10.34,1.22,25.62
2013-01-31,002305,12.98,15.98,16.58,12.4,2186440,1495264091.0,32.1,22.73,2.96,36.75
2013-02-28,002305,15.86,15.16,16.34,14.04,1032697,774230079.0,14.39,-5.13,-0.82,17.36
2013-03-29,002305,15.24,13.76,15.92,12.84,1161826,805154132.0,20.32,-9.23,-1.4,19.53
2013-04-26,002305,13.68,14.58,15.54,13.38,689809,482014904.0,15.7,5.96,0.82,11.59
2013-05-31,002305,14.34,19.7,20.36,13.68,2156030,1815056762.0,45.82,35.12,5.12,36.24
2013-06-28,002305,19.48,17.08,19.76,14.4,783795,657315108.0,27.21,-13.3,-2.62,13.17
2013-07-31,002305,16.8,17.22,19.0,14.74,1585496,1280535432.0,24.94,0.82,0.14,26.49
2013-08-30,002305,17.2,19.18,19.92,16.9,1217732,1102702872.0,17.54,11.38,1.96,20.34
2013-09-30,002305,19.16,18.24,20.62,17.36,686926,637294213.0,17.0,-4.9,-0.94,11.48
2013-10-31,002305,18.22,17.7,18.64,15.28,525120,441827593.0,18.42,-2.96,-0.54,8.77
2013-11-29,002305,17.58,16.98,19.24,16.02,647301,531491406.0,18.19,-4.07,-0.72,10.81
2013-12-31,002305,16.68,15.24,16.92,14.5,524827,402981044.0,14.25,-10.25,-1.74,8.72
2014-01-30,002305,15.18,13.28,15.2,12.12,670161,422067678.0,20.21,-12.86,-1.96,11.13
2014-02-07,002305,13.14,13.24,13.28,12.78,36453,22727255.0,3.77,-0.3,-0.04,0.61
2014-04-30,002305,14.5,14.4,15.64,13.88,938529,652136472.0,13.29,8.76,1.16,15.59
2014-05-30,002305,14.34,14.8,15.16,14.2,1030271,721826953.0,6.67,2.78,0.4,17.11
2014-06-30,002305,14.82,12.68,14.82,11.66,1021179,633930631.0,21.35,-14.32,-2.12,15.46
2014-07-31,002305,12.64,13.72,14.54,12.2,988520,596333682.0,18.45,8.2,1.04,14.96
2014-08-29,002305,13.44,13.58,13.8,12.96,846608,535149201.0,6.12,-1.02,-0.14,12.81
2014-09-30,002305,13.52,14.78,15.16,13.46,1387083,936007678.0,12.52,8.84,1.2,21.0
2014-10-31,002305,15.2,14.24,15.2,13.38,895236,609624547.0,12.31,-3.65,-0.54,13.55
2014-11-28,002305,14.3,15.22,15.24,13.82,1109483,753013536.0,9.97,6.88,0.98,16.79
2014-12-31,002305,15.16,15.24,17.0,13.94,3458039,2496339560.0,20.11,0.13,0.02,52.16
2015-01-30,002305,15.28,14.32,16.18,13.16,2043654,1431184736.0,19.82,-6.04,-0.92,30.83
2015-02-27,002305,14.24,14.66,14.78,13.66,692796,465462229.0,7.82,2.37,0.34,10.45
2015-03-31,002305,14.98,18.6,19.82,14.68,3574004,2817308200.0,35.06,26.88,3.94,53.91
2015-04-20,002305,18.42,21.48,25.38,18.2,2538026,2578083086.0,38.6,15.48,2.88,38.28
2015-05-29,002305,23.54,25.83,28.02,21.98,3728703,3790783010.0,28.12,20.25,4.35,34.07
2015-06-30,002305,25.95,25.44,39.87,22.56,7248974,7576173875.0,67.02,-1.51,-0.39,66.21
2015-07-31,002305,25.05,19.32,26.1,17.22,6188843,4257059511.0,34.91,-24.06,-6.12,56.53
2015-08-31,002305,19.2,16.11,23.7,14.94,5210093,3260410176.0,45.34,-16.61,-3.21,47.59
2015-09-30,002305,16.2,14.34,16.8,13.56,2576870,1217608636.0,20.11,-10.99,-1.77,23.54
2015-10-30,002305,15.15,17.82,18.81,14.64,3903603,2099764685.0,29.08,24.27,3.48,35.66
2015-11-30,002305,17.28,18.27,21.6,16.41,6047174,3726235058.0,29.12,2.53,0.45,55.24
2015-12-31,002305,18.42,20.19,21.57,18.42,3436816,2185216259.0,17.24,10.51,1.92,31.3
2016-01-29,002305,20.13,13.41,20.31,12.99,1946586,954312975.0,36.26,-33.58,-6.78,17.73
2016-02-29,002305,13.41,14.34,16.05,12.93,1531014,687292365.0,23.27,6.94,0.93,13.95
2016-03-31,002305,14.34,16.92,17.34,14.19,3113237,1549709087.0,21.97,17.99,2.58,28.36
2016-04-29,002305,16.95,17.73,19.35,16.77,2238022,1259999733.0,15.25,4.79,0.81,20.38
2016-05-31,002305,17.91,16.05,18.18,14.97,996818,507788076.0,18.1,-9.48,-1.68,8.37
2016-06-30,002305,16.08,17.88,18.66,15.84,2466094,1359204232.0,17.57,11.4,1.83,20.69
2016-07-29,002305,17.91,18.57,18.96,17.16,2532742,1419223853.0,10.07,3.86,0.69,21.23
2016-08-31,002305,18.39,18.42,19.53,17.28,2530896,1468802362.0,12.12,-0.81,-0.15,21.22
2016-09-30,002305,18.39,18.45,18.72,17.55,1170848,669125094.0,6.35,0.16,0.03,9.82
2016-10-31,002305,18.27,18.48,20.97,17.22,3029489,1752638007.0,20.33,0.16,0.03,25.4
2016-11-30,002305,18.45,18.0,18.96,17.82,3145128,1808395847.0,6.17,-2.6,-0.48,26.37
2016-12-30,002305,18.03,16.59,18.33,15.9,1606740,855842943.0,13.5,-7.83,-1.41,13.47
2017-01-26,002305,16.59,15.93,17.04,15.0,992430,502386647.0,12.3,-3.98,-0.66,7.49
2017-02-28,002305,15.93,16.32,17.19,15.69,1513305,768264315.0,9.42,2.45,0.39,11.42
2017-03-31,002305,16.32,15.63,16.47,15.57,1496951,753860697.0,5.51,-4.23,-0.69,11.29
2017-04-28,002305,15.66,14.64,16.35,13.77,1398040,679653202.0,16.51,-6.33,-0.99,10.55
2017-05-31,002305,14.64,16.86,19.44,13.47,8412121,4640738078.0,40.78,15.16,2.22,63.46
2017-06-30,002305,16.62,17.4,24.09,16.41,27221732,17069261252.0,45.55,3.2,0.54,205.35
2017-07-31,002305,17.46,15.15,17.97,14.61,7329325,3682309491.0,19.31,-12.93,-2.25,49.2
2017-08-31,002305,15.18,17.55,19.41,15.09,14490276,7849499577.0,28.51,15.84,2.4,97.28
2017-09-29,002305,17.52,17.97,20.52,17.37,11713733,6834124629.0,17.95,2.39,0.42,78.64
2017-10-31,002305,18.36,16.32,18.72,15.9,4256673,2336949345.0,15.69,-9.18,-1.65,28.58
2017-11-30,002305,16.2,15.09,16.32,13.71,2606071,1234281642.0,15.99,-7.54,-1.23,17.5
2017-12-29,002305,15.06,15.03,15.27,14.01,1622871,723826602.0,8.35,-0.4,-0.06,10.9
2018-01-31,002305,14.94,13.8,16.35,13.77,3761961,1803015606.0,17.17,-8.18,-1.23,23.18
2018-02-28,002305,13.92,13.08,14.04,11.73,1456864,554409956.0,16.74,-5.22,-0.72,8.98
2018-03-30,002305,12.93,12.75,14.16,11.82,1645724,651448562.0,17.89,-2.52,-0.33,10.14
2018-04-27,002305,12.84,11.88,12.93,11.82,1025361,376771550.0,8.71,-6.82,-0.87,6.32
2018-05-31,002305,11.88,12.57,13.47,11.85,1411633,546367171.0,13.64,5.81,0.69,8.7
2018-06-29,002305,12.6,10.23,12.78,9.87,1139362,375535737.0,23.15,-18.62,-2.34,7.02
2018-07-31,002305,10.26,10.17,10.65,9.3,1134547,324315444.0,13.2,-0.59,-0.06,6.99
2018-08-31,002305,10.11,9.18,10.23,8.94,901474,244127270.0,12.68,-9.73,-0.99,5.55
2018-09-28,002305,9.15,9.09,9.33,8.88,512612,132950518.0,4.9,-0.98,-0.09,3.16
2018-10-31,002305,8.94,8.49,9.03,7.41,1034248,237791957.0,17.82,-6.6,-0.6,6.37
2018-11-30,002305,8.49,8.4,10.62,8.16,2293979,596021324.0,28.98,-1.06,-0.09,14.13
2018-12-28,002305,8.49,9.96,10.92,8.49,7862963,2273984962.0,28.93,18.57,1.56,48.44
2019-01-31,002305,10.2,9.57,12.06,9.15,8062163,2439208147.0,29.22,-3.92,-0.39,49.67
2019-02-28,002305,9.69,11.22,11.73,9.57,4619516,1451870856.0,22.57,17.24,1.65,28.46
2019-03-29,002305,11.28,12.09,12.27,10.41,8749550,2919980518.0,16.58,7.75,0.87,53.9
2019-04-30,002305,11.97,10.5,13.02,10.35,7166126,2554795942.0,22.08,-13.15,-1.59,44.15
2019-05-31,002305,10.47,9.42,10.47,9.33,2373992,663811575.0,10.86,-10.29,-1.08,14.62
2019-06-28,002305,9.42,9.12,9.54,8.73,1566567,408004756.0,8.6,-3.18,-0.3,9.65
2019-07-31,002305,9.21,8.58,9.84,8.49,2767260,703175120.0,14.8,-5.92,-0.54,15.98
2019-08-30,002305,8.49,8.13,8.64,7.77,1991604,445929121.0,10.14,-5.24,-0.45,11.5
2019-09-30,002305,8.13,7.86,8.61,7.83,3153870,719863367.0,9.59,-3.32,-0.27,18.21
2019-10-31,002305,7.86,7.92,8.43,7.86,1734307,384058660.0,7.25,0.76,0.06,10.01
2019-11-29,002305,7.89,7.92,8.1,7.53,1433675,304195104.0,7.2,0.0,0.0,8.28
2019-12-31,002305,7.92,8.07,8.13,7.65,2085879,447594210.0,6.06,1.89,0.15,12.04
2020-01-23,002305,8.13,7.44,8.25,7.26,2054572,446900489.0,12.27,-7.81,-0.63,11.86
2020-02-28,002305,6.84,7.14,7.62,6.3,3283249,602329962.0,17.74,-4.03,-0.3,18.95
2020-03-31,002305,7.23,7.77,10.62,7.23,20664280,5149692063.0,47.48,8.82,0.63,119.26
2020-04-30,002305,7.77,7.98,8.52,7.44,9378238,2043830499.0,13.9,2.7,0.21,54.12
2020-05-29,002305,7.86,7.14,7.92,7.14,2640700,538880816.0,9.77,-10.53,-0.84,15.24
2020-06-30,002305,7.2,9.63,10.5,7.17,3890745,959140811.0,46.64,34.87,2.49,22.45
2020-07-31,002305,9.39,9.3,11.22,9.03,19846616,5761596004.0,22.74,-3.43,-0.33,114.54
2020-08-31,002305,9.36,9.18,9.93,8.58,5531600,1424731927.0,14.52,-1.29,-0.12,31.92
2020-09-30,002305,8.97,8.76,9.63,8.64,4751658,1207357896.0,10.78,-4.58,-0.42,27.42
2020-10-30,002305,8.82,8.19,9.57,8.16,1537415,376917693.0,16.1,-6.51,-0.57,8.87
2020-11-30,002305,8.22,8.04,8.58,7.89,2428393,548539506.0,8.42,-1.83,-0.15,14.01
2020-12-31,002305,8.04,7.56,8.1,7.35,2388083,500845341.0,9.33,-5.97,-0.48,13.78
2021-01-29,002305,7.53,7.47,11.52,6.57,19457352,4940212531.0,65.48,-1.19,-0.09,112.29
2021-02-26,002305,7.44,8.55,9.09,7.05,10422316,2186161582.0,27.31,14.46,1.08,60.15
2021-03-31,002305,8.31,7.92,8.58,7.56,8521908,1882514381.0,11.93,-7.37,-0.63,49.18
2021-04-30,002305,7.86,7.56,8.25,7.41,5654671,1213070221.0,10.61,-4.55,-0.36,32.63
2021-05-31,002305,7.56,7.65,7.83,7.47,2672148,548288074.0,4.76,1.19,0.09,15.42
2021-06-30,002305,7.62,7.38,7.89,7.35,2239584,454931916.0,7.06,-3.53,-0.27,12.92
2021-07-30,002305,7.38,7.11,7.59,7.02,2509032,490205479.0,7.72,-3.66,-0.27,14.48
2021-08-31,002305,7.11,7.02,7.62,6.96,3881378,735566678.0,9.28,-1.27,-0.09,22.4
2021-09-30,002305,7.05,7.32,8.01,6.81,6545003,1279715812.0,17.09,4.27,0.3,37.77
2021-10-29,002305,7.38,6.84,7.47,6.75,3916713,728421029.0,9.84,-6.56,-0.48,22.6
2021-11-30,002305,6.84,7.02,7.11,6.66,3248525,590106370.0,6.58,2.63,0.18,18.74
2021-12-31,002305,7.02,7.68,8.94,6.99,11508861,2445355279.0,27.78,9.4,0.66,66.43
2022-01-28,002305,7.74,7.83,9.36,7.53,16113129,3750404262.0,23.83,1.95,0.15,93.01
2022-02-28,002305,7.68,7.59,8.55,7.47,10068092,2163782763.0,13.79,-3.07,-0.24,58.11
2022-03-31,002305,7.62,11.1,11.1,7.02,20980145,5029452119.0,53.75,46.25,3.51,121.1
2022-04-29,002305,12.06,10.83,14.79,8.46,64366605,21139786370.0,57.03,-2.43,-0.27,371.54
2022-05-31,002305,10.56,10.56,12.57,9.27,45105214,13356986704.0,30.47,-2.49,-0.27,260.36
2022-06-30,002305,10.38,9.48,10.8,9.39,24219151,6942104363.0,13.35,-10.23,-1.08,139.78
2022-07-29,002305,9.45,8.82,9.66,8.43,14112492,3554878151.71,12.97,-6.96,-0.66,81.45
2022-08-31,002305,8.79,8.4,8.88,7.98,10621788,2471450863.21,10.2,-4.76,-0.42,61.3
2022-09-30,002305,8.37,8.28,9.96,8.13,22372479,5751736705.25,21.79,-1.43,-0.12,129.12
2022-10-31,002305,8.28,7.5,8.52,7.44,6271048,1396000255.4,13.04,-9.42,-0.78,36.19
2022-11-30,002305,7.53,12.06,12.06,7.5,18354085,4549371436.52,60.8,60.8,4.56,105.93
2022-12-30,002305,12.06,10.2,12.84,9.45,41684238,12893070349.66,28.11,-15.42,-1.86,240.58
2023-01-31,002305,10.17,10.32,11.04,9.57,12343373,3588084917.5,14.41,1.18,0.12,71.18
2023-02-28,002305,10.32,9.63,10.32,9.45,8985606,2521644083.21,8.43,-6.69,-0.69,51.82
2023-03-31,002305,9.63,8.52,9.72,8.4,7516931,1894416543.61,13.71,-11.53,-1.11,43.35
2023-04-28,002305,8.55,8.1,8.82,7.86,5638633,1307365628.63,11.27,-4.93,-0.42,32.52
2023-05-31,002305,8.01,7.68,8.61,7.5,6065953,1330903376.79,13.7,-5.19,-0.42,34.98
2023-06-30,002305,7.68,8.01,8.67,7.59,8499916,1889350392.05,14.06,4.3,0.33,49.02
2023-07-31,002305,8.04,9.57,9.96,7.77,14208406,3465734139.84,27.34,19.48,1.56,81.94
2023-08-31,002305,9.48,8.55,10.02,8.22,16276300,4184107009.23,18.81,-10.66,-1.02,93.86
2023-09-28,002305,8.67,8.04,8.82,7.89,13046569,2977280134.1,10.88,-5.96,-0.51,75.24
2023-10-31,002305,8.01,7.83,8.01,7.5,6783619,1421354013.99,6.34,-2.61,-0.21,39.12
2023-11-30,002305,7.83,7.95,8.64,7.65,13091583,2923510160.28,12.64,1.53,0.12,75.49
2023-12-29,002305,7.95,7.65,8.43,7.53,8433477,1825845397.29,11.32,-3.77,-0.3,48.63
2024-01-31,002305,7.65,6.9,7.92,6.66,7156796,1418823666.09,16.47,-9.8,-0.75,41.27
2024-02-29,002305,6.93,6.57,7.17,5.67,6325059,1048012029.99,21.74,-4.78,-0.33,36.47
2024-03-29,002305,6.57,6.36,6.96,6.33,6462140,1113869992.37,9.59,-3.2,-0.21,37.27
2024-04-30,002305,6.39,7.41,7.41,5.4,6582963,1016004389.8,31.6,16.51,1.05,37.96
2024-05-31,002305,8.01,6.9,8.73,6.87,49236404,10336308763.71,25.1,-6.88,-0.51,283.93
2024-06-28,002305,6.84,6.15,6.87,5.73,16373556,2669787430.38,16.52,-10.87,-0.75,94.42
2024-07-31,002305,6.12,6.15,6.6,5.73,13712710,2118588460.14,14.15,0.0,0.0,79.08
2024-08-30,002305,6.15,6.06,6.69,5.76,15347330,2387277752.52,15.12,-1.46,-0.09,88.5
2024-09-30,002305,6.0,7.95,8.01,5.85,19809936,3438195598.45,35.64,31.19,1.89,114.24
2024-10-31,002305,8.55,7.86,8.61,6.84,22378210,4471847592.32,22.26,-1.13,-0.09,129.05
2024-11-29,002305,7.83,8.64,9.36,7.41,25273062,5660055565.73,24.81,9.92,0.78,145.74
2024-12-31,002305,8.58,7.44,9.39,7.41,22836771,5419578709.83,22.92,-13.89,-1.2,131.69
2025-01-27,002305,7.44,6.15,7.68,6.15,10748331,1983660959.82,20.56,-17.34,-1.29,61.98
2025-02-28,002305,5.85,6.12,6.57,5.79,16668749,2638809108.36,12.68,-0.49,-0.03,96.12
2025-03-31,002305,6.12,5.67,6.24,5.58,10934791,1632371245.46,10.78,-7.35,-0.45,63.06
2025-04-30,002305,5.67,5.52,5.73,4.95,13757972,1797273683.54,13.76,-2.65,-0.15,79.34
2025-05-30,002305,5.61,7.5,8.22,5.61,16188567,3004805798.55,47.28,35.87,1.98,93.35
2025-06-30,002305,7.44,7.47,7.83,7.2,7934190,1597629408.47,8.4,-0.4,-0.03,45.75
2025-07-31,002305,7.5,9.87,10.2,7.44,12321432,3065639629.84,36.95,32.13,2.4,71.05
2025-08-29,002305,9.84,11.16,15.21,9.84,15609627,5440800907.79,54.41,13.07,1.29,90.02
2025-09-30,002305,11.16,7.59,11.16,7.47,19962942,4890330820.5,33.06,-31.99,-3.57,115.12
2025-10-31,002305,7.5,9.24,10.44,7.32,15893892,3947442515.24,41.11,21.74,1.65,91.65
2025-11-28,002305,9.42,8.97,9.63,8.13,11957237,2948534036.87,16.23,-2.92,-0.27,68.95
2025-12-31,002305,8.94,8.16,9.39,7.8,7776220,1798291690.84,17.73,-9.03,-0.81,44.84
2026-01-30,002305,8.22,8.25,8.61,7.74,7048149,1594276163.2,10.66,1.1,0.09,40.64
