日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,300204,124.51,122.47,134.25,115.62,565146,1000792881.0,14.97,-1.56,-1.94,12.22
2016-06-30,300204,122.96,133.82,137.42,116.61,790352,1370893580.0,16.99,9.27,11.35,17.09
2016-07-29,300204,133.68,135.44,141.79,125.78,885779,1653880184.0,11.96,1.21,1.62,19.15
2016-08-31,300204,133.33,135.8,138.48,128.11,678226,1243436371.0,7.66,0.27,0.36,14.66
2016-09-30,300204,135.73,127.4,138.2,125.07,464119,847458359.0,9.67,-6.19,-8.4,10.03
2016-10-31,300204,127.54,137.21,140.73,127.19,598654,1120006382.0,10.63,7.7,9.81,12.94
2016-11-30,300204,137.77,138.34,147.44,137.56,792178,1554440013.0,7.2,0.82,1.13,17.13
2016-12-30,300204,139.04,128.81,141.86,125.99,410918,749585944.0,11.47,-6.89,-9.53,8.85
2017-01-26,300204,129.52,124.44,131.49,118.02,276257,474054580.0,10.46,-3.39,-4.37,5.95
2017-02-28,300204,124.3,126.49,128.53,122.04,327395,563225989.0,5.22,1.65,2.05,7.05
2017-03-31,300204,126.49,121.9,131.21,121.76,548726,960317712.0,7.47,-3.63,-4.59,11.8
2017-04-28,300204,123.38,123.24,124.86,118.02,362328,607464077.0,5.61,1.1,1.34,7.79
2017-05-31,300204,122.47,109.84,123.03,106.95,321452,503756569.0,13.05,-10.87,-13.4,6.91
2017-06-30,300204,109.98,114.99,118.79,107.44,329497,507045927.0,10.33,4.69,5.15,7.08
2017-07-31,300204,115.41,114.71,117.39,105.96,323047,492679706.0,9.94,-0.24,-0.28,6.94
2017-08-31,300204,114.56,116.4,120.77,112.94,432827,688136856.0,6.83,1.47,1.69,9.3
2017-09-29,300204,116.61,112.59,119.08,112.24,329995,519657076.0,5.88,-3.27,-3.81,7.09
2017-10-31,300204,113.65,114.42,119.71,112.66,452247,713984838.0,6.26,1.63,1.83,9.72
2017-11-30,300204,113.93,106.24,117.88,105.04,461823,693911447.0,11.22,-7.15,-8.18,9.91
2017-12-29,300204,108.64,102.29,109.77,100.25,284487,403355711.0,8.96,-3.72,-3.95,6.09
2018-01-31,300204,102.15,97.99,104.2,96.72,340578,463692372.0,7.31,-4.2,-4.3,7.3
2018-02-28,300204,98.13,90.16,98.76,84.09,270362,323609617.0,14.97,-7.99,-7.83,5.8
2018-03-30,300204,89.17,99.19,99.47,85.93,500903,627620399.0,15.02,10.02,9.03,10.73
2018-04-27,300204,99.54,103.28,105.25,95.52,493065,655063286.0,9.81,4.12,4.09,10.56
2018-05-31,300204,104.05,94.46,106.95,92.84,513083,678475499.0,13.66,-8.54,-8.82,10.99
2018-06-29,300204,93.97,83.1,97.56,79.51,188428,218449844.0,19.11,-12.03,-11.36,4.04
2018-07-31,300204,83.17,83.03,91.22,81.13,325992,367150924.0,12.14,-0.08,-0.07,6.99
2018-08-31,300204,82.82,78.94,83.6,77.39,147237,153504226.0,7.48,-4.93,-4.09,3.15
2018-09-28,300204,78.94,85.15,85.22,72.24,160195,168714194.0,16.44,7.87,6.21,3.43
2018-10-31,300204,84.3,81.9,85.36,76.54,131486,136782201.0,10.36,-3.82,-3.25,2.82
2018-11-30,300204,81.41,86.56,89.88,80.0,213996,237598607.0,12.06,5.69,4.66,4.59
2018-12-28,300204,87.2,84.94,88.61,80.85,152838,169432280.0,8.96,-1.87,-1.62,3.27
2019-01-31,300204,84.16,79.93,85.36,79.51,89388,95763603.0,6.89,-5.9,-5.01,1.92
2019-02-28,300204,79.93,97.35,101.94,79.86,307154,372740979.0,27.62,21.79,17.42,6.58
2019-03-29,300204,97.35,108.85,111.81,96.37,779948,1074246760.0,15.86,11.81,11.5,16.71
2019-04-30,300204,109.91,118.16,135.8,109.42,770959,1288368874.0,24.24,8.55,9.31,16.52
2019-05-31,300204,115.34,114.48,117.09,103.97,414053,600288992.0,11.1,-3.11,-3.68,8.86
2019-06-28,300204,113.49,98.82,114.97,92.54,261787,333645488.0,19.59,-13.68,-15.66,5.6
2019-07-31,300204,99.67,92.61,100.73,89.09,242565,281702660.0,11.78,-6.28,-6.21,5.19
2019-08-30,300204,92.97,89.58,94.31,83.3,280177,311003904.0,11.89,-3.27,-3.03,6.0
2019-09-30,300204,89.58,97.62,110.67,87.89,430051,539532560.0,25.43,8.98,8.04,9.21
2019-10-31,300204,95.86,91.27,100.16,89.93,163518,192884930.0,10.48,-6.5,-6.35,3.5
2019-11-29,300204,91.27,84.36,92.47,82.74,209209,223521418.0,10.66,-7.57,-6.91,4.48
2019-12-31,300204,84.5,89.93,92.05,83.09,191109,206061311.0,10.62,6.6,5.57,4.09
2020-01-23,300204,90.5,94.66,103.34,89.65,429823,522517553.0,15.22,5.26,4.73,9.2
2020-02-28,300204,102.98,103.26,145.52,97.06,2628717,4035843929.0,51.19,9.09,8.6,56.27
2020-03-31,300204,103.26,89.93,115.12,81.33,1588139,1923394899.0,32.72,-12.91,-13.33,34.0
2020-04-30,300204,90.78,85.42,100.44,82.6,1207129,1401059182.0,19.84,-5.02,-4.51,25.84
2020-05-29,300204,85.42,88.95,89.72,81.61,397900,418360942.0,9.49,4.13,3.53,8.52
2020-06-30,300204,94.52,90.21,98.89,85.56,968043,1099711676.0,14.99,1.42,1.26,20.72
2020-07-31,300204,89.09,104.18,108.63,86.69,2194986,2688163100.0,24.32,15.49,13.97,46.99
2020-08-31,300204,106.02,95.93,107.14,93.32,1307670,1617719288.0,13.27,-7.92,-8.25,27.99
2020-09-30,300204,95.86,86.19,103.97,84.5,1166745,1406847285.0,20.3,-10.15,-9.74,24.98
2020-10-30,300204,87.68,84.43,92.82,84.01,465298,509862919.0,10.22,-2.04,-1.76,9.96
2020-11-30,300204,84.15,85.35,87.46,81.89,496924,508106158.0,6.6,1.09,0.92,10.64
2020-12-31,300204,85.7,75.19,86.12,73.57,424058,412490846.0,14.7,-11.9,-10.16,9.08
2021-01-29,300204,75.75,70.11,80.2,68.42,459563,401962488.0,15.67,-6.76,-5.08,9.84
2021-02-26,300204,69.62,67.85,70.89,65.03,203681,163352289.0,8.36,-3.22,-2.26,4.36
2021-03-31,300204,68.21,66.87,71.1,66.16,300598,243331864.0,7.28,-1.44,-0.98,6.44
2021-04-30,300204,66.73,71.17,72.09,65.31,372575,301111736.0,10.14,6.43,4.3,7.98
2021-05-31,300204,71.17,110.88,123.93,68.28,3262057,4156870095.0,78.19,55.8,39.71,69.84
2021-06-30,300204,110.39,102.77,110.39,83.44,3141632,3681796406.0,24.31,-7.31,-8.11,67.26
2021-07-30,300204,102.35,98.26,111.52,85.7,3134929,3811630476.0,25.12,-4.39,-4.51,67.12
2021-08-31,300204,100.58,88.59,123.09,87.39,2676984,3504758104.0,36.33,-9.84,-9.67,57.31
2021-09-30,300204,89.58,99.46,104.25,87.39,1391632,1703248083.0,19.03,12.27,10.87,29.79
2021-10-29,300204,98.75,108.7,110.25,87.96,999917,1217259308.0,22.41,9.29,9.24,21.46
2021-11-30,300204,108.98,166.68,185.09,93.6,4807762,8466181289.0,84.17,53.34,57.98,103.2
2021-12-31,300204,163.29,135.29,164.42,125.06,4767895,8480959129.0,23.61,-18.83,-31.39,102.5
2022-01-28,300204,134.94,124.43,222.05,118.92,6928589,15511107844.0,76.23,-8.03,-10.86,148.95
2022-02-28,300204,126.47,154.26,156.59,121.11,6415965,11184785392.0,28.51,23.97,29.83,137.93
2022-03-31,300204,147.63,166.68,215.99,142.84,12070565,28436906192.0,47.42,8.05,12.42,259.49
2022-04-29,300204,143.75,113.56,155.82,102.7,5222334,8714646958.0,31.87,-31.87,-53.12,112.27
2022-05-31,300204,112.01,103.62,129.15,100.23,3820309,5708277796.0,25.47,-8.75,-9.94,82.13
2022-06-30,300204,104.25,106.16,112.36,96.14,3112482,4013931151.0,15.65,2.45,2.54,66.18
2022-07-29,300204,106.02,101.22,108.34,92.97,2691592,3424724933.0,14.48,-4.65,-4.94,57.23
2022-08-31,300204,101.71,90.0,103.76,87.75,1713276,2056622161.0,15.82,-11.08,-11.22,36.42
2022-09-30,300204,90.5,84.29,93.11,81.19,945454,1017331243.0,13.24,-6.34,-5.71,20.11
2022-10-31,300204,84.36,87.75,91.41,78.65,1089582,1165203781.0,15.14,4.1,3.46,23.18
2022-11-30,300204,88.1,118.57,137.76,87.04,7245770,10685217427.0,57.8,35.12,30.82,154.37
2022-12-30,300204,118.92,107.43,149.04,104.04,7270969,11224479914.0,37.95,-9.4,-11.14,154.91
2023-01-31,300204,108.7,96.21,113.0,93.39,2321525,3070344245.0,18.25,-10.44,-11.22,49.46
2023-02-28,300204,95.93,98.89,103.34,95.65,1976284,2449683560.0,7.99,2.79,2.68,42.1
2023-03-31,300204,99.1,84.57,100.16,82.88,1506216,1680437931.0,17.47,-14.48,-14.32,32.08
2023-04-28,300204,84.57,92.05,102.77,82.81,3812832,4536153080.0,23.6,8.84,7.48,81.2
2023-05-31,300204,92.05,87.68,96.0,83.44,2162151,2354685633.0,13.64,-4.75,-4.37,46.05
2023-06-30,300204,87.04,81.68,88.87,79.92,893748,926485909.0,10.21,-6.84,-6.0,19.03
2023-07-31,300204,81.4,82.24,84.01,79.49,670577,666330274.0,5.53,0.69,0.56,14.28
2023-08-31,300204,81.96,78.08,86.69,75.68,1400655,1402021540.0,13.39,-5.06,-4.16,29.83
2023-09-28,300204,78.01,82.74,84.36,76.6,1133856,1121685828.0,9.94,5.97,4.66,24.02
2023-10-31,300204,82.46,85.77,89.02,74.84,1519788,1527568686.0,17.14,3.66,3.03,32.2
2023-11-30,300204,86.62,92.54,105.52,83.87,3386731,3927461115.0,25.24,7.89,6.77,71.76
2023-12-29,300204,91.48,83.16,98.89,79.85,2812362,3132079805.0,20.57,-10.14,-9.38,59.59
2024-01-31,300204,83.09,64.26,84.71,64.04,1022219,938001514.0,24.86,-22.73,-18.9,21.67
2024-02-29,300204,64.4,62.28,66.87,50.08,1829812,1219088498.0,26.13,-3.08,-1.98,38.8
2024-03-29,300204,62.0,59.18,67.15,57.34,1856243,1352621688.0,15.75,-4.98,-3.1,39.36
2024-04-30,300204,59.39,58.61,61.58,49.87,1442333,913454888.0,19.79,-0.96,-0.57,30.58
2024-05-31,300204,59.04,56.36,67.08,55.37,1992174,1358632120.0,19.98,-3.84,-2.25,42.24
2024-06-28,300204,56.0,51.42,56.36,50.43,780266,457965004.0,10.52,-8.77,-4.94,16.54
2024-07-31,300204,51.35,53.68,54.03,49.65,826821,476968101.0,8.52,4.4,2.26,17.53
2024-08-30,300204,53.75,56.64,69.19,53.75,5121488,3726651886.0,28.76,5.51,2.96,108.59
2024-09-30,300204,56.43,67.15,68.35,54.17,1708112,1128106179.0,25.04,18.56,10.51,36.22
2024-10-31,300204,76.39,67.99,77.8,62.92,2437333,1977344576.0,22.16,1.25,0.84,51.68
2024-11-29,300204,67.78,70.75,74.98,64.96,2742624,2264795042.0,14.74,4.06,2.76,58.15
2024-12-31,300204,71.17,63.76,73.36,63.69,2293919,1880842995.0,13.67,-9.88,-6.99,48.64
2025-01-27,300204,64.04,58.97,64.96,56.99,999658,699937354.0,12.5,-7.51,-4.79,21.2
2025-02-28,300204,59.53,63.41,70.68,58.75,1584941,1189581604.0,20.23,7.53,4.44,33.58
2025-03-31,300204,63.76,62.07,66.23,61.08,1196520,890840739.0,8.12,-2.11,-1.34,25.35
2025-04-30,300204,62.42,87.68,98.96,53.11,5864618,5732152356.0,73.87,41.26,25.61,124.26
2025-05-30,300204,88.38,198.42,205.48,81.33,7569729,11718076495.0,141.59,126.3,110.74,160.38
2025-06-30,300204,198.42,274.46,315.87,198.42,9276657,31107887234.0,59.19,38.32,76.04,204.48
2025-07-31,300204,277.64,378.23,388.39,276.02,5920020,26040754339.0,40.94,37.81,103.77,130.49
2025-08-29,300204,371.24,387.75,481.71,345.85,5535143,29869821785.0,35.92,2.52,9.52,122.01
2025-09-30,300204,384.93,258.45,413.43,245.33,6408131,25771133533.0,43.35,-33.35,-129.3,141.25
2025-10-31,300204,258.17,281.66,312.34,234.96,6593078,23832243057.0,29.94,8.98,23.21,145.33
2025-11-28,300204,293.65,225.23,301.9,215.35,10068536,36271078797.0,30.73,-20.03,-56.43,221.94
2025-12-31,300204,225.86,204.21,226.57,192.64,5143370,14194298346.0,15.06,-9.33,-21.02,113.37
2026-01-30,300204,204.21,192.5,244.84,190.73,5562200,16193089072.0,26.5,-5.73,-11.71,122.61
