日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,300139,33.17,32.32,33.62,28.87,447685,262121782.0,14.34,-2.42,-0.8,21.09
2018-03-30,300139,32.07,34.62,38.72,30.17,1148430,748387859.0,26.45,7.12,2.3,54.11
2018-04-27,300139,34.97,41.02,48.57,31.42,1873002,1356284290.0,49.54,18.49,6.4,88.24
2018-05-31,300139,39.42,43.17,45.22,34.72,3782880,2779156197.0,25.6,5.24,2.15,178.22
2018-06-29,300139,41.82,68.22,68.22,36.27,6683425,6003745610.0,74.01,58.03,25.05,314.88
2018-07-31,300139,74.87,49.17,74.87,47.37,11119116,12944646434.0,40.31,-27.92,-19.05,523.47
2018-08-31,300139,49.42,47.37,55.72,43.12,6777782,6529981011.0,25.63,-3.66,-1.8,319.09
2018-09-28,300139,47.72,47.62,54.27,45.32,4105879,3927052548.0,18.89,0.53,0.25,193.3
2018-10-31,300139,46.82,41.77,47.67,38.57,2491471,2124840144.0,19.11,-12.28,-5.85,117.3
2018-11-30,300139,42.82,40.82,47.82,39.72,3980168,3411591952.0,19.39,-2.27,-0.95,187.38
2018-12-28,300139,42.07,38.72,43.32,38.67,1589646,1241367964.0,11.39,-5.14,-2.1,74.84
2019-01-31,300139,38.97,33.32,42.62,32.67,2120361,1600882748.0,25.7,-13.95,-5.4,99.82
2019-02-28,300139,33.57,43.77,45.77,33.52,2898051,2283716986.0,36.76,31.36,10.45,136.44
2019-03-29,300139,43.77,69.07,80.77,42.52,9940318,12757191498.0,87.39,57.8,25.3,467.98
2019-04-30,300139,67.82,53.92,84.82,52.22,7624041,10467193474.0,47.2,-21.93,-15.15,358.93
2019-05-31,300139,51.57,66.22,69.32,48.72,7251576,8690609505.0,38.2,22.81,12.3,341.39
2019-06-28,300139,65.57,57.42,67.22,54.07,3822965,4488644866.0,19.86,-13.29,-8.8,179.98
2019-07-31,300139,58.82,50.42,59.57,46.62,2500770,2549201404.0,22.55,-12.19,-7.0,114.76
2019-08-30,300139,49.97,51.17,55.52,46.62,3236879,3174370904.0,17.65,1.49,0.75,148.54
2019-09-30,300139,50.72,45.22,59.32,45.07,3347674,3505789438.0,27.85,-11.63,-5.95,153.62
2019-10-31,300139,45.22,45.87,48.12,43.37,1383710,1232639118.0,10.5,1.44,0.65,63.5
2019-11-29,300139,45.72,42.17,46.12,40.67,1062682,881350537.0,11.88,-8.07,-3.7,48.77
2019-12-31,300139,42.37,45.27,48.32,42.07,2200436,1935351334.0,14.82,7.35,3.1,100.04
2020-01-23,300139,45.22,44.87,50.07,44.37,1970866,1792356896.0,12.59,-0.88,-0.4,89.61
2020-02-28,300139,40.57,43.22,52.37,36.72,4016578,3567398712.0,34.88,-3.68,-1.65,182.62
2020-03-31,300139,43.32,37.42,49.77,37.27,2718698,2337101985.0,28.92,-13.42,-5.8,123.61
2020-04-30,300139,37.32,36.32,40.22,32.92,1405533,1021194449.0,19.51,-2.94,-1.1,63.9
2020-05-29,300139,36.02,40.22,46.92,35.57,3740310,2990582168.0,31.25,10.74,3.9,170.06
2020-06-30,300139,40.22,37.37,42.52,36.27,2272850,1701452935.0,15.54,-7.09,-2.85,100.15
2020-07-31,300139,37.42,44.52,47.92,36.82,4791331,3964060262.0,29.7,19.13,7.15,211.12
2020-08-31,300139,44.57,54.62,58.42,43.82,6061172,5936718644.0,32.79,22.69,10.1,267.08
2020-09-30,300139,54.07,64.32,93.17,52.47,13100418,18276345843.0,74.51,17.76,9.7,577.26
2020-10-30,300139,66.47,65.27,80.82,64.47,5322797,7537990552.0,25.42,1.48,0.95,234.54
2020-11-30,300139,65.62,58.57,81.77,57.62,5827523,8212858604.0,37.0,-10.27,-6.7,256.78
2020-12-31,300139,58.47,54.82,68.57,51.52,3431646,3940705910.0,29.11,-6.4,-3.75,151.21
2021-01-29,300139,55.12,43.42,60.02,42.67,2445020,2400262193.0,31.65,-20.8,-11.4,107.74
2021-02-26,300139,40.82,46.32,49.67,35.72,2365819,1960076413.0,32.13,6.68,2.9,104.25
2021-03-31,300139,45.57,39.62,47.37,38.67,2583454,2127020752.0,18.78,-14.46,-6.7,113.84
2021-04-30,300139,38.67,40.07,47.57,36.32,3574571,2957152270.0,28.39,1.14,0.45,157.51
2021-05-31,300139,40.47,47.57,48.72,39.87,3057146,2597644015.0,22.09,18.72,7.5,134.71
2021-06-30,300139,47.57,54.72,57.07,44.67,5569482,5608761013.0,26.07,15.03,7.15,239.46
2021-07-30,300139,53.87,59.62,61.47,48.12,5081700,5366927095.0,24.4,8.95,4.9,218.49
2021-08-31,300139,59.57,50.32,62.97,48.92,4100431,4458819607.0,23.57,-15.6,-9.3,176.3
2021-09-30,300139,50.32,56.92,59.32,44.87,2743679,2828494864.0,28.72,13.12,6.6,117.96
2021-10-29,300139,57.07,64.57,71.77,51.22,5513861,6378638128.0,36.1,13.44,7.65,237.07
2021-11-30,300139,64.02,73.27,81.82,61.97,10856786,15117994288.0,30.74,13.47,8.7,466.78
2021-12-31,300139,71.97,64.27,72.82,61.02,3736123,4864751370.0,16.1,-12.28,-9.0,160.63
2022-01-28,300139,64.32,54.92,72.07,52.77,3085424,3775239370.0,30.03,-14.55,-9.35,132.66
2022-02-28,300139,55.97,62.62,68.92,55.22,2879918,3450138215.0,24.95,14.02,7.7,123.82
2022-03-31,300139,63.02,50.92,63.32,50.47,2336626,2580226017.0,20.52,-18.68,-11.7,100.46
2022-04-29,300139,50.47,41.32,52.07,37.77,1421239,1256877291.0,28.08,-18.85,-9.6,61.11
2022-05-31,300139,40.92,43.22,46.47,39.47,1459137,1200821784.0,16.94,4.6,1.9,62.74
2022-06-30,300139,43.22,46.77,49.22,41.07,2531397,2205568957.0,18.86,8.21,3.55,108.34
2022-07-29,300139,46.62,47.12,48.32,43.72,1573718,1397700314.0,9.84,0.75,0.35,67.35
2022-08-31,300139,47.12,47.02,52.72,44.12,2630611,2485566156.0,18.25,-0.21,-0.1,112.59
2022-09-30,300139,46.82,39.92,48.92,39.82,963670,839029710.0,19.35,-15.1,-7.1,41.24
2022-10-31,300139,40.02,42.77,44.07,38.87,676407,548324916.0,13.03,7.14,2.85,28.95
2022-11-30,300139,42.57,42.92,48.17,42.17,1418989,1217883360.0,14.03,0.35,0.15,60.73
2022-12-30,300139,43.22,40.12,45.32,39.37,860149,705021484.0,13.86,-6.52,-2.8,36.81
2023-01-31,300139,40.07,43.07,43.52,39.82,505628,406341061.0,9.22,7.35,2.95,21.64
2023-02-28,300139,43.07,43.72,45.72,42.97,890241,759045050.0,6.38,1.51,0.65,38.1
2023-03-31,300139,43.57,52.77,63.17,43.27,8895674,9292691166.0,45.52,20.7,9.05,380.72
2023-04-28,300139,53.47,48.17,61.22,45.82,6294607,6745304625.0,29.18,-8.72,-4.6,269.4
2023-05-31,300139,50.67,50.62,54.62,46.87,2677938,2579568432.0,16.09,5.09,2.45,114.61
2023-06-30,300139,49.87,48.82,51.27,46.17,1985654,1880919676.0,10.08,-3.56,-1.8,84.98
2023-07-31,300139,49.32,47.92,54.32,46.82,2807191,2719059602.0,15.36,-1.84,-0.9,120.14
2023-08-31,300139,48.02,54.07,56.32,47.57,4197933,4209901113.0,18.26,12.83,6.15,179.67
2023-09-28,300139,53.62,53.22,59.32,51.12,4129279,4372560893.0,15.17,-1.57,-0.85,176.73
2023-10-31,300139,52.97,57.42,61.72,52.32,4486064,4952094611.0,17.66,7.89,4.2,192.0
2023-11-30,300139,56.82,55.32,59.32,54.17,3353956,3707092741.0,8.97,-3.66,-2.1,143.55
2023-12-29,300139,55.17,52.67,59.22,50.27,1947134,2053757141.0,16.18,-4.79,-2.65,83.33
2024-01-31,300139,52.42,39.17,52.97,38.92,1217502,1098620566.0,26.68,-25.63,-13.5,52.11
2024-02-29,300139,39.32,40.07,43.22,29.37,1541270,1091048576.0,35.36,2.3,0.9,65.96
2024-03-29,300139,40.72,47.37,49.22,40.27,3203418,2773651585.0,22.34,18.22,7.3,137.1
2024-04-30,300139,48.22,58.77,79.02,47.37,15924045,20114550478.0,66.81,24.07,11.4,681.53
2024-05-31,300139,57.62,65.92,88.52,56.32,14871224,20714352385.0,54.79,12.17,7.15,636.47
2024-06-28,300139,64.22,61.72,71.77,57.57,8942934,11031471503.0,21.54,-6.37,-4.2,382.75
2024-07-31,300139,61.07,66.27,79.07,57.62,10741547,13936012367.0,34.75,7.37,4.55,459.72
2024-08-30,300139,67.82,66.12,77.32,61.52,9996482,13435525192.0,23.84,-0.23,-0.15,427.84
2024-09-30,300139,64.57,84.12,84.12,60.42,6996529,9073795190.0,35.84,27.22,18.0,299.44
2024-10-31,300139,96.82,100.82,115.72,84.42,11980520,23478428516.0,37.21,19.85,16.7,512.75
2024-11-29,300139,98.92,85.67,101.17,81.27,6867001,12413002485.0,19.74,-15.03,-15.15,293.9
2024-12-31,300139,83.97,74.77,94.32,74.62,4026036,6776021009.0,23.0,-12.72,-10.9,172.31
2025-01-27,300139,75.82,82.17,84.77,73.32,4264893,6709021566.0,15.31,9.9,7.4,182.53
2025-02-28,300139,85.32,80.87,106.77,80.87,6617641,11689080732.0,31.52,-1.58,-1.3,283.23
2025-03-31,300139,81.87,93.07,96.72,80.97,6396986,11194016684.0,19.48,15.09,12.2,273.78
2025-04-30,300139,93.67,87.57,114.02,66.82,12513181,23161726759.0,50.71,-5.91,-5.5,535.55
2025-05-30,300139,90.77,95.27,107.32,87.32,8507370,15921002674.0,22.84,8.79,7.7,364.1
2025-06-30,300139,99.07,102.32,120.72,96.32,9090788,18659469752.0,25.61,7.4,7.05,389.06
2025-07-31,300139,104.37,96.82,108.22,96.22,6480332,13078225038.0,11.73,-5.38,-5.5,277.34
2025-08-29,300139,96.02,100.47,102.32,94.07,5122082,9914455249.0,8.52,3.77,3.65,219.21
2025-09-30,300139,104.32,140.87,150.72,102.37,16656574,42595936661.0,48.12,40.21,40.4,712.86
2025-10-31,300139,153.42,124.57,161.57,121.07,8372073,23022082979.0,28.75,-11.57,-16.3,358.3
2025-11-28,300139,121.82,126.37,131.72,116.07,5322940,13019868452.0,12.56,1.44,1.8,227.81
2025-12-31,300139,130.07,153.62,178.82,120.82,9992587,29980605353.0,45.9,21.56,27.25,427.66
2026-01-30,300139,159.07,339.32,425.42,157.32,10300748,48600886995.0,174.52,120.88,185.7,440.84
