日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-11-30,600612,187.66,183.7,199.28,180.8,7578,5898000.0,9.86,-1.97,-3.7,5.74
1995-12-29,600612,171.03,160.47,188.19,159.42,4541,3268000.0,15.66,-12.65,-23.23,3.44
1996-01-31,600612,145.69,145.16,167.07,135.39,4607,2898000.0,19.74,-9.54,-15.31,3.49
1996-02-16,600612,144.1,158.36,159.94,136.98,3019,1917995.0,15.82,9.09,13.2,2.29
1996-03-29,600612,167.6,160.47,180.27,156.78,9180,6409000.0,14.83,1.33,2.11,6.95
1996-04-30,600612,169.98,197.7,219.61,161.26,32871,26190265.0,36.36,23.2,37.23,24.9
1996-05-31,600612,204.3,180.27,209.84,173.14,18842,14942741.0,18.56,-8.82,-17.43,14.27
1996-06-28,600612,178.16,194.53,203.24,146.22,34511,27460461.0,31.63,7.91,14.26,26.14
1996-07-31,600612,196.64,199.15,229.64,173.3,53005,38694000.0,28.96,2.37,4.62,36.5
1996-08-30,600612,199.44,224.12,244.16,196.82,183828,149194000.0,23.77,12.54,24.97,126.6
1996-09-26,600612,224.12,244.16,252.0,207.28,104197,86639000.0,19.95,8.94,20.04,71.76
1996-10-31,600612,263.33,261.29,309.5,238.35,164087,157835000.0,29.14,7.02,17.13,113.01
1996-11-29,600612,255.2,264.78,281.91,235.45,58095,53084000.0,17.78,1.34,3.49,40.01
1996-12-31,600612,270.59,270.59,355.67,244.45,266331,284476000.0,42.0,2.19,5.81,183.42
1997-01-31,600612,270.3,283.36,293.53,260.71,49043,48584000.0,12.13,4.72,12.77,33.78
1997-02-28,600612,287.72,320.24,333.31,249.39,94782,101742000.0,29.62,13.02,36.88,65.28
1997-03-31,600612,321.12,372.68,374.53,304.56,230291,251428000.0,21.85,16.38,52.44,124.69
1997-04-30,600612,374.53,425.14,463.92,357.17,217648,256660000.0,28.64,14.08,52.46,117.84
1997-05-30,600612,411.47,330.94,459.49,316.17,104177,122609000.0,33.71,-22.16,-94.2,56.41
1997-06-27,600612,338.33,305.45,353.1,275.53,47723,45809000.0,23.44,-7.7,-25.49,25.84
1997-07-31,600612,305.08,298.43,313.95,253.37,36346,31466000.0,19.83,-2.3,-7.02,19.68
1997-08-29,600612,301.76,308.04,321.71,278.12,33946,30300000.0,14.61,3.22,9.61,18.38
1997-09-30,600612,308.04,270.36,342.76,255.22,60320,55351000.0,28.42,-12.23,-37.68,32.66
1997-10-31,600612,273.32,270.36,288.83,251.89,24362,19843000.0,13.66,0.0,0.0,13.19
1997-11-28,600612,270.36,268.51,298.07,256.32,23238,18909069.0,15.44,-0.68,-1.85,12.58
1997-12-31,600612,262.97,280.7,290.31,244.5,24879,20342000.0,17.06,4.54,12.19,13.47
1998-01-23,600612,282.55,282.55,303.61,260.76,35484,29907000.0,15.27,0.66,1.85,19.21
1998-02-27,600612,288.83,277.75,302.87,274.42,19152,16196000.0,10.07,-1.7,-4.8,10.37
1998-03-31,600612,275.9,276.27,295.48,262.6,22841,18723371.0,11.84,-0.53,-1.48,12.37
1998-04-30,600612,275.53,284.03,325.4,274.05,87318,76766000.0,18.59,2.81,7.76,47.28
1998-05-29,600612,288.83,384.87,425.14,285.14,233761,239130000.0,49.29,35.5,100.84,126.57
1998-06-30,600612,377.48,351.26,417.01,322.44,156547,169567000.0,24.57,-8.73,-33.61,84.76
1998-07-31,600612,361.23,352.73,371.94,335.0,46515,47299000.0,10.52,0.42,1.47,25.18
1998-08-31,600612,347.93,295.48,350.89,263.71,37273,32215000.0,24.72,-16.23,-57.25,20.18
1998-09-30,600612,294.0,412.58,425.5,284.4,175440,186150000.0,47.75,39.63,117.1,94.99
1998-10-30,600612,418.49,373.05,446.93,366.4,119807,139826000.0,19.52,-9.58,-39.53,64.87
1998-11-30,600612,373.05,356.43,407.77,347.93,51989,56584000.0,16.04,-4.46,-16.62,28.15
1998-12-31,600612,359.75,365.66,384.87,337.22,34075,35533000.0,13.37,2.59,9.23,18.45
1999-01-29,600612,365.66,401.49,414.42,355.32,51763,57547000.0,16.16,9.8,35.83,28.03
1999-02-09,600612,403.34,385.98,407.77,367.14,10882,12205000.0,10.12,-3.86,-15.51,5.89
1999-03-31,600612,384.87,414.05,425.5,369.73,55591,65031000.0,14.45,7.27,28.07,30.1
1999-04-30,600612,415.16,429.94,476.11,412.58,75111,94531392.0,15.34,3.84,15.89,40.67
1999-05-28,600612,429.2,561.44,586.56,395.58,75411,105742000.0,44.42,30.59,131.5,40.83
1999-06-30,600612,568.83,574.0,641.71,516.0,406940,514470000.0,22.39,2.24,12.56,169.49
1999-07-30,600612,573.04,542.79,574.96,482.76,259785,302079927.0,16.06,-5.44,-31.21,108.2
1999-08-31,600612,547.59,561.99,603.29,492.36,204043,247130000.0,20.44,3.54,19.2,84.98
1999-09-30,600612,560.55,525.98,593.21,520.7,71160,85257255.0,12.9,-6.41,-36.01,29.64
1999-10-29,600612,524.06,512.53,545.19,501.97,19256,21568000.0,8.22,-2.56,-13.45,8.02
1999-11-30,600612,512.53,500.05,523.58,460.19,40882,44493000.0,12.37,-2.43,-12.48,17.03
1999-12-30,600612,499.57,465.95,538.46,453.95,30795,33643000.0,16.9,-6.82,-34.1,12.83
2000-01-28,600612,463.55,494.76,514.93,439.54,62833,65805726.0,16.18,6.18,28.81,26.17
2000-02-29,600612,497.65,619.62,674.84,497.65,268288,340040000.0,35.81,25.24,124.86,111.74
2000-03-31,600612,624.42,666.2,765.12,582.64,495264,708552000.0,29.45,7.52,46.58,206.27
2000-04-28,600612,666.2,683.97,722.86,636.91,136036,200072612.0,12.9,2.67,17.77,56.66
2000-05-31,600612,684.45,794.89,869.33,679.64,197805,326519000.0,27.73,16.22,110.92,82.38
2000-06-29,600612,794.89,746.87,811.7,716.14,78160,128354000.0,12.02,-6.04,-48.02,32.55
2000-07-31,600612,741.11,718.06,774.72,698.85,42742,65438927.0,10.16,-3.86,-28.81,17.8
2000-08-31,600612,718.06,713.26,779.05,705.09,61621,98227000.0,10.3,-0.67,-4.8,25.66
2000-09-29,600612,713.26,698.85,725.74,636.43,33353,49486000.0,12.52,-2.02,-14.41,13.89
2000-10-31,600612,689.25,739.67,760.8,674.84,51241,80418000.0,12.3,5.84,40.82,21.34
2000-11-30,600612,728.14,776.65,804.5,728.14,101618,166711000.0,10.32,5.0,36.98,42.32
2000-12-29,600612,783.85,766.08,861.64,722.86,187054,318984000.0,17.87,-1.36,-10.57,64.31
2001-01-19,600612,766.08,761.28,793.45,739.67,62219,102228000.0,7.02,-0.63,-4.8,21.39
2001-02-28,600612,765.12,696.45,774.24,622.98,45665,67102000.0,19.87,-8.52,-64.83,15.7
2001-03-30,600612,693.09,780.49,789.13,688.29,66352,105320000.0,14.48,12.07,84.04,22.81
2001-04-30,600612,783.85,911.1,995.62,782.89,389231,740567000.0,27.26,16.73,130.61,133.81
2001-05-31,600612,915.91,1040.76,1063.81,891.41,195382,401248407.0,18.92,14.23,129.66,67.17
2001-06-29,600612,1034.04,922.15,1059.97,881.33,129949,270734000.0,17.16,-11.4,-118.61,44.67
2001-07-31,600612,919.75,766.08,929.35,746.87,37316,67909608.0,19.79,-16.92,-156.07,12.83
2001-08-31,600612,767.04,748.31,827.55,722.86,29089,48454000.0,13.67,-2.32,-17.77,10.0
2001-09-28,600612,748.31,692.13,794.41,679.64,26195,41801000.0,15.34,-7.51,-56.18,9.01
2001-10-31,600612,698.85,665.24,698.85,583.6,34407,48403000.0,16.65,-3.89,-26.89,11.83
2001-11-30,600612,673.88,700.29,722.86,583.6,35928,51472145.0,20.93,5.27,35.05,12.35
2001-12-31,600612,700.29,550.47,718.06,520.7,112792,145613590.0,28.18,-21.39,-149.82,38.78
2002-01-31,600612,547.59,476.52,568.24,364.15,133102,132327287.0,37.08,-13.43,-73.95,45.76
2002-02-28,600612,477.0,489.48,513.97,458.75,57206,60405824.0,11.59,2.72,12.96,19.67
2002-03-29,600612,488.52,564.39,621.54,473.16,234558,289339849.0,30.31,15.3,74.91,80.64
2002-04-30,600612,561.99,640.27,680.6,554.79,210209,282264089.0,22.29,13.44,75.88,72.27
2002-05-29,600612,640.27,601.37,673.88,574.0,100755,134248176.0,15.6,-6.08,-38.9,34.64
2002-06-28,600612,596.57,618.18,650.83,512.05,125788,161152861.0,23.08,2.8,16.81,43.24
2002-07-31,600612,618.18,612.42,658.51,597.05,171765,234156515.0,9.94,-0.93,-5.76,59.05
2002-08-30,600612,611.45,613.38,641.23,593.21,55754,73963371.0,7.84,0.16,0.96,19.17
2002-09-27,600612,613.38,607.61,641.23,584.08,80328,107429249.0,9.32,-0.94,-5.77,27.62
2002-10-31,600612,606.65,569.68,611.93,563.43,32842,41483807.0,7.98,-6.24,-37.93,11.29
2002-11-29,600612,570.64,501.01,596.09,460.19,43334,49061078.0,23.86,-12.05,-68.67,14.9
2002-12-31,600612,501.97,469.31,534.62,468.35,37265,40318709.0,13.23,-6.33,-31.7,12.81
2003-01-29,600612,459.23,519.74,549.99,458.75,55478,61850029.0,19.44,10.75,50.43,19.07
2003-02-28,600612,525.5,521.18,542.79,511.57,22855,26058268.0,6.01,0.28,1.44,7.86
2003-03-31,600612,519.74,512.05,547.59,497.17,71829,82189558.0,9.67,-1.75,-9.13,24.69
2003-04-30,600612,513.97,444.82,526.94,444.34,55259,59778640.0,16.13,-13.13,-67.23,19.0
2003-05-30,600612,443.38,452.99,457.79,386.72,37047,35114221.0,15.98,1.84,8.17,12.74
2003-06-30,600612,453.95,447.7,565.36,419.37,215617,234604877.0,32.23,-1.17,-5.29,74.13
2003-07-31,600612,445.78,417.45,472.2,411.69,53441,52164968.0,13.52,-6.76,-30.25,18.37
2003-08-29,600612,415.53,434.74,482.28,410.73,46288,45062176.0,17.14,4.14,17.29,15.91
2003-09-30,600612,433.78,417.93,456.35,412.17,23873,22516003.0,10.16,-3.87,-16.81,8.21
2003-10-31,600612,425.14,379.52,443.86,371.35,19746,17689956.0,17.35,-9.19,-38.41,6.79
2003-11-28,600612,379.52,391.52,425.14,359.83,26066,22200208.0,17.21,3.16,12.0,8.96
2003-12-31,600612,390.56,367.03,434.74,361.75,87922,77152403.0,18.64,-6.26,-24.49,30.23
2004-01-30,600612,367.03,385.28,396.32,360.79,30901,25492898.0,9.68,4.97,18.25,10.62
2004-02-27,600612,385.28,416.01,454.43,382.88,135104,125420196.0,18.57,7.98,30.73,46.45
2004-03-31,600612,416.01,424.65,452.03,403.53,170150,159732392.0,11.66,2.08,8.64,58.49
2004-04-30,600612,425.14,379.04,435.7,367.51,64957,58518952.0,16.06,-10.74,-45.61,22.33
2004-05-31,600612,379.04,386.24,386.24,365.11,23804,19712030.0,5.57,1.9,7.2,8.18
2004-06-30,600612,390.56,313.73,410.25,313.73,42479,34066717.0,24.99,-18.77,-72.51,14.6
2004-07-30,600612,314.69,271.47,326.69,268.11,25807,17182699.0,18.67,-13.47,-42.26,8.87
2004-08-31,600612,267.63,300.76,322.37,262.83,126312,84825420.0,21.93,10.79,29.29,43.42
2004-09-30,600612,298.36,304.12,352.62,281.07,113179,80967291.0,23.79,1.12,3.36,38.91
2004-10-29,600612,304.12,295.0,325.25,266.67,50126,33646395.0,19.26,-3.0,-9.12,17.23
2004-11-30,600612,290.2,307.48,348.3,279.15,86804,60220387.0,23.44,4.23,12.48,29.84
2004-12-31,600612,309.89,277.71,326.69,277.23,25179,17158767.0,16.09,-9.68,-29.77,8.66
2005-01-31,600612,276.27,270.51,321.41,269.55,76558,51152192.0,18.67,-2.59,-7.2,26.32
2005-02-28,600612,270.99,274.83,280.59,242.66,35867,21635102.0,14.02,1.6,4.32,12.33
2005-03-31,600612,276.75,246.98,278.19,219.13,45108,25607311.0,21.49,-10.13,-27.85,15.51
2005-04-29,600612,246.98,226.33,298.36,212.88,252464,147073890.0,34.61,-8.36,-20.65,86.79
2005-05-31,600612,231.13,221.53,240.26,204.24,47951,24473746.0,15.91,-2.12,-4.8,16.48
2005-06-30,600612,220.57,223.45,248.42,212.4,127356,68166029.0,16.26,0.87,1.92,43.78
2005-07-29,600612,223.45,220.09,226.81,192.24,61947,29793623.0,15.47,-1.5,-3.36,21.3
2005-08-31,600612,222.49,262.35,313.25,210.48,369679,221240054.0,46.69,19.2,42.26,127.09
2005-09-30,600612,262.83,274.83,298.36,253.22,228451,142399284.0,17.21,4.76,12.48,78.54
2005-10-31,600612,277.71,268.59,325.73,257.06,177896,115285439.0,24.99,-2.27,-6.24,61.16
2005-11-18,600612,268.59,269.55,275.31,252.74,60814,36343050.0,8.4,0.36,0.96,20.91
2005-12-16,600612,251.3,264.75,269.55,251.3,35119,20653016.0,6.77,-1.78,-4.8,12.07
2006-02-28,600612,236.89,226.81,256.1,210.48,172359,92967297.0,17.23,-14.33,-37.94,43.89
2006-03-31,600612,226.81,250.34,256.58,210.48,251400,134280939.0,20.33,10.37,23.53,64.02
2006-04-28,600612,277.71,262.35,323.33,255.14,599555,382788372.0,27.24,4.8,12.01,152.68
2006-05-31,600612,263.79,300.28,314.21,263.79,438289,283155805.0,19.22,14.46,37.93,111.61
2006-06-30,600612,297.88,280.11,309.89,247.46,232482,146178735.0,20.79,-6.72,-20.17,59.2
2006-07-31,600612,291.64,312.77,359.83,273.87,555404,384634342.0,30.69,11.66,32.66,141.44
2006-08-31,600612,309.89,298.36,313.73,264.27,264189,170573952.0,15.81,-4.61,-14.41,67.28
2006-09-29,600612,298.36,281.07,298.36,274.35,162843,104166228.0,8.05,-5.8,-17.29,41.47
2006-10-31,600612,282.51,309.41,325.25,276.27,259220,175026232.0,17.43,10.08,28.34,66.01
2006-11-30,600612,310.37,336.3,346.38,288.76,321953,230787321.0,18.62,8.69,26.89,81.99
2006-12-29,600612,338.7,439.54,497.17,326.21,447406,394665782.0,50.84,30.7,103.24,113.93
2007-01-31,600612,449.15,516.37,629.22,435.22,341858,394680344.0,44.14,17.48,76.83,87.06
2007-02-28,600612,501.97,552.87,611.45,492.36,175076,208466566.0,23.06,7.07,36.5,29.89
2007-03-30,600612,554.31,679.64,712.78,516.37,431999,582869888.0,35.53,22.93,126.77,73.74
2007-04-30,600612,680.12,864.52,888.53,667.64,390386,630431810.0,32.5,27.2,184.88,66.64
2007-05-31,600612,890.45,845.31,972.57,780.97,311811,595908136.0,22.16,-2.22,-19.21,53.23
2007-06-29,600612,863.08,831.39,1106.07,729.11,558626,1139123425.0,44.59,-1.65,-13.92,95.36
2007-07-31,600612,878.69,1141.22,1141.22,737.12,288374,513695980.0,48.61,37.27,309.83,44.75
2007-08-31,600612,1141.22,1238.41,1303.91,1056.7,577667,1307281845.0,21.66,8.52,97.19,89.65
2007-09-28,600612,1240.52,1337.19,1419.06,1050.36,423008,1005444382.0,29.77,7.98,98.78,65.65
2007-10-31,600612,1356.73,1058.29,1367.3,934.15,257197,567480467.0,32.39,-20.86,-278.9,39.91
2007-11-30,600612,1058.29,914.61,1139.1,897.18,210805,416016728.0,22.86,-13.58,-143.68,32.71
2007-12-28,600612,907.74,1176.08,1187.7,888.2,183207,379536911.0,32.75,28.59,261.47,28.43
2008-01-31,600612,1187.7,1037.69,1303.91,998.07,361762,827590512.0,26.01,-11.77,-138.39,56.14
2008-02-28,600612,1040.85,1245.28,1288.06,980.11,236122,539519041.0,29.68,20.01,207.59,36.64
2008-03-31,600612,1251.62,924.12,1338.25,886.08,225814,472576078.0,36.31,-25.79,-321.16,35.04
2008-04-30,600612,923.59,939.96,964.26,759.84,206177,355306387.0,22.12,1.71,15.84,32.0
2008-05-30,600612,959.51,869.18,1038.21,828.51,259738,468376222.0,22.31,-7.53,-70.78,40.31
2008-06-30,600612,875.52,698.56,894.54,577.6,92578,126743983.0,36.46,-19.63,-170.62,14.37
2008-07-31,600612,695.92,654.19,757.2,604.01,207018,276787150.0,21.93,-6.35,-44.37,32.13
2008-08-29,600612,656.83,476.71,698.56,444.49,227511,235484453.0,38.84,-27.13,-177.48,35.31
2008-09-26,600612,471.96,441.32,477.77,370.01,416450,345935026.0,22.6,-7.42,-35.39,64.63
2008-10-31,600612,420.19,316.66,465.09,310.85,293788,230383528.0,34.95,-28.25,-124.66,45.59
2008-11-28,600612,315.07,447.13,447.13,290.77,747792,534492010.0,49.38,41.2,130.47,116.05
2008-12-31,600612,466.67,374.23,517.91,371.59,1248845,1098586893.0,32.72,-16.3,-72.9,193.8
2009-01-23,600612,382.16,442.9,495.73,374.23,476035,404264314.0,32.47,18.35,68.67,73.87
2009-02-27,600612,449.77,549.08,710.18,438.68,1180818,1300142868.0,61.3,23.97,106.18,150.83
2009-03-31,600612,532.7,624.61,664.76,530.06,713006,810303027.0,24.53,13.76,75.53,91.08
2009-04-30,600612,628.31,780.97,807.91,605.07,926420,1233874027.0,32.47,25.03,156.36,118.34
2009-05-07,600612,777.27,890.31,890.31,776.74,168841,269757539.0,14.54,14.0,109.34,21.57
2009-06-30,600612,979.58,925.17,1066.21,861.79,801058,1424024646.0,22.96,3.92,34.86,102.32
2009-07-31,600612,917.78,970.6,1053.0,894.54,933069,1710943818.0,17.13,4.91,45.43,119.19
2009-08-31,600612,984.86,1179.78,1461.85,947.36,2118878,4944036202.0,53.01,21.55,209.18,270.66
2009-09-30,600612,1140.69,1206.19,1463.96,1080.47,1366556,3400404341.0,32.51,2.24,26.41,174.56
2009-10-30,600612,1326.62,1264.29,1353.04,1240.0,523539,1300851414.0,9.37,4.82,58.1,66.87
2009-11-30,600612,1235.24,1296.52,1415.9,1227.32,900902,2309676713.0,14.92,2.55,32.23,115.08
2009-12-31,600612,1301.27,1368.88,1477.17,1275.92,906447,2359677323.0,15.52,5.58,72.36,115.79
2010-01-29,600612,1369.94,1935.67,1994.83,1321.87,1567474,4993184821.0,49.16,41.41,566.79,200.22
2010-02-26,600612,1877.56,1826.85,2005.4,1691.63,927165,3202553649.0,16.21,-5.62,-108.82,100.63
2010-03-31,600612,1833.19,2005.92,2161.22,1754.49,1145542,4079529632.0,22.26,9.8,179.07,124.33
2010-04-30,600612,2009.09,1607.64,2114.74,1581.23,947346,3545093274.0,26.6,-19.86,-398.28,102.82
2010-05-31,600612,1581.23,1482.98,1710.12,1418.01,724322,2150267055.0,18.17,-7.75,-124.66,78.62
2010-06-30,600612,1478.23,1429.63,1622.43,1425.4,330110,957778268.0,13.29,-3.6,-53.35,35.83
2010-07-30,600612,1433.33,1542.67,1585.98,1182.95,511357,1316265442.0,28.19,7.91,113.04,55.5
2010-08-31,600612,1507.28,1666.8,1712.23,1490.37,552690,1668041565.0,14.38,8.05,124.13,59.99
2010-09-30,600612,1666.8,1855.38,1877.04,1628.77,480975,1593232855.0,14.9,11.31,188.58,52.2
2010-10-29,600612,1910.31,1728.6,1991.66,1694.8,386192,1333320636.0,16.0,-6.83,-126.78,41.92
2010-11-30,600612,1739.7,1649.9,2033.39,1599.72,459660,1566499883.0,25.09,-4.55,-78.7,49.89
2010-12-31,600612,1691.63,1575.95,1771.92,1491.43,260249,805217550.0,17.0,-4.48,-73.95,28.25
2011-01-31,600612,1586.51,1394.24,1596.02,1280.67,170180,455522731.0,20.01,-11.53,-181.71,18.47
2011-02-28,600612,1386.31,1525.77,1572.25,1360.96,187656,521262593.0,15.15,9.43,131.53,12.95
2011-03-31,600612,1523.12,1496.71,1595.49,1464.49,305628,883393119.0,8.59,-1.9,-29.06,21.09
2011-04-29,600612,1514.67,1747.62,1881.26,1500.41,474620,1534668050.0,25.45,16.76,250.91,32.75
2011-05-31,600612,1713.81,1658.88,1771.39,1563.8,218996,694742788.0,11.88,-5.08,-88.74,15.11
2011-06-30,600612,1665.75,1822.63,1854.85,1625.6,235186,785188073.0,13.82,9.87,163.75,16.23
2011-07-29,600612,1813.65,2387.67,2517.46,1808.37,730176,2506495432.0,38.9,31.0,565.04,38.76
2011-08-31,600612,2392.48,2350.59,2661.66,2313.51,645203,2326783075.0,14.58,-1.55,-37.08,34.25
2011-09-30,600612,2349.22,1998.32,2373.94,1897.37,247602,770678130.0,20.27,-14.99,-352.27,13.14
2011-10-31,600612,1983.21,2244.15,2304.58,1915.91,143406,436076178.0,19.45,12.3,245.83,7.61
2011-11-30,600612,2209.82,2302.52,2494.8,2202.95,172639,591376074.0,13.0,2.6,58.37,9.16
2011-12-30,600612,2360.89,1804.67,2399.35,1692.74,150110,432238244.0,30.69,-21.62,-497.85,7.97
2012-01-31,600612,1859.6,2001.06,2082.78,1660.46,193868,535740427.0,23.4,10.88,196.39,10.29
2012-02-29,600612,2000.38,2290.85,2360.89,1912.48,190824,581184454.0,22.41,14.48,289.79,10.13
2012-03-30,600612,2209.13,1856.17,2274.37,1840.38,271250,805571983.0,18.94,-18.97,-434.68,14.4
2012-04-27,600612,1839.0,1908.36,2009.99,1818.4,278358,773094610.0,10.32,2.81,52.19,14.78
2012-05-31,600612,1923.47,1847.24,1968.79,1777.89,306799,826570997.0,10.0,-3.2,-61.12,16.29
2012-06-29,600612,1849.3,1780.64,1931.71,1722.27,211927,567414918.0,11.34,-3.61,-66.6,11.25
2012-07-31,600612,1794.37,1527.24,1900.12,1500.46,370297,903636285.0,22.44,-14.23,-253.4,19.66
2012-08-31,600612,1534.11,1566.8,1664.86,1502.52,335446,652284306.0,10.63,2.59,39.56,14.84
2012-09-28,600612,1577.51,1921.96,1991.18,1577.51,682502,1499097259.0,26.4,22.67,355.16,30.19
2012-10-31,600612,1935.97,1706.06,1937.61,1672.27,312335,667908772.0,13.81,-11.23,-215.9,13.82
2012-11-30,600612,1712.65,1587.4,1774.45,1566.8,259506,523089576.0,12.17,-6.96,-118.66,11.48
2012-12-31,600612,1568.45,1795.06,1802.47,1527.25,431733,869618276.0,17.34,13.08,207.66,19.1
2013-01-31,600612,1807.42,1994.47,2145.27,1749.73,524783,1217867385.0,22.03,11.11,199.41,23.22
2013-02-28,600612,1992.82,2095.83,2186.47,1955.74,490323,1213124952.0,11.57,5.08,101.36,21.69
2013-03-29,600612,2079.35,1877.46,2149.39,1835.43,321606,771482169.0,14.98,-10.42,-218.37,14.23
2013-04-26,600612,1878.28,1767.86,1914.54,1520.65,328479,665818650.0,20.98,-5.84,-109.6,14.53
2013-05-31,600612,1763.74,1678.87,1771.98,1610.47,503057,1007112189.0,9.14,-5.03,-88.99,22.25
2013-06-28,600612,1667.33,1368.21,1677.22,1313.0,268113,485497921.0,21.69,-18.5,-310.66,11.86
2013-07-31,600612,1387.16,1397.05,1586.58,1344.31,294048,514603067.0,17.71,2.11,28.84,13.01
2013-08-30,600612,1395.4,1803.3,1861.8,1385.51,846071,1596419854.0,34.09,29.08,406.25,37.43
2013-09-30,600612,1806.59,2105.72,2145.27,1680.52,575752,1271036447.0,25.77,16.77,302.42,18.16
2013-10-31,600612,2055.45,2148.57,2811.09,2055.45,550722,1567718567.0,35.89,2.03,42.85,17.37
2013-11-29,600612,2148.57,2363.64,2502.08,2073.58,397388,1062815534.0,19.94,10.01,215.07,12.53
2013-12-31,600612,2311.72,1990.35,2450.16,1842.85,414182,1018890300.0,25.69,-15.79,-373.29,13.06
2014-01-30,600612,1992.0,2130.44,2224.38,1823.9,324556,773135056.0,20.12,7.04,140.09,10.23
2014-02-28,600612,2130.44,2119.72,2427.91,2069.46,361739,963168880.0,16.83,-0.5,-10.72,11.41
2014-03-31,600612,2140.33,2043.09,2441.92,1956.57,472596,1183604145.0,22.9,-3.62,-76.63,14.9
2014-04-30,600612,2014.25,1958.21,2074.4,1889.82,251850,593283335.0,9.03,-4.15,-84.88,7.94
2014-05-30,600612,1958.21,1908.77,2034.03,1808.24,196316,440305654.0,11.53,-2.52,-49.44,6.19
