日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,600403,32.72,28.48,36.83,28.3,1659388,1397771148.0,25.95,-13.36,-4.39,65.09
2013-08-30,600403,28.51,35.82,41.72,28.48,2302578,2239892370.0,46.49,25.77,7.34,90.32
2013-09-30,600403,35.78,34.31,38.16,33.52,788523,728836856.0,12.95,-4.22,-1.51,30.93
2013-10-31,600403,34.31,36.14,40.32,33.66,1295131,1237786344.0,19.41,5.33,1.83,50.8
2013-11-29,600403,36.76,32.47,37.69,29.99,1885357,1605571063.0,21.31,-10.15,-3.67,53.73
2013-12-31,600403,31.86,27.83,32.65,27.04,968416,750502018.0,17.28,-14.29,-4.64,27.6
2014-01-30,600403,27.54,25.67,27.61,25.16,980751,654000791.0,8.8,-7.76,-2.16,27.95
2014-02-28,600403,25.7,23.9,27.58,23.36,983972,659132303.0,16.44,-6.9,-1.77,28.04
2014-03-31,600403,23.72,22.21,25.06,21.96,869131,511134898.0,12.97,-7.07,-1.69,24.77
2014-04-30,600403,22.18,21.6,24.23,21.2,540611,315683178.0,13.64,-2.75,-0.61,15.41
2014-05-30,600403,21.6,21.56,24.26,21.28,1052963,599389792.0,13.8,-0.19,-0.04,10.76
2014-06-30,600403,21.56,21.24,21.96,20.81,427441,228455681.0,5.33,-1.48,-0.32,4.37
2014-07-31,600403,21.2,24.55,24.7,21.17,1514357,846959193.0,16.62,15.58,3.31,15.48
2014-08-29,600403,24.34,23.83,25.96,23.36,1962009,1189038728.0,10.59,-2.93,-0.72,20.05
2014-09-30,600403,23.72,27.54,29.52,23.62,3388677,2250354911.0,24.76,15.57,3.71,14.17
2014-10-31,600403,27.5,26.24,28.01,24.73,1443701,950326292.0,11.91,-4.72,-1.3,6.04
2014-11-28,600403,26.14,26.75,27.36,25.24,1856024,1210547095.0,8.08,1.94,0.51,7.76
2014-12-31,600403,26.75,24.44,29.92,23.98,4902580,3184886720.0,22.21,-8.64,-2.31,20.51
2015-01-30,600403,24.44,24.55,27.04,23.4,2736117,1731226939.0,14.89,0.45,0.11,11.44
2015-02-27,600403,24.41,24.98,25.09,23.65,757821,457213160.0,5.87,1.75,0.43,3.17
2015-03-31,600403,24.98,27.79,28.62,24.77,3197656,2139168230.0,15.41,11.25,2.81,13.37
2015-04-30,600403,27.68,32.22,35.06,27.65,5341581,4283293880.0,26.66,15.94,4.43,22.34
2015-05-29,600403,32.0,32.51,35.75,28.58,3682476,2949557451.0,22.25,0.9,0.29,15.4
2015-06-30,600403,32.62,34.92,45.79,29.88,5687678,5638723699.0,48.94,7.41,2.41,23.79
2015-07-31,600403,34.42,28.42,35.86,22.86,3787075,2739791306.0,37.23,-18.61,-6.5,15.84
2015-08-31,600403,29.03,22.7,32.49,20.54,1845208,1333770322.0,42.05,-20.13,-5.72,7.72
2015-09-30,600403,22.66,20.86,24.93,19.06,1621670,879645955.0,25.86,-8.11,-1.84,6.78
2015-10-30,600403,21.55,22.66,23.56,21.04,1762025,967843484.0,12.08,8.63,1.8,7.37
2015-11-30,600403,22.34,26.12,34.9,21.91,5624835,4140778097.0,57.33,15.27,3.46,23.53
2015-12-31,600403,25.76,24.21,27.09,24.03,2452426,1572821341.0,11.72,-7.31,-1.91,10.26
2016-01-29,600403,24.21,19.78,25.25,19.17,2285167,1267023228.0,25.11,-18.3,-4.43,9.56
2016-02-29,600403,19.78,21.55,25.25,19.03,2055545,1123369790.0,31.45,8.95,1.77,8.6
2016-03-31,600403,21.76,23.09,24.68,21.15,3271849,1840681561.0,16.38,7.15,1.54,13.69
2016-04-29,600403,22.84,24.71,25.33,21.55,3220785,1886013544.0,16.37,7.02,1.62,13.47
2016-05-31,600403,24.5,28.42,29.25,24.43,3392971,2262370178.0,19.51,15.01,3.71,14.19
2016-06-30,600403,28.17,24.32,31.09,22.88,3714405,2445164990.0,28.89,-14.43,-4.1,15.54
2016-07-29,600403,24.25,23.38,26.15,22.63,1817779,1099854697.0,14.47,-3.87,-0.94,7.6
2016-08-31,600403,23.31,23.96,25.07,22.48,1730623,1010066212.0,11.08,2.48,0.58,7.24
2016-09-30,600403,23.96,23.13,24.14,22.73,619638,357124834.0,5.88,-3.46,-0.83,2.59
2016-10-31,600403,23.09,23.99,24.82,23.09,953989,561886360.0,7.48,3.72,0.86,3.99
2016-11-30,600403,23.96,24.07,25.97,23.6,1574575,953349412.0,9.88,0.33,0.08,6.59
2016-12-30,600403,24.03,23.31,24.86,22.59,973270,554968433.0,9.43,-3.16,-0.76,4.07
2017-01-26,600403,23.2,22.12,24.28,21.47,705136,393847021.0,12.05,-5.11,-1.19,2.95
2017-02-28,600403,22.05,22.81,23.2,21.98,645661,354593324.0,5.52,3.12,0.69,2.7
2017-03-31,600403,22.81,20.9,23.99,20.54,1141598,613168412.0,15.12,-8.37,-1.91,4.77
2017-04-28,600403,20.9,20.39,21.44,19.93,610299,305295365.0,7.22,-2.44,-0.51,2.55
2017-05-31,600403,20.29,19.13,20.47,18.49,404855,190655657.0,9.71,-6.18,-1.26,1.69
2017-06-30,600403,19.06,19.6,19.64,18.63,431510,197114824.0,5.28,2.46,0.47,1.8
2017-07-31,600403,19.6,21.01,21.51,19.53,948666,467543522.0,10.1,7.19,1.41,3.97
2017-08-31,600403,21.01,21.4,21.47,20.47,891203,451018307.0,4.76,1.86,0.39,3.73
2017-09-29,600403,21.55,21.44,22.66,21.08,793024,419534612.0,7.38,0.19,0.04,3.32
2017-10-31,600403,21.62,20.93,21.69,20.68,288725,147670204.0,4.71,-2.38,-0.51,1.21
2017-11-30,600403,20.9,19.75,21.19,18.92,432898,209462684.0,10.85,-5.64,-1.18,1.81
2017-12-29,600403,19.85,19.64,20.68,18.99,344392,162261652.0,8.56,-0.56,-0.11,1.44
2018-01-31,600403,19.71,19.31,20.32,19.06,441926,206856649.0,6.42,-1.68,-0.33,1.85
2018-02-28,600403,19.28,18.85,19.46,17.41,329726,142270282.0,10.62,-2.38,-0.46,1.38
2018-03-30,600403,18.85,19.49,19.67,17.87,382460,173598671.0,9.55,3.4,0.64,1.6
2018-04-27,600403,19.53,18.13,20.68,17.69,653192,295139223.0,15.34,-6.98,-1.36,2.73
2018-05-31,600403,18.16,17.62,19.6,17.44,566047,245879491.0,11.91,-2.81,-0.51,2.37
2018-06-29,600403,17.62,18.6,19.57,17.55,880926,382100482.0,11.46,5.56,0.98,3.68
2018-07-31,600403,18.49,18.27,19.14,17.73,685634,293555395.0,7.58,-1.77,-0.33,2.87
2018-08-31,600403,18.42,18.17,18.78,17.59,554120,233457467.0,6.51,-0.55,-0.1,2.32
2018-09-28,600403,18.17,18.24,18.56,17.7,366121,154769069.0,4.73,0.39,0.07,1.53
2018-10-31,600403,18.06,16.62,18.53,15.18,455491,175303899.0,18.37,-8.88,-1.62,1.91
2018-11-30,600403,16.76,16.37,17.48,16.11,347591,133945161.0,8.24,-1.5,-0.25,1.45
2018-12-28,600403,16.55,16.22,17.48,15.83,330142,126436783.0,10.08,-0.92,-0.15,1.38
2019-01-31,600403,16.22,16.26,17.73,15.83,486791,188010805.0,11.71,0.25,0.04,2.04
2019-02-28,600403,16.37,18.31,19.35,16.29,786106,325591472.0,18.82,12.61,2.05,3.29
2019-03-29,600403,18.38,19.28,20.25,18.06,1371096,607295251.0,11.96,5.3,0.97,5.73
2019-04-30,600403,19.39,18.35,22.27,18.09,1860601,901820309.0,21.68,-4.82,-0.93,7.78
2019-05-31,600403,17.81,17.48,18.49,17.09,602229,245812806.0,7.63,-4.74,-0.87,2.52
2019-06-28,600403,17.48,17.16,18.02,16.22,470337,184077662.0,10.3,-1.83,-0.32,1.97
2019-07-31,600403,17.27,16.8,17.52,16.33,350677,135673509.0,6.93,-2.1,-0.36,1.47
2019-08-30,600403,16.8,15.8,17.01,15.15,312309,110222366.0,11.07,-5.95,-1.0,1.31
2019-09-30,600403,15.65,15.76,16.77,14.97,395499,141373679.0,11.39,-0.25,-0.04,1.65
2019-10-31,600403,15.76,17.06,18.35,15.54,758043,285700658.0,17.83,8.25,1.3,3.17
2019-11-29,600403,17.09,18.32,19.0,16.48,825245,331358934.0,14.77,7.39,1.26,3.45
2019-12-31,600403,18.24,18.06,19.94,16.48,1330075,560485571.0,18.89,-1.42,-0.26,5.56
2020-01-23,600403,18.17,16.37,19.04,16.3,621611,252959707.0,15.17,-9.36,-1.69,2.6
2020-02-28,600403,15.08,17.63,18.53,14.46,868813,330376193.0,24.86,7.7,1.26,3.63
2020-03-31,600403,17.63,17.45,18.68,16.62,535641,217496173.0,11.68,-1.02,-0.18,2.24
2020-04-30,600403,17.6,16.23,20.04,15.54,1149246,438917124.0,25.79,-6.99,-1.22,4.81
2020-05-29,600403,16.05,16.34,16.77,15.4,385870,137283622.0,8.44,0.68,0.11,1.61
2020-06-30,600403,16.41,16.19,17.96,16.05,515868,192195656.0,11.69,-0.92,-0.15,2.16
2020-07-31,600403,16.19,17.09,21.41,16.12,2917987,1245157349.0,32.67,5.56,0.9,12.21
2020-08-31,600403,17.09,17.88,18.42,16.91,1724702,688795596.0,8.84,4.62,0.79,7.21
2020-09-30,600403,17.88,16.48,18.75,16.26,1560186,609502614.0,13.93,-7.83,-1.4,6.53
2020-10-30,600403,16.66,15.94,17.34,15.9,621055,230692306.0,8.74,-3.28,-0.54,2.6
2020-11-30,600403,15.9,17.67,18.64,15.83,3086564,1186029638.0,17.63,10.85,1.73,12.91
2020-12-31,600403,17.38,23.46,26.85,16.23,11269464,5473215664.0,60.1,32.77,5.79,47.14
2021-01-29,600403,22.96,17.13,24.58,17.06,9448108,4445551829.0,32.05,-26.98,-6.33,39.52
2021-02-26,600403,16.16,16.08,17.42,14.07,4367137,1523718215.0,19.56,-6.13,-1.05,18.27
2021-03-31,600403,16.3,17.6,18.75,15.47,7345466,2773440371.0,20.4,9.45,1.52,30.72
2021-04-30,600403,18.24,16.01,21.16,16.01,8357875,3631033041.0,29.26,-9.03,-1.59,34.96
2021-05-31,600403,15.36,15.08,16.73,14.75,3048430,1028739401.0,12.37,-5.81,-0.93,12.75
2021-06-30,600403,15.04,16.01,17.38,14.93,3177808,1122765211.0,16.25,6.17,0.93,13.29
2021-07-30,600403,16.01,15.8,16.98,15.36,2180416,783362239.0,10.12,-1.31,-0.21,9.12
2021-08-31,600403,15.54,18.21,18.75,15.44,2506752,944568070.0,20.95,15.25,2.41,10.48
2021-09-30,600403,18.17,18.5,19.5,17.45,3515054,1476975036.0,11.26,1.59,0.29,14.7
2021-10-29,600403,18.86,16.91,20.04,16.55,2150965,901955225.0,18.86,-8.59,-1.59,9.0
2021-11-30,600403,16.84,17.13,17.81,16.41,1059470,407772308.0,8.28,1.3,0.22,4.43
2021-12-31,600403,17.06,18.6,18.86,17.06,1587194,642563824.0,10.51,8.58,1.47,6.64
2022-01-28,600403,19.11,18.64,19.9,18.03,1515590,657578676.0,10.05,0.22,0.04,6.34
2022-02-28,600403,18.82,21.02,21.48,18.71,2103701,984274456.0,14.86,12.77,2.38,8.8
2022-03-31,600403,21.05,22.49,23.5,19.29,3464267,1772540328.0,20.03,6.99,1.47,14.49
2022-04-29,600403,22.31,21.59,28.14,19.97,5735713,3298136657.0,36.33,-4.0,-0.9,23.99
2022-05-31,600403,21.74,26.45,29.8,20.37,8388928,4707058789.0,43.68,22.51,4.86,35.09
2022-06-30,600403,26.45,23.57,27.93,22.42,12534831,7125989441.0,20.83,-10.89,-2.88,52.43
2022-07-29,600403,23.32,23.28,25.05,22.24,5341669,2815953796.0,11.92,-1.23,-0.29,22.34
2022-08-31,600403,23.14,23.0,24.94,21.95,6150203,3271758015.0,12.84,-1.2,-0.28,25.72
2022-09-30,600403,22.89,22.74,25.12,22.02,4735854,2505510271.0,13.48,-1.13,-0.26,19.81
2022-10-31,600403,23.07,20.73,23.36,20.66,2289935,1118487966.0,11.87,-8.84,-2.01,9.58
2022-11-30,600403,20.73,22.74,22.96,20.51,2387443,1138527820.0,11.82,9.7,2.01,9.99
2022-12-30,600403,22.85,21.2,23.9,21.09,2085523,1045076049.0,12.36,-6.77,-1.54,8.72
2023-01-31,600403,21.27,22.28,22.53,21.05,1261671,595149014.0,6.98,5.09,1.08,5.28
2023-02-28,600403,22.28,22.85,23.18,21.74,1542436,765276093.0,6.46,2.56,0.57,6.45
2023-03-31,600403,22.85,23.07,23.46,22.31,2280973,1164696033.0,5.03,0.96,0.22,9.54
2023-04-28,600403,23.07,23.28,23.79,22.53,2108549,1074309676.0,5.46,0.91,0.21,8.82
2023-05-31,600403,23.25,21.05,24.4,21.02,2316797,1076696640.0,14.52,-9.58,-2.23,9.69
2023-06-30,600403,21.05,20.94,21.56,20.15,1680090,691503144.0,6.7,-0.52,-0.11,7.03
2023-07-31,600403,20.91,21.81,21.92,20.91,1347900,568557567.0,4.82,4.15,0.87,5.64
2023-08-31,600403,21.92,20.4,22.1,20.4,1356127,568787038.0,7.79,-6.46,-1.41,5.67
2023-09-28,600403,20.48,21.38,22.17,20.44,1873993,800235371.0,8.48,4.8,0.98,7.84
2023-10-31,600403,21.34,20.01,21.48,19.68,1425236,570091316.0,8.42,-6.41,-1.37,5.96
2023-11-30,600403,20.04,20.58,20.98,19.83,2753481,1087871698.0,5.75,2.85,0.57,11.52
2023-12-29,600403,20.58,19.83,21.02,19.76,1842504,731705183.0,6.12,-3.64,-0.75,7.71
2024-01-31,600403,19.83,18.96,20.87,18.1,2508104,952819583.0,13.97,-4.39,-0.87,10.49
2024-02-29,600403,19.0,19.11,19.83,16.12,2199398,745266283.0,19.57,0.79,0.15,9.2
2024-03-29,600403,19.11,18.24,19.4,17.92,1632523,568134698.0,7.74,-4.55,-0.87,6.83
2024-04-30,600403,18.24,16.98,19.11,16.41,2380109,772905980.0,14.8,-6.91,-1.26,9.96
2024-05-31,600403,17.13,17.24,18.1,17.06,1726141,541581252.0,6.12,1.53,0.26,7.22
2024-06-28,600403,17.27,15.44,17.31,15.15,2777038,780188219.0,12.53,-10.44,-1.8,11.62
2024-07-31,600403,15.4,15.26,16.16,14.46,1528489,378090547.0,11.01,-1.17,-0.18,6.39
2024-08-30,600403,15.26,15.0,15.44,14.46,1245532,306212040.0,6.42,-1.7,-0.26,5.21
2024-09-30,600403,15.08,17.67,17.74,14.39,1969559,525812076.0,22.33,17.8,2.67,8.24
2024-10-31,600403,18.78,18.28,18.82,16.55,2735542,854074107.0,12.85,3.45,0.61,11.44
2024-11-29,600403,18.1,17.81,19.0,17.24,2537651,836787862.0,9.63,-2.57,-0.47,10.61
2024-12-31,600403,17.85,16.73,18.78,16.37,2514040,802188749.0,13.53,-6.06,-1.08,10.52
2025-01-27,600403,16.7,16.01,16.77,15.54,1669881,461604206.0,7.35,-4.3,-0.72,6.98
2025-02-28,600403,16.01,16.12,16.62,15.76,1509393,420598935.0,5.37,0.69,0.11,6.31
2025-03-31,600403,16.12,20.69,23.43,15.72,11952269,4635152039.0,47.83,28.35,4.57,49.99
2025-04-30,600403,20.87,18.06,20.91,16.7,5427564,1908207866.0,20.35,-12.71,-2.63,22.7
2025-05-30,600403,18.21,19.5,23.36,18.14,7763517,3115594943.0,28.9,7.97,1.44,32.47
2025-06-30,600403,19.4,19.79,20.91,19.14,5719773,2205388963.0,9.08,1.49,0.29,23.92
2025-07-31,600403,19.76,19.76,22.13,19.5,9776712,3945983508.0,13.29,-0.15,-0.03,40.89
2025-08-29,600403,19.72,19.36,20.33,19.18,3418867,1302789019.0,5.82,-2.02,-0.4,14.3
2025-09-30,600403,19.36,20.76,22.24,19.11,4551919,1755375813.0,16.17,7.23,1.4,19.04
2025-10-31,600403,20.48,34.62,42.44,20.04,18700630,14168976936.0,107.9,66.76,13.86,78.22
2025-11-28,600403,34.59,35.31,49.35,33.69,24698732,22200684818.0,45.23,1.99,0.69,103.31
2025-12-31,600403,35.88,31.28,39.27,30.02,12611507,9784850844.0,26.2,-11.41,-4.03,52.75
