日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600419,3.87,4.3,4.51,3.86,72442,29296703.0,17.06,12.86,0.49,24.15
2005-06-30,600419,4.28,4.17,4.61,4.03,89996,38147532.0,13.49,-3.02,-0.13,30.0
2005-07-29,600419,4.15,4.56,4.71,3.36,126574,51288136.0,32.37,9.35,0.39,42.19
2005-08-31,600419,4.46,4.6,5.07,4.22,224805,100931146.0,18.64,0.88,0.04,74.93
2005-09-30,600419,4.58,4.81,5.3,4.53,172009,82776222.0,16.74,4.57,0.21,57.34
2005-10-31,600419,4.78,4.38,5.23,4.26,86042,40667530.0,20.17,-8.94,-0.43,28.68
2005-11-30,600419,4.36,4.63,5.03,4.01,115220,51864510.0,23.29,5.71,0.25,38.41
2005-12-30,600419,4.57,4.56,4.65,4.18,57527,24936057.0,10.15,-1.51,-0.07,19.18
2006-01-25,600419,4.54,4.29,5.23,4.17,120604,54913353.0,23.25,-5.92,-0.27,40.2
2006-02-28,600419,4.3,4.3,4.42,4.18,67631,28099737.0,5.59,0.23,0.01,22.54
2006-03-17,600419,4.32,4.17,4.44,4.06,35347,14467899.0,8.84,-3.02,-0.13,11.78
2006-04-07,600419,4.35,4.6,4.93,4.32,96566,43587553.0,14.63,10.31,0.43,32.19
2006-05-31,600419,3.71,3.92,4.04,3.45,158056,56356890.0,12.83,-14.78,-0.68,39.03
2006-06-30,600419,3.9,3.94,4.39,3.63,266140,100536288.0,19.39,0.51,0.02,65.71
2006-07-31,600419,3.9,3.66,4.04,3.6,140394,51735149.0,11.17,-7.11,-0.28,34.67
2006-08-31,600419,3.62,3.77,3.81,3.4,105562,36902117.0,11.2,3.01,0.11,26.06
2006-09-29,600419,3.75,4.08,4.22,3.64,204448,77794090.0,15.38,8.22,0.31,50.48
2006-10-31,600419,4.12,4.02,4.33,3.93,185088,74011950.0,9.8,-1.47,-0.06,45.7
2006-11-30,600419,4.03,4.14,4.25,3.95,244204,97368122.0,7.46,2.99,0.12,60.3
2006-12-29,600419,4.13,4.02,4.58,3.98,248356,99908575.0,14.49,-2.9,-0.12,61.32
2007-01-25,600419,4.04,4.75,5.15,4.03,234816,104578850.0,27.86,18.16,0.73,57.98
2007-05-31,600419,4.98,5.47,5.47,4.98,176,89937.0,10.32,15.16,0.72,0.04
2007-06-29,600419,5.74,7.35,10.17,5.74,433921,384278687.0,80.99,34.37,1.88,93.13
2007-07-31,600419,6.99,8.16,8.22,6.31,373209,262721322.0,25.99,11.02,0.81,80.1
2007-08-31,600419,8.24,8.65,9.03,7.45,340182,278538151.0,19.36,6.0,0.49,73.01
2007-09-28,600419,8.79,8.62,9.43,7.91,260498,222556910.0,17.57,-0.35,-0.03,55.91
2007-10-31,600419,8.7,7.4,8.76,6.93,205431,163209404.0,21.23,-14.15,-1.22,44.09
2007-11-30,600419,7.49,8.14,8.31,6.66,185657,136273140.0,22.3,10.0,0.74,39.84
2007-12-28,600419,8.01,8.7,8.74,7.85,207066,169449152.0,10.93,6.88,0.56,44.44
2008-01-31,600419,8.68,8.28,10.14,7.75,292180,261526874.0,27.47,-4.83,-0.42,62.71
2008-02-29,600419,8.31,8.87,8.95,7.87,108027,90585574.0,13.04,7.13,0.59,23.18
2008-03-31,600419,8.92,7.44,9.62,7.25,173035,146152326.0,26.72,-16.12,-1.43,37.14
2008-04-30,600419,7.3,6.84,7.43,5.76,121541,78268977.0,22.45,-8.06,-0.6,26.08
2008-05-29,600419,6.9,6.84,7.7,6.5,130075,90441540.0,17.54,0.0,0.0,25.7
2008-06-30,600419,6.85,4.99,7.11,4.76,55244,31119475.0,34.36,-27.05,-1.85,10.92
2008-07-31,600419,5.17,6.17,6.52,4.86,113786,64227292.0,33.27,23.65,1.18,22.49
2008-08-05,600419,6.05,6.47,6.48,5.82,43145,26481656.0,10.7,4.86,0.3,8.53
2008-09-26,600419,6.15,3.73,6.15,3.48,139262,51138514.0,41.27,-42.35,-2.74,27.52
2008-10-31,600419,3.75,2.69,3.75,2.69,114114,34833729.0,28.42,-27.88,-1.04,22.55
2008-11-28,600419,2.7,3.33,3.46,2.56,178145,51581749.0,33.46,23.79,0.64,35.2
2008-12-31,600419,3.34,3.91,4.27,3.29,212366,78964844.0,29.43,17.42,0.58,41.97
2009-01-23,600419,3.98,4.5,4.6,3.89,88967,37010929.0,18.16,15.09,0.59,17.58
2009-02-27,600419,4.55,4.8,5.38,4.5,194036,94333047.0,19.56,6.67,0.3,38.34
2009-03-31,600419,4.57,6.35,6.39,4.57,202809,106550921.0,37.92,32.29,1.55,40.08
2009-04-30,600419,6.31,6.81,7.47,6.1,267128,175780009.0,21.57,7.24,0.46,52.79
2009-05-27,600419,6.91,7.23,7.82,6.82,236472,168069606.0,14.68,6.17,0.42,46.73
2009-06-30,600419,7.54,9.36,9.65,7.32,408460,348539136.0,32.23,29.46,2.13,50.96
2009-07-31,600419,9.42,13.34,13.34,9.31,515366,602239135.0,43.06,42.52,3.98,64.29
2009-08-31,600419,13.84,9.11,14.0,9.11,517129,565990199.0,36.66,-31.71,-4.23,64.51
2009-09-30,600419,8.66,8.73,10.36,8.23,528273,476436427.0,23.38,-4.17,-0.38,65.9
2009-10-30,600419,8.85,9.53,10.23,8.8,201919,195512045.0,16.38,9.16,0.8,25.19
2009-11-30,600419,9.3,10.35,11.85,9.19,480234,504560236.0,27.91,8.6,0.82,59.91
2009-12-31,600419,10.33,10.86,11.5,9.98,431768,460204574.0,14.69,4.93,0.51,53.86
2010-01-29,600419,10.97,9.79,11.89,9.56,276366,300842475.0,21.45,-9.85,-1.07,34.48
2010-02-26,600419,9.73,10.91,10.94,9.15,148034,148097866.0,18.28,11.44,1.12,18.47
2010-03-31,600419,10.87,11.39,11.7,10.43,234759,256424181.0,11.64,4.4,0.48,29.29
2010-04-30,600419,11.32,10.89,12.67,10.89,357240,421693668.0,15.63,-4.39,-0.5,44.57
2010-05-31,600419,10.51,10.56,11.26,9.58,247377,255432420.0,15.43,-3.03,-0.33,30.86
2010-06-30,600419,10.52,8.92,10.65,8.92,120677,120011449.0,16.38,-15.53,-1.64,15.05
2010-07-30,600419,8.72,10.27,10.34,8.46,151202,143774061.0,21.08,15.13,1.35,18.86
2010-08-31,600419,10.35,11.63,11.79,10.23,202189,218966264.0,15.19,13.24,1.36,25.22
2010-09-30,600419,11.73,12.09,12.95,11.36,271885,325710785.0,13.67,3.96,0.46,33.92
2010-10-29,600419,12.2,12.1,12.55,11.15,196915,231577562.0,11.58,0.08,0.01,24.57
2010-11-30,600419,12.07,12.37,13.56,11.48,352539,435863233.0,17.19,2.23,0.27,43.98
2010-12-31,600419,12.36,11.99,12.71,11.35,147414,177248636.0,10.99,-3.07,-0.38,18.39
2011-01-31,600419,12.05,12.26,13.3,11.73,216787,266708583.0,13.09,2.25,0.27,27.04
2011-02-28,600419,12.26,13.86,14.02,12.15,168491,218694317.0,15.25,13.05,1.6,21.02
2011-03-31,600419,13.83,12.98,14.89,12.88,226457,316622712.0,14.5,-6.35,-0.88,28.25
2011-04-29,600419,13.09,12.42,14.45,12.05,201033,265829488.0,18.49,-4.31,-0.56,25.08
2011-05-31,600419,12.42,11.11,12.9,10.75,117379,140375220.0,17.31,-10.55,-1.31,14.64
2011-06-30,600419,10.95,11.7,11.82,10.69,96176,107162039.0,10.17,5.31,0.59,12.0
2011-07-29,600419,11.72,11.8,12.43,11.52,116595,138740960.0,7.78,0.85,0.1,14.55
2011-08-31,600419,11.71,11.23,11.96,10.27,89910,99261259.0,14.32,-4.83,-0.57,11.22
2011-09-30,600419,11.32,10.8,12.3,10.53,132539,151455313.0,15.76,-3.83,-0.43,16.53
2011-10-31,600419,10.75,12.24,12.65,10.75,171956,203545952.0,17.59,13.33,1.44,21.45
2011-11-30,600419,12.24,11.03,13.05,10.89,164823,200067281.0,17.65,-9.89,-1.21,20.56
2011-12-30,600419,11.12,7.77,11.28,7.16,179694,162909686.0,37.35,-29.56,-3.26,22.42
2012-01-31,600419,7.93,8.4,8.4,6.93,62731,47784343.0,18.92,8.11,0.63,7.83
2012-02-29,600419,8.43,9.76,10.23,7.99,177907,159646697.0,26.67,16.19,1.36,22.19
2012-03-30,600419,9.67,8.96,11.41,8.71,133033,133020980.0,27.66,-8.2,-0.8,16.6
2012-04-19,600419,8.98,9.96,10.68,8.86,93349,93398603.0,20.31,11.16,1.0,11.65
2012-08-31,600419,10.94,11.02,12.02,10.74,135871,153842571.0,12.85,10.64,1.06,16.95
2012-09-28,600419,10.86,8.82,11.61,8.25,321365,334218757.0,30.49,-19.96,-2.2,40.09
2012-10-31,600419,8.8,10.03,12.95,8.8,812195,914664225.0,47.05,13.72,1.21,101.32
2012-11-30,600419,10.03,8.82,11.14,8.4,277547,271179232.0,27.32,-12.06,-1.21,34.62
2012-12-31,600419,8.71,11.17,11.6,8.25,364039,359845056.0,37.98,26.64,2.35,45.41
2013-01-31,600419,11.12,10.99,12.22,10.74,411433,461980764.0,13.25,-1.61,-0.18,51.33
2013-02-19,600419,11.0,11.38,11.66,10.15,95846,104602824.0,13.74,3.55,0.39,11.96
2013-04-26,600419,12.5,15.75,15.75,11.9,273489,383164233.0,33.83,38.4,4.37,34.12
2013-05-31,600419,15.74,18.81,21.23,15.05,1381286,2364035572.0,39.24,19.43,3.06,172.32
2013-06-28,600419,18.9,13.8,19.26,12.48,457795,710886395.0,36.04,-26.63,-5.01,57.11
2013-07-31,600419,13.8,15.19,18.58,13.55,768170,1247817568.0,36.45,10.07,1.39,95.83
2013-08-21,600419,15.05,18.03,19.84,15.02,569530,1020730700.0,31.73,18.7,2.84,71.05
2013-09-30,600419,19.64,18.17,20.64,16.93,543793,995907585.0,20.58,0.78,0.14,67.84
2013-10-31,600419,18.21,17.13,25.43,16.94,715197,1472523707.0,46.73,-5.72,-1.04,89.22
2013-11-29,600419,17.06,19.83,21.49,16.05,467491,875251001.0,31.76,15.76,2.7,58.32
2013-12-31,600419,19.31,17.14,19.31,16.65,202069,359664859.0,13.41,-13.57,-2.69,25.21
2014-01-30,600419,17.91,17.45,19.62,16.33,285867,503470599.0,19.19,1.81,0.31,35.66
2014-02-28,600419,17.18,17.57,20.23,16.9,245063,449129088.0,19.08,0.69,0.12,30.57
2014-03-31,600419,17.52,16.98,18.08,16.35,105324,181360649.0,9.85,-3.36,-0.59,13.14
2014-04-30,600419,17.05,18.09,21.73,16.75,436892,831337118.0,29.33,6.54,1.11,54.5
2014-05-30,600419,18.18,19.72,21.03,17.35,360149,682396382.0,20.34,9.01,1.63,44.93
2014-06-30,600419,19.45,18.68,20.11,17.66,233001,440948657.0,12.42,-5.27,-1.04,29.07
2014-07-02,600419,18.68,18.91,19.01,18.47,22882,42492763.0,2.89,1.23,0.23,2.85
2014-09-30,600419,20.79,20.79,20.79,20.79,654,1349897.0,0.0,9.94,1.88,0.08
2014-10-31,600419,22.85,22.5,25.08,21.05,302050,688347115.0,19.38,8.23,1.71,37.68
2014-11-28,600419,22.64,22.61,23.65,21.53,208110,468511629.0,9.42,0.49,0.11,25.95
2014-12-31,600419,22.43,20.85,23.93,19.11,350261,751621605.0,21.32,-7.78,-1.76,43.67
2015-01-30,600419,20.81,20.42,22.14,19.37,332595,683483232.0,13.29,-2.06,-0.43,41.47
2015-02-27,600419,20.47,21.3,21.3,20.04,136187,279325419.0,6.17,4.31,0.88,16.98
2015-03-31,600419,21.33,24.95,26.09,20.46,516656,1168063266.0,26.43,17.14,3.65,64.41
2015-04-30,600419,24.91,27.36,29.3,24.71,525304,1405275632.0,18.4,9.66,2.41,65.49
2015-05-29,600419,27.21,35.69,39.12,25.26,489860,1542747588.0,50.66,30.45,8.33,61.07
2015-06-30,600419,35.73,35.65,49.95,30.57,644639,2620180943.0,54.3,-0.11,-0.04,80.37
2015-07-31,600419,34.81,28.32,45.11,25.51,1564446,5437883337.0,54.98,-20.56,-7.33,195.04
2015-08-31,600419,27.95,28.4,35.55,23.3,884054,2641831582.0,43.26,0.28,0.08,110.22
2015-09-30,600419,28.45,27.88,28.55,23.15,330831,865886794.0,19.01,-1.83,-0.52,41.25
2015-10-30,600419,28.1,33.89,33.89,28.1,498263,1581052926.0,20.77,21.56,6.01,62.12
2015-11-30,600419,33.36,31.09,34.8,29.33,939725,2988352202.0,16.14,-8.26,-2.8,117.16
2015-12-31,600419,30.95,35.36,38.14,29.96,713532,2473379928.0,26.31,13.73,4.27,88.96
2016-01-29,600419,35.16,24.92,35.75,23.4,376857,1042797564.0,34.93,-29.52,-10.44,46.98
2016-02-29,600419,24.92,24.11,28.65,23.95,219442,573033119.0,18.86,-3.25,-0.81,27.36
2016-03-31,600419,24.08,33.79,34.16,23.77,549062,1621276605.0,43.09,40.15,9.68,68.45
2016-04-29,600419,33.3,47.17,50.65,32.97,573268,2430338041.0,52.32,39.6,13.38,71.47
2016-05-31,600419,47.22,49.76,54.33,44.37,462051,2239096897.0,21.12,5.49,2.59,57.6
2016-06-30,600419,49.75,54.04,60.15,49.13,296480,1648052519.0,22.15,8.6,4.28,36.96
2016-07-29,600419,54.05,57.89,65.63,53.4,353680,2091913952.0,22.63,7.12,3.85,44.09
2016-08-31,600419,57.14,57.99,63.03,55.15,246053,1439500146.0,13.61,0.17,0.1,30.68
2016-09-30,600419,58.35,70.34,74.02,57.43,241566,1552010647.0,28.61,21.3,12.35,28.99
2016-10-31,600419,72.15,57.87,73.2,56.15,297418,1924715789.0,24.24,-17.73,-12.47,35.7
2016-11-30,600419,57.85,58.96,61.93,57.26,260358,1526405460.0,8.07,1.88,1.09,29.09
2016-12-30,600419,58.84,57.16,59.11,50.45,180295,1001516538.0,14.69,-3.05,-1.8,20.14
2017-01-26,600419,56.55,51.72,56.97,48.46,79742,422266747.0,14.89,-9.52,-5.44,8.91
2017-02-28,600419,51.61,52.22,56.71,51.45,73421,394632436.0,10.17,0.97,0.5,8.2
2017-03-31,600419,52.26,56.02,62.47,52.25,232241,1353052185.0,19.57,7.28,3.8,25.95
2017-04-28,600419,54.59,50.75,56.3,50.45,98306,521306555.0,10.44,-9.41,-5.27,10.98
2017-05-31,600419,50.75,39.9,51.45,38.05,151945,672764690.0,26.4,-21.38,-10.85,16.98
2017-06-30,600419,39.94,50.28,52.75,39.45,173712,827762785.0,33.33,26.02,10.38,19.41
2017-07-31,600419,50.29,47.23,50.4,41.05,122887,566594883.0,18.6,-6.07,-3.05,13.73
2017-08-31,600419,47.15,48.11,50.14,45.45,88579,423721381.0,9.93,1.86,0.88,9.9
2017-09-29,600419,48.23,63.11,64.25,46.95,229449,1257955643.0,35.96,31.18,15.0,25.64
2017-10-31,600419,63.08,59.6,66.81,58.26,154221,959971563.0,13.55,-5.56,-3.51,17.23
2017-11-30,600419,59.66,49.54,60.06,48.65,151470,830489855.0,19.14,-16.88,-10.06,16.92
2017-12-29,600419,49.9,45.65,49.9,42.43,138556,637369567.0,15.08,-7.85,-3.89,15.48
2018-01-31,600419,45.55,41.6,48.15,40.95,141602,627464233.0,15.77,-8.87,-4.05,15.82
2018-02-28,600419,41.75,40.04,41.75,35.81,93672,356934565.0,14.28,-3.75,-1.56,10.47
2018-03-30,600419,39.35,44.33,47.52,38.41,167331,725812248.0,22.75,10.71,4.29,18.7
2018-04-27,600419,43.75,39.02,45.15,38.88,109956,464421787.0,14.14,-11.98,-5.31,12.29
2018-05-31,600419,39.32,50.9,53.65,38.9,418598,1547546526.0,37.8,30.45,11.88,23.39
2018-06-29,600419,50.14,38.5,51.94,37.38,634112,1399481378.0,28.61,-24.36,-12.4,35.43
2018-07-31,600419,38.56,34.4,38.74,33.82,614646,1105583497.0,12.78,-10.65,-4.1,34.34
2018-08-31,600419,34.52,29.22,34.72,26.06,770371,1121892332.0,25.17,-15.06,-5.18,43.04
2018-09-28,600419,29.02,31.2,32.16,27.82,408451,607362195.0,14.85,6.78,1.98,19.72
2018-10-31,600419,30.44,27.24,31.02,25.84,346020,486694687.0,16.6,-12.69,-3.96,16.71
2018-11-30,600419,27.32,29.48,33.12,27.32,651593,993130902.0,21.29,8.22,2.24,31.46
2018-12-28,600419,30.18,27.96,30.64,26.82,335739,470952593.0,12.96,-5.16,-1.52,16.21
2019-01-31,600419,28.0,28.24,30.74,26.66,388981,555695192.0,14.59,1.0,0.28,18.78
2019-02-28,600419,28.38,32.66,34.0,28.18,814678,1257377135.0,20.61,15.65,4.42,39.33
2019-03-29,600419,32.28,32.68,37.12,31.12,1524440,2548499029.0,18.37,0.06,0.02,73.6
2019-04-30,600419,32.84,29.86,33.36,29.42,950471,1507216609.0,12.06,-8.63,-2.82,45.89
2019-05-31,600419,29.36,28.2,30.08,27.48,461486,650570181.0,8.71,-5.56,-1.66,22.28
2019-06-28,600419,28.24,31.89,33.41,27.03,862167,1258136088.0,22.62,13.09,3.69,41.63
2019-07-31,600419,32.37,29.07,33.75,28.77,819158,1247950504.0,15.62,-8.84,-2.82,39.55
2019-08-30,600419,29.11,28.71,29.31,27.11,428659,589239660.0,7.57,-1.24,-0.36,20.7
2019-09-30,600419,28.71,27.97,29.67,27.73,452295,636792154.0,6.76,-2.58,-0.74,21.84
2019-10-31,600419,27.87,27.75,28.63,27.37,342379,466269896.0,4.5,-0.79,-0.22,16.53
2019-11-29,600419,27.69,27.55,29.35,27.27,400135,549850939.0,7.5,-0.72,-0.2,19.32
2019-12-31,600419,27.57,28.37,29.17,27.25,408992,553554110.0,6.97,2.98,0.82,19.75
2020-01-23,600419,28.55,28.07,32.52,27.94,462547,628650830.0,16.14,-1.06,-0.3,17.22
2020-02-28,600419,24.9,25.52,27.76,23.73,832136,942123813.0,14.36,-9.08,-2.55,30.98
2020-03-31,600419,25.65,29.73,30.98,23.78,1204109,1426392987.0,28.21,16.5,4.21,44.83
2020-04-30,600419,29.84,28.17,30.51,26.33,1740705,2162347730.0,14.06,-5.25,-1.56,64.81
2020-05-29,600419,27.99,36.78,38.68,27.47,2596358,3649387241.0,39.79,30.56,8.61,96.66
2020-06-30,600419,36.39,34.36,37.59,31.53,1434643,2067557664.0,16.48,-6.58,-2.42,53.41
2020-07-31,600419,34.52,35.76,38.83,32.17,2164649,3225246551.0,19.38,4.07,1.4,80.59
2020-08-31,600419,36.1,44.03,47.33,34.48,3184750,5437426281.0,35.93,23.13,8.27,118.57
2020-09-30,600419,44.31,36.77,47.04,36.12,1932074,3265062376.0,24.8,-16.49,-7.26,71.93
2020-10-30,600419,37.42,34.56,40.78,34.25,1140741,1809295832.0,17.76,-6.01,-2.21,42.47
2020-11-30,600419,34.48,34.35,36.1,33.11,783564,1139101426.0,8.65,-0.61,-0.21,29.17
2020-12-31,600419,34.17,34.77,40.72,33.96,1871737,2941900259.0,19.68,1.22,0.42,69.69
2021-01-29,600419,34.77,35.58,45.07,34.28,2862046,4814137502.0,31.03,2.33,0.81,106.55
2021-02-26,600419,35.58,35.91,39.71,34.54,824430,1268526633.0,14.53,0.93,0.33,30.69
2021-03-31,600419,35.94,33.42,37.73,32.74,931974,1383370754.0,13.9,-6.93,-2.49,34.7
2021-04-30,600419,33.52,32.82,34.67,32.04,827398,1163371795.0,7.87,-1.8,-0.6,30.8
2021-05-31,600419,32.72,32.77,33.7,31.0,536831,738084471.0,8.23,-0.15,-0.05,19.99
2021-06-30,600419,33.55,31.22,34.3,30.94,692837,936576632.0,10.25,-4.73,-1.55,25.79
2021-07-30,600419,31.17,27.53,31.82,27.35,541939,681656125.0,14.32,-11.82,-3.69,20.18
2021-08-31,600419,27.35,28.18,29.56,27.17,592042,711540286.0,8.68,2.36,0.65,22.04
2021-09-30,600419,28.1,30.86,32.18,27.95,829168,1051567227.0,15.01,9.51,2.68,30.87
2021-10-29,600419,30.75,29.04,33.04,27.61,803155,1030305278.0,17.6,-5.9,-1.82,29.9
2021-11-30,600419,28.88,28.47,30.73,28.39,727239,890463200.0,8.06,-1.96,-0.57,27.08
2021-12-31,600419,28.44,31.66,32.86,28.44,1062044,1360185062.0,15.53,11.2,3.19,39.54
2022-01-28,600419,31.53,28.91,32.83,28.6,491465,639683609.0,13.36,-8.69,-2.75,18.3
2022-02-28,600419,29.19,31.27,32.05,28.93,377417,482755437.0,10.79,8.16,2.36,14.05
2022-03-31,600419,31.3,32.55,34.13,27.84,857288,1123179454.0,20.12,4.09,1.28,31.92
2022-04-29,600419,32.39,29.38,35.02,27.22,983865,1314849177.0,23.96,-9.74,-3.17,36.63
2022-05-31,600419,29.45,30.81,31.95,28.47,658727,829828551.0,11.84,4.87,1.43,24.52
2022-06-30,600419,30.57,32.31,32.68,29.01,763914,982060721.0,11.91,4.87,1.5,28.44
2022-07-29,600419,32.03,29.8,34.73,28.92,1338072,1768807896.0,17.98,-7.77,-2.51,43.99
2022-08-31,600419,29.62,32.35,33.6,27.12,1827747,2304448100.0,21.74,8.56,2.55,60.09
2022-09-30,600419,32.5,35.0,37.78,31.28,2310999,3264647431.0,20.09,8.19,2.65,75.98
2022-10-31,600419,34.97,33.26,40.17,31.49,1492801,2193173243.0,24.8,-4.97,-1.74,49.08
2022-11-30,600419,32.79,35.86,38.64,32.61,1125312,1676434104.0,18.13,7.82,2.6,37.0
2022-12-30,600419,36.64,38.41,40.69,36.38,1706169,2691216552.0,12.02,7.11,2.55,56.1
2023-01-31,600419,38.15,39.0,41.19,36.14,1100447,1713733288.0,13.15,1.54,0.59,36.18
2023-02-28,600419,39.06,42.05,45.17,38.87,1226802,2108241464.0,16.15,7.82,3.05,40.34
2023-03-31,600419,41.94,41.21,43.92,37.52,925551,1521307073.0,15.22,-2.0,-0.84,30.43
2023-04-28,600419,40.98,48.44,50.89,38.98,1518427,2822793002.0,28.9,17.54,7.23,49.92
2023-05-31,600419,48.39,46.54,51.3,44.7,911710,1766038362.0,13.63,-3.92,-1.9,29.98
2023-06-30,600419,46.57,40.3,48.73,39.57,1017103,1779904613.0,19.68,-13.41,-6.24,33.44
2023-07-31,600419,39.98,41.26,41.93,38.68,970946,1574795507.0,8.06,2.38,0.96,30.32
2023-08-31,600419,41.36,33.04,41.36,32.0,1232901,1796029933.0,22.69,-19.92,-8.22,38.51
2023-09-28,600419,33.25,32.7,35.62,32.18,907723,1235471601.0,10.41,-1.03,-0.34,28.35
2023-10-31,600419,32.63,30.26,32.63,28.44,778908,963709053.0,12.81,-7.46,-2.44,24.33
2023-11-30,600419,30.83,30.73,31.35,29.82,791423,987401136.0,5.06,1.55,0.47,24.72
2023-12-29,600419,30.65,28.62,32.83,27.45,1521889,1872168886.0,17.51,-6.87,-2.11,47.53
2024-01-31,600419,28.54,25.11,29.01,25.06,854643,966374785.0,13.8,-12.26,-3.51,26.69
2024-02-29,600419,25.24,24.96,26.18,21.21,871374,874299157.0,19.79,-0.6,-0.15,27.21
