日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,002229,27.2,29.95,30.2,26.21,216981,358139932.32,14.73,10.6,2.87,54.8
2011-03-31,002229,29.61,28.86,31.87,28.83,332071,586487549.94,10.15,-3.64,-1.09,83.86
2011-04-28,002229,29.07,27.03,30.56,27.03,138991,235383497.49,12.23,-6.34,-1.83,35.1
2011-05-31,002229,27.37,24.36,28.11,23.56,101763,154017328.87,16.83,-9.88,-2.67,14.24
2011-06-30,002229,24.44,25.92,26.52,23.56,109345,155117646.95,12.15,6.4,1.56,15.3
2011-07-29,002229,25.78,24.48,28.71,24.22,202801,307983886.58,17.32,-5.56,-1.44,28.38
2011-08-31,002229,24.49,24.02,25.53,22.33,97681,135238895.14,13.07,-1.88,-0.46,13.67
2011-09-30,002229,23.76,22.86,25.05,22.01,98408,134910184.0,12.66,-4.83,-1.16,13.77
2011-10-31,002229,23.17,23.13,24.14,20.16,56682,73341029.0,17.41,1.18,0.27,7.93
2011-11-30,002229,23.06,23.54,27.6,22.83,237505,343005567.0,20.62,1.77,0.41,33.23
2011-12-30,002229,24.15,24.83,25.82,22.01,145702,202181691.0,16.19,5.48,1.29,20.39
2012-01-31,002229,25.16,24.34,26.45,22.3,115606,163326504.0,16.71,-1.97,-0.49,15.3
2012-02-29,002229,24.34,29.29,31.99,24.34,1119475,1861207111.0,31.43,20.34,4.95,148.13
2012-03-30,002229,29.29,29.76,39.18,28.71,1830008,3446330663.0,35.75,1.6,0.47,242.14
2012-04-27,002229,29.66,25.56,31.51,24.31,1710527,1487481699.0,24.19,-14.11,-4.2,119.12
2012-05-31,002229,25.92,23.72,26.6,22.72,767299,559823770.0,15.18,-7.2,-1.84,53.44
2012-06-29,002229,23.69,21.82,25.24,21.3,722572,504277237.0,16.61,-8.01,-1.9,50.32
2012-07-31,002229,21.85,17.46,22.17,17.36,335677,193335649.0,22.04,-19.98,-4.36,18.77
2012-08-31,002229,17.36,20.72,20.82,17.1,664867,365606231.0,21.31,18.67,3.26,37.18
2012-09-28,002229,20.01,18.81,22.33,18.07,1081227,659388621.0,20.56,-9.22,-1.91,60.47
2012-10-31,002229,18.72,20.36,23.37,18.65,909455,553950989.0,25.09,8.24,1.55,50.86
2012-11-30,002229,20.36,17.55,21.53,17.23,656569,374933326.0,21.12,-13.8,-2.81,36.72
2012-12-31,002229,17.62,20.01,21.53,17.1,925701,531257468.0,25.24,14.02,2.46,51.7
2013-01-31,002229,20.11,22.82,27.7,19.69,1915086,1309574808.0,40.03,14.04,2.81,106.96
2013-02-28,002229,22.92,22.11,23.72,21.43,639232,425710155.0,10.04,-3.11,-0.71,35.7
2013-03-29,002229,22.37,21.17,23.5,21.11,758641,497759731.0,10.81,-4.25,-0.94,42.37
2013-04-26,002229,21.2,19.56,21.56,19.3,453439,272923173.0,10.68,-7.61,-1.61,25.33
2013-05-31,002229,19.65,24.36,24.97,19.46,1285531,857627984.0,28.17,24.54,4.8,71.8
2013-06-14,002229,24.39,24.52,24.9,22.09,432593,298772222.0,11.54,0.66,0.16,24.16
2013-07-31,002229,22.19,44.22,46.03,22.16,4636094,4486936343.0,97.35,80.34,19.7,258.93
2013-08-30,002229,42.64,49.29,56.24,39.5,8244088,11375385956.0,37.86,11.47,5.07,460.44
2013-09-30,002229,47.06,52.68,56.17,44.35,4620800,7021025048.0,23.98,6.88,3.39,258.08
2013-10-31,002229,51.78,37.53,57.62,37.24,2467162,3667058441.0,38.69,-28.76,-15.15,137.79
2013-11-29,002229,36.98,42.38,46.19,34.01,2645967,3197896211.0,32.45,12.92,4.85,147.78
2013-12-31,002229,40.67,48.81,51.04,37.11,2741324,3725130497.0,32.87,15.17,6.43,152.8
2014-01-30,002229,48.48,67.02,72.68,43.7,5617633,10114762803.0,59.37,37.31,18.21,313.12
2014-02-28,002229,66.8,65.18,85.37,61.73,4339387,9671470896.0,35.27,-2.75,-1.84,241.87
2014-03-31,002229,64.96,54.91,72.39,53.39,2803762,5339530123.0,29.15,-15.76,-10.27,156.28
2014-04-30,002229,55.2,60.31,75.36,54.62,4226936,8569254323.0,37.77,9.83,5.4,235.6
2014-05-30,002229,60.79,64.18,72.09,56.98,3559860,7052488520.0,25.05,6.42,3.87,198.42
2014-06-30,002229,63.92,59.22,68.7,54.8,2204770,4156861508.0,21.66,-7.73,-4.96,119.1
2014-07-31,002229,59.0,53.18,62.23,47.05,1793596,3005637997.0,25.63,-10.2,-6.04,96.89
2014-08-29,002229,54.18,55.93,60.71,50.99,2260000,3802629478.0,18.28,5.17,2.75,122.08
2014-09-30,002229,56.61,64.59,67.88,55.99,3313847,6269982889.0,21.26,15.48,8.66,179.01
2014-10-31,002229,64.81,64.1,74.11,61.52,2281884,4649246390.0,19.49,-0.76,-0.49,123.27
2014-11-28,002229,64.1,67.04,69.85,55.67,1827753,3416841726.0,22.12,4.59,2.94,98.73
2014-12-31,002229,66.07,51.12,66.68,49.37,2205130,3824558297.0,25.82,-23.75,-15.92,118.69
2015-01-30,002229,51.41,58.03,63.29,49.24,2119672,3541240826.0,27.48,13.52,6.91,114.09
2015-02-27,002229,57.38,60.22,65.36,53.54,1982537,3646250618.0,20.37,3.77,2.19,106.7
2015-03-31,002229,59.16,90.97,104.86,58.51,4681414,11586535536.0,76.97,51.06,30.75,251.96
2015-04-30,002229,90.49,121.5,124.86,89.71,2980163,9797191024.0,38.64,33.56,30.53,160.4
2015-05-29,002229,121.59,125.15,148.11,107.16,2645240,10272297303.0,33.7,3.0,3.65,142.37
2015-06-30,002229,126.99,78.64,146.34,68.59,2903129,10530729896.0,62.13,-37.16,-46.51,141.18
2015-07-31,002229,78.99,65.07,84.9,48.6,3448748,7182287192.0,46.16,-17.26,-13.57,167.71
2015-08-31,002229,64.17,46.46,75.99,42.46,4045490,7626613477.0,51.53,-28.6,-18.61,196.73
2015-09-30,002229,45.43,48.21,54.31,37.97,4735578,6729069828.0,35.17,3.77,1.75,230.29
2015-10-30,002229,50.44,74.44,85.55,49.63,6218770,12761674332.0,74.51,54.41,26.23,302.42
2015-11-30,002229,70.63,97.27,97.27,67.14,4276225,10655411152.0,40.48,30.67,22.83,207.95
2015-12-31,002229,99.37,97.63,106.87,87.42,4408034,13260268804.0,20.0,0.37,0.36,214.36
2016-01-29,002229,95.98,54.8,96.37,50.28,3162237,6583276198.0,47.21,-43.87,-42.83,153.78
2016-02-29,002229,54.6,66.91,80.12,52.38,2916781,6061669635.0,50.62,22.1,12.11,141.84
2016-03-31,002229,65.46,81.93,84.13,61.52,5790840,13151224144.0,33.79,22.45,15.02,281.61
2016-04-29,002229,80.64,89.33,92.75,74.18,4449611,11419400480.0,22.67,9.03,7.4,216.38
2016-05-31,002229,89.33,94.07,95.11,77.6,4692490,12631396688.0,19.6,5.31,4.74,228.19
2016-06-30,002229,93.66,82.51,96.69,73.27,3345819,8916003764.0,24.9,-12.29,-11.56,158.86
2016-07-29,002229,82.25,79.64,93.56,78.05,3573499,9373810674.0,18.8,-3.48,-2.87,169.67
2016-08-31,002229,79.02,77.25,83.32,76.08,1719198,4172421218.0,9.09,-3.0,-2.39,81.63
2016-09-30,002229,77.28,77.12,80.86,71.46,1314262,3077580633.0,12.17,-0.17,-0.13,62.4
2016-10-31,002229,78.18,78.73,83.77,77.96,1083974,2652183503.0,7.53,2.09,1.61,51.47
2016-11-30,002229,78.76,82.96,87.32,76.12,2393100,5924597092.0,14.23,5.37,4.23,113.63
2016-12-30,002229,82.58,77.54,84.77,74.86,1446676,3513467523.0,11.95,-6.53,-5.42,68.69
2017-01-26,002229,77.76,68.78,80.25,64.88,660230,1454435150.0,19.82,-11.3,-8.76,31.35
2017-02-28,002229,68.85,76.86,78.28,68.53,1181738,2653352677.0,14.18,11.75,8.08,55.87
2017-03-31,002229,76.25,78.15,81.87,71.69,1834779,4291611389.0,13.24,1.68,1.29,86.75
2017-04-28,002229,77.54,62.78,81.87,60.35,1624162,3658151717.0,27.54,-19.67,-15.37,76.79
2017-05-31,002229,62.16,52.91,63.97,52.23,1228932,1866379454.0,18.7,-15.72,-9.87,38.19
2017-06-30,002229,53.05,55.82,58.96,49.86,1543359,1705941110.0,17.2,5.5,2.91,47.98
2017-07-31,002229,55.82,48.79,57.03,47.29,1066325,1103203491.0,17.45,-12.59,-7.03,33.15
2017-08-31,002229,48.74,57.08,58.43,48.45,2415021,2594051086.0,20.46,16.99,8.29,75.07
2017-09-29,002229,57.56,57.27,60.81,55.52,2397003,2817988846.0,9.27,0.33,0.19,64.99
2017-10-31,002229,58.04,59.74,68.46,56.69,2955461,3739647770.0,20.55,4.31,2.47,80.14
2017-11-30,002229,59.59,49.47,60.76,47.58,1459728,1611604332.0,22.06,-17.19,-10.27,39.58
2017-12-29,002229,49.03,47.09,50.24,45.59,920851,884787888.0,9.4,-4.81,-2.38,24.97
2018-01-31,002229,47.0,52.57,57.03,45.98,2671421,2728711096.0,23.47,11.64,5.48,64.31
2018-02-28,002229,50.29,53.49,55.43,42.88,4625572,4635217793.0,23.87,1.75,0.92,111.35
2018-03-30,002229,54.51,58.72,61.44,49.18,6699393,7706030302.0,22.92,9.78,5.23,161.28
2018-04-27,002229,58.43,56.25,77.09,55.48,7389190,9296141965.0,36.8,-4.21,-2.47,177.88
2018-05-31,002229,56.88,60.9,68.46,52.08,8119518,10050334767.0,29.12,8.27,4.65,195.46
2018-06-29,002229,60.37,44.96,61.58,41.86,3888625,4079755865.0,32.38,-26.17,-15.94,93.61
2018-07-31,002229,44.91,40.17,46.27,38.71,2798266,2322221403.0,16.81,-10.65,-4.79,67.97
2018-08-31,002229,40.21,32.27,41.28,31.69,1668836,1168089698.0,23.87,-19.67,-7.9,40.17
2018-09-28,002229,32.27,36.53,40.6,30.43,4323197,3044354626.0,31.52,13.2,4.26,105.01
2018-10-31,002229,36.58,35.66,38.18,31.64,3779593,2641442402.0,17.9,-2.38,-0.87,91.8
2018-11-30,002229,35.52,33.82,39.83,32.37,3976184,2907741163.0,20.92,-5.16,-1.84,96.58
2018-12-28,002229,35.13,37.07,39.83,33.87,3970452,2817484984.0,17.62,9.61,3.25,96.44
2019-01-31,002229,37.7,31.83,43.27,31.64,5945875,4525802751.0,31.37,-14.14,-5.24,144.42
2019-02-28,002229,32.32,40.36,42.49,32.08,3882346,2951762144.0,32.7,26.8,8.53,94.3
2019-03-29,002229,40.21,43.75,48.89,39.29,6927266,6056963297.0,23.79,8.4,3.39,168.26
2019-04-30,002229,44.33,44.28,53.83,41.52,7434941,7115827010.0,28.14,1.21,0.53,180.59
2019-05-31,002229,42.88,39.58,47.05,37.21,3075245,2527211635.0,22.22,-10.61,-4.7,74.7
2019-06-28,002229,40.55,38.57,41.28,36.77,1909319,1449261717.0,11.39,-2.55,-1.01,46.38
2019-07-31,002229,39.34,35.18,41.72,35.03,1528472,1137706882.0,17.35,-8.79,-3.39,37.13
2019-08-30,002229,34.93,32.7,36.92,30.72,1929402,1271315090.0,17.62,-7.05,-2.48,47.03
2019-09-30,002229,32.75,31.74,37.11,31.54,2055835,1402302063.0,17.03,-2.94,-0.96,50.11
2019-10-31,002229,31.78,32.03,34.79,30.67,1354317,852167634.0,12.98,0.91,0.29,33.01
2019-11-29,002229,31.78,31.88,38.33,31.25,3255143,2166278930.0,22.1,-0.47,-0.15,79.34
2019-12-31,002229,31.93,34.26,35.32,31.4,2225719,1443090448.0,12.3,7.47,2.38,44.67
2020-01-23,002229,34.4,36.24,38.95,33.96,2465540,1762902434.0,14.57,5.78,1.98,49.49
2020-02-28,002229,32.8,44.38,48.02,29.7,6530760,5298291260.0,50.55,22.46,8.14,131.08
2020-03-31,002229,44.04,33.04,45.01,32.46,4649740,3593449035.0,28.28,-25.55,-11.34,93.32
2020-04-30,002229,32.95,36.29,40.26,31.93,2777629,2000574062.0,25.21,9.84,3.25,55.75
2020-05-29,002229,36.0,36.34,38.28,34.74,1271972,906451060.0,9.75,0.14,0.05,25.53
2020-06-30,002229,37.36,37.31,40.36,36.39,2165563,1620581249.0,10.92,2.67,0.97,43.46
2020-07-31,002229,37.26,36.0,41.81,34.98,3503117,2659762679.0,18.31,-3.51,-1.31,70.31
2020-08-31,002229,36.14,39.1,41.72,35.66,3245923,2410895943.0,16.83,8.61,3.1,65.15
2020-09-30,002229,38.81,36.05,41.23,34.35,2384942,1777781720.0,17.6,-7.8,-3.05,47.87
2020-10-30,002229,36.1,37.4,38.76,35.47,1071712,771164933.0,9.13,3.74,1.35,21.51
2020-11-30,002229,37.4,36.39,39.54,36.14,1833255,1371789751.0,9.09,-2.7,-1.01,36.79
2020-12-31,002229,36.39,32.95,37.84,31.69,1371121,951400792.0,16.9,-9.45,-3.44,27.52
2021-01-29,002229,33.14,28.73,34.59,28.49,981554,613666539.0,18.51,-12.81,-4.22,19.7
2021-02-26,002229,28.78,30.43,31.93,28.39,604331,350712725.0,12.32,5.92,1.7,12.13
2021-03-31,002229,30.43,30.33,31.45,29.07,746302,437299559.0,7.82,-0.33,-0.1,14.98
2021-04-30,002229,30.62,33.72,37.21,30.33,1513753,994077083.0,22.68,11.18,3.39,30.38
2021-05-31,002229,33.77,33.96,35.66,32.75,912804,610777052.0,8.63,0.71,0.24,18.32
2021-06-30,002229,33.96,32.66,35.52,31.49,1117314,729106552.0,11.87,-3.83,-1.3,22.42
2021-07-30,002229,32.51,33.96,35.13,31.49,958278,622070435.0,11.15,3.98,1.3,19.23
2021-08-31,002229,33.67,33.58,36.1,32.46,1377831,914026015.0,10.72,-1.12,-0.38,27.65
2021-09-30,002229,33.48,36.68,37.6,32.85,2190358,1507370761.0,14.15,9.23,3.1,43.96
2021-10-29,002229,36.63,31.98,38.33,30.57,1155875,767330391.0,21.16,-12.81,-4.7,23.2
2021-11-30,002229,32.08,30.62,32.08,29.6,737984,436766368.0,7.75,-4.25,-1.36,14.81
2021-12-31,002229,30.62,33.14,33.87,30.38,1140939,703411499.0,11.4,8.23,2.52,22.9
2022-01-28,002229,33.24,31.98,36.58,30.82,1784354,1171500232.0,17.38,-3.5,-1.16,35.81
2022-02-28,002229,32.22,31.83,36.39,31.2,1637825,1081039588.0,16.23,-0.47,-0.15,32.87
2022-03-31,002229,32.03,30.96,32.7,28.64,1130192,682245479.0,12.76,-2.73,-0.87,22.68
2022-04-29,002229,31.11,25.49,32.37,24.13,1147691,618939833.0,26.61,-17.67,-5.47,23.03
2022-05-31,002229,25.44,31.74,33.24,23.84,3290499,1809017763.0,36.88,24.52,6.25,66.48
2022-06-30,002229,34.69,34.26,35.61,28.44,4164887,2547756045.0,22.59,7.94,2.52,84.14
2022-07-29,002229,34.5,36.87,37.55,33.33,2109782,1461186915.86,12.32,7.62,2.61,42.62
2022-08-31,002229,37.07,36.0,43.95,31.98,5095931,3820815737.44,32.47,-2.36,-0.87,102.95
2022-09-30,002229,36.19,33.04,39.0,32.75,1616561,1128611295.51,17.36,-8.22,-2.96,32.66
2022-10-31,002229,33.09,33.33,35.27,31.78,1646423,1073886755.66,10.56,0.88,0.29,33.26
2022-11-30,002229,33.43,34.79,40.94,33.24,5742190,4208003668.84,23.1,4.38,1.46,116.01
2022-12-30,002229,34.93,34.21,38.52,33.04,1993248,1391990526.73,15.75,-1.67,-0.58,40.35
2023-01-31,002229,34.21,37.84,38.57,33.63,1782707,1256166948.17,14.44,10.61,3.63,36.09
2023-02-28,002229,37.89,75.83,82.71,37.65,24596991,34079297644.63,119.08,100.4,37.99,498.76
2023-03-31,002229,74.66,77.86,93.75,60.08,26189343,39285128750.5,44.4,2.68,2.03,531.05
2023-04-28,002229,75.44,87.55,92.59,60.85,19219453,29243423026.25,40.77,12.45,9.69,389.72
2023-05-31,002229,91.14,169.24,169.24,89.39,24390720,54319653647.59,91.21,93.31,81.69,494.58
2023-06-30,002229,169.14,171.95,205.38,158.29,19880924,72105381859.88,27.82,1.6,2.71,403.13
2023-07-31,002229,167.15,163.47,187.89,133.14,14678402,47552420258.3,31.84,-4.93,-8.48,297.64
2023-08-31,002229,166.72,191.72,221.42,154.61,20526951,79503854537.23,40.87,17.28,28.25,416.23
2023-09-28,002229,190.94,179.94,208.53,161.34,11396215,42819250430.2,24.61,-6.14,-11.78,231.08
2023-10-31,002229,179.07,163.33,195.64,149.28,8510554,30075825303.61,25.76,-9.23,-16.61,172.57
2023-11-30,002229,163.81,163.86,190.94,153.64,8659025,30560492022.12,22.84,0.32,0.53,175.58
2023-12-29,002229,164.78,136.68,177.86,127.42,5967340,18292722509.69,30.78,-16.59,-27.18,121.0
2024-01-31,002229,136.68,93.51,136.87,93.17,9728543,22483169196.72,31.97,-31.58,-43.17,197.27
2024-02-29,002229,92.69,125.87,137.6,76.12,13472510,29577145541.39,65.75,34.61,32.36,273.19
2024-03-29,002229,124.61,125.92,154.61,123.06,20428149,57251935092.37,25.07,0.04,0.05,414.23
2024-04-30,002229,125.97,92.3,130.33,80.19,10009220,19886445878.99,39.82,-26.7,-33.62,202.96
2024-05-31,002229,93.27,74.42,94.67,73.06,10587386,18226889372.04,23.41,-19.37,-17.88,214.68
2024-06-28,002229,74.32,55.48,74.32,52.13,8419055,10416038773.26,29.82,-25.45,-18.94,170.72
2024-07-31,002229,55.38,52.28,56.49,46.46,5406890,5456910160.57,18.08,-5.77,-3.2,109.64
2024-08-30,002229,52.76,43.02,53.25,40.41,4639378,4222626736.8,24.56,-17.71,-9.26,94.07
2024-09-30,002229,43.02,58.38,58.38,41.72,7459096,7046869511.91,38.73,35.7,15.36,151.25
2024-10-31,002229,64.0,75.44,83.43,51.89,16854445,22518516360.07,54.03,29.22,17.06,341.76
2024-11-29,002229,73.69,77.67,86.58,65.17,16283534,25087494520.69,28.38,2.96,2.23,330.18
2024-12-31,002229,77.33,60.08,93.85,60.03,14497358,23267636518.51,43.54,-22.65,-17.59,293.97
2025-01-27,002229,59.89,54.17,62.26,52.33,6267909,7259346759.6,16.53,-9.84,-5.91,127.1
2025-02-28,002229,56.01,63.08,73.69,55.19,9801794,13139941768.24,34.15,16.45,8.91,198.75
2025-03-31,002229,63.03,59.5,71.71,58.58,6221001,8244477304.65,20.81,-5.68,-3.58,126.14
2025-04-30,002229,60.22,78.93,78.93,45.3,5046276,6232381986.04,56.52,32.66,19.43,102.32
2025-05-30,002229,83.72,87.31,94.87,73.02,30152984,50077828316.08,27.68,10.62,8.38,611.42
2025-06-30,002229,83.72,84.45,89.59,74.57,18161621,30044003740.59,17.2,-3.28,-2.86,368.27
2025-07-31,002229,83.77,93.61,105.23,80.19,21126305,39052354415.57,29.65,10.85,9.16,428.38
2025-08-29,002229,93.07,106.01,118.27,87.74,15780760,32145266366.15,32.61,13.25,12.4,319.99
2025-09-30,002229,103.73,84.59,105.82,83.48,9991854,18435547197.09,21.07,-20.21,-21.42,202.61
2025-10-31,002229,84.64,88.47,91.18,81.78,4299261,7441333803.68,11.11,4.59,3.88,87.18
2025-11-28,002229,87.74,79.8,90.17,74.03,4279503,7082462863.54,18.24,-9.8,-8.67,86.78
2025-12-31,002229,79.8,76.84,92.01,75.92,9130378,15252190945.98,20.16,-3.71,-2.96,185.14
2026-01-30,002229,76.7,77.23,86.48,75.58,7594946,12453301781.52,14.19,0.51,0.39,154.0
