日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688329,27.93,27.49,29.23,26.3,236910,621122891.0,10.49,-1.58,-0.44,51.88
2023-10-31,688329,27.49,26.82,27.6,24.18,145427,363543138.0,12.44,-2.44,-0.67,31.85
2023-11-30,688329,26.69,28.28,30.39,26.32,236576,643897209.0,15.18,5.44,1.46,51.81
2023-12-29,688329,28.11,26.16,29.05,25.22,220812,572546481.0,13.54,-7.5,-2.12,48.36
2024-01-31,688329,26.13,18.7,26.46,18.7,246505,544116465.0,29.66,-28.52,-7.46,53.98
2024-02-29,688329,18.7,18.46,20.79,12.6,389180,624361557.0,43.8,-1.28,-0.24,85.23
2024-03-29,688329,18.47,22.3,26.8,17.6,530846,1106908193.0,49.84,20.8,3.84,116.25
2024-04-30,688329,22.26,19.34,22.66,17.41,335030,622935624.0,23.54,-13.27,-2.96,61.88
2024-05-31,688329,19.45,18.09,21.89,17.65,365319,656032841.0,21.92,-6.46,-1.25,67.47
2024-06-28,688329,18.14,16.16,18.23,15.45,170974,261254893.0,15.37,-10.67,-1.93,31.58
2024-07-31,688329,16.31,15.33,16.37,14.3,110045,150785125.0,12.81,-5.14,-0.83,20.32
2024-08-30,688329,15.4,14.84,15.81,13.93,81164,108946969.0,12.26,-3.2,-0.49,14.99
2024-09-30,688329,14.84,17.4,17.75,13.08,114927,151703180.0,31.47,17.25,2.56,21.23
2024-10-31,688329,20.29,17.34,20.33,15.61,257648,409609672.0,27.13,-0.34,-0.06,47.58
2024-11-29,688329,17.44,18.41,20.22,16.51,310776,525960985.0,21.4,6.17,1.07,57.4
2024-12-31,688329,18.4,15.14,19.55,15.12,290119,467369983.0,24.06,-17.76,-3.27,53.58
2025-01-27,688329,15.24,16.01,16.35,13.83,232831,317079926.0,16.64,5.75,0.87,43.0
2025-02-28,688329,16.01,16.99,18.73,16.01,285247,459767280.0,16.99,6.12,0.98,52.68
2025-03-31,688329,17.17,16.85,18.85,16.51,333369,548284340.0,13.77,-0.82,-0.14,61.57
2025-04-30,688329,16.91,17.15,17.79,14.25,225216,335296483.0,21.01,1.78,0.3,29.17
2025-05-30,688329,17.2,18.53,18.81,17.2,239633,397451163.0,9.39,8.05,1.38,31.04
2025-06-30,688329,18.32,20.69,20.95,18.16,212326,373901723.0,15.06,11.66,2.16,27.5
2025-07-31,688329,21.03,21.52,22.54,19.77,238901,465526299.0,13.39,4.01,0.83,30.95
2025-08-29,688329,21.52,22.49,25.32,21.52,414307,912746488.0,17.66,4.51,0.97,53.67
2025-09-30,688329,22.59,22.57,27.33,21.4,657834,1464781301.0,26.37,0.36,0.08,85.21
2025-10-31,688329,22.69,23.49,23.74,20.57,338643,704734047.0,14.05,4.08,0.92,43.87
2025-11-28,688329,23.89,23.96,25.24,22.53,296739,669329028.0,11.54,2.0,0.47,38.44
2025-12-31,688329,24.24,22.74,24.4,21.92,248120,537099815.0,10.35,-5.09,-1.22,32.14
2026-01-30,688329,22.85,26.46,27.12,22.52,407083,952280452.0,20.23,16.36,3.72,52.73
