日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-10,600177,34.24,34.15,34.84,33.21,1971597,791638320.0,4.75,-0.52,-0.18,23.87
2006-05-31,600177,55.87,55.96,62.43,50.27,8282568,5435384497.0,35.61,63.87,21.81,91.36
2006-06-30,600177,55.87,56.31,65.36,47.17,5319278,3341311810.0,32.51,0.63,0.35,58.67
2006-07-31,600177,57.25,49.07,58.72,48.72,2382222,1433325127.0,17.76,-12.86,-7.24,26.28
2006-08-31,600177,48.89,50.96,52.77,45.19,1600947,878898375.0,15.45,3.85,1.89,17.66
2006-09-29,600177,50.96,50.88,53.2,48.29,1458501,822745320.0,9.64,-0.16,-0.08,16.09
2006-10-31,600177,52.6,52.25,53.38,48.63,2034737,1162689638.0,9.34,2.69,1.37,22.44
2006-11-30,600177,52.25,57.77,59.67,49.58,3835173,2322019480.0,19.31,10.56,5.52,42.3
2006-12-29,600177,57.86,77.94,78.11,55.87,6957406,5176935212.0,38.5,34.91,20.17,76.74
2007-01-31,600177,81.65,95.44,111.38,78.63,8023291,8769243825.0,42.02,22.45,17.5,88.5
2007-02-28,600177,93.97,121.47,133.36,88.11,4147885,5162491811.0,47.41,27.27,26.03,45.75
2007-03-30,600177,121.47,136.29,136.98,110.78,5192593,7261552114.0,21.57,12.2,14.82,57.27
2007-04-30,600177,138.36,241.36,241.36,137.93,9832908,19247430193.0,75.89,77.09,105.07,108.46
2007-05-31,600177,260.49,277.56,299.19,208.0,12985644,36727836468.0,37.78,15.0,36.2,131.78
2007-06-29,600177,282.55,291.2,376.2,208.78,17269847,47773074791.0,60.32,4.91,13.64,140.21
2007-07-31,600177,287.64,327.72,333.1,264.15,10024613,27771805472.0,23.68,12.54,36.52,81.39
2007-08-31,600177,316.51,338.28,365.43,304.12,10173727,31209005762.0,18.71,3.22,10.56,82.6
2007-09-28,600177,339.03,305.85,354.65,290.87,5958427,17522019599.0,18.85,-9.59,-32.43,48.38
2007-10-31,600177,312.63,321.58,331.81,291.95,4296278,12330125393.0,13.03,5.14,15.73,34.88
2007-11-30,600177,319.96,240.24,327.61,237.22,2867864,7308883024.0,28.11,-25.29,-81.34,23.28
2007-12-28,600177,238.08,268.79,273.74,235.17,2338066,5523401506.0,16.05,11.88,28.55,18.98
2008-01-31,600177,272.23,237.65,305.2,226.98,4097318,10260634725.0,29.1,-11.59,-31.14,33.27
2008-02-29,600177,238.83,238.73,253.7,218.9,1481554,3230794889.0,14.64,0.45,1.08,12.03
2008-03-31,600177,243.25,176.99,247.99,173.44,1966397,3641732414.0,31.23,-25.86,-61.74,15.96
2008-04-30,600177,174.73,194.77,197.68,144.35,3672195,5820175002.0,30.13,10.05,17.78,29.81
2008-05-30,600177,199.51,161.59,200.37,151.67,2509045,4015222232.0,25.0,-17.04,-33.18,20.37
2008-06-30,600177,161.8,120.22,165.68,114.4,1729147,2028377143.0,31.73,-25.6,-41.37,14.04
2008-07-31,600177,121.4,127.33,140.25,114.18,2343318,2625964961.0,21.69,5.91,7.11,19.02
2008-08-29,600177,129.48,114.72,133.58,96.08,1651814,1579908326.0,29.45,-9.9,-12.61,13.41
2008-09-26,600177,113.32,126.46,129.48,97.16,2392924,2374403696.0,28.17,10.23,11.74,19.43
2008-10-31,600177,126.9,90.37,132.17,89.51,2392769,2197188246.0,33.73,-28.54,-36.09,19.43
2008-11-28,600177,89.62,92.53,100.93,81.0,3563237,2739436341.0,22.05,2.39,2.16,28.93
2008-12-31,600177,92.53,87.57,104.7,87.46,3088648,2521991006.0,18.63,-5.36,-4.96,25.08
2009-01-23,600177,88.11,101.9,104.38,88.0,2743683,2250346555.0,18.71,16.36,14.33,22.28
2009-02-27,600177,102.12,103.73,124.42,99.64,6734140,6355676351.0,24.32,1.8,1.83,54.67
2009-03-31,600177,103.84,119.57,124.63,101.47,4874074,4666772920.0,22.33,15.27,15.84,39.57
2009-04-30,600177,120.0,132.39,135.84,113.0,6163932,6630242613.0,19.1,10.72,12.82,50.04
2009-05-27,600177,133.79,130.99,145.21,127.33,3945926,4655640241.0,13.51,-1.06,-1.4,27.58
2009-06-30,600177,133.36,161.69,166.11,131.42,6489307,8487737576.0,26.48,23.44,30.7,45.36
2009-07-31,600177,160.72,175.38,186.58,159.97,6808088,10260480941.0,16.46,8.47,13.69,47.59
2009-08-31,600177,177.53,137.35,182.16,136.27,5283761,7128024198.0,26.17,-21.68,-38.03,36.93
2009-09-30,600177,135.62,145.32,161.59,134.33,4014087,5131485849.0,19.85,5.8,7.97,28.06
2009-10-30,600177,147.8,159.32,170.21,147.58,3087625,4268384958.0,15.57,9.63,14.0,21.58
2009-11-30,600177,156.2,166.97,179.15,155.12,5161308,7543730396.0,15.08,4.8,7.65,36.08
2009-12-31,600177,166.76,169.45,177.21,155.98,3936978,5668803807.0,12.71,1.49,2.48,27.52
2010-01-29,600177,170.31,166.33,175.59,158.25,3336387,4790310574.0,10.23,-1.84,-3.12,23.32
2010-02-26,600177,167.73,177.53,179.58,162.13,2542797,3743596901.0,10.49,6.73,11.2,17.77
2010-03-31,600177,177.53,187.98,189.71,168.81,4768086,7339376553.0,11.77,5.89,10.45,33.33
2010-04-30,600177,188.63,154.37,190.68,152.0,4231837,6301596165.0,20.58,-17.88,-33.61,29.58
2010-05-31,600177,152.11,136.48,152.11,132.17,2530022,2868680282.0,12.92,-11.59,-17.89,15.72
2010-06-30,600177,135.41,130.02,142.95,127.86,1716659,1871047961.0,11.06,-4.73,-6.46,10.67
2010-07-30,600177,130.02,149.95,152.21,125.28,2905787,3310223030.0,20.71,15.33,19.93,18.06
2010-08-31,600177,149.95,149.63,162.99,144.35,3262080,4063544788.0,12.43,-0.21,-0.32,20.27
2010-09-30,600177,149.63,143.06,150.92,137.13,2077357,2437811918.0,9.22,-4.39,-6.57,12.91
2010-10-29,600177,143.81,154.58,163.85,142.09,3831437,4850420622.0,15.21,8.05,11.52,23.81
2010-11-30,600177,153.83,143.16,171.93,141.33,3801403,4817714827.0,19.8,-7.39,-11.42,23.63
2010-12-31,600177,143.06,136.7,147.47,134.11,1747321,1993774603.0,9.33,-4.51,-6.46,10.86
2011-01-31,600177,137.56,134.98,142.41,128.4,1289605,1399175316.0,10.25,-1.26,-1.72,8.02
2011-02-28,600177,135.19,140.15,140.9,130.56,1138776,1244546674.0,7.66,3.83,5.17,7.08
2011-03-31,600177,140.04,145.75,151.03,138.42,2479856,2902003149.0,9.0,4.0,5.6,15.41
2011-04-29,600177,146.29,146.61,155.66,143.81,1961546,2392101418.0,8.13,0.59,0.86,12.19
2011-05-31,600177,146.29,134.44,149.09,132.17,1341880,1529638562.0,11.54,-8.3,-12.17,7.51
2011-06-30,600177,134.44,130.77,134.65,120.75,1661098,1602291783.0,10.34,-2.73,-3.67,9.29
2011-07-29,600177,131.31,128.83,140.36,126.79,1767723,1804397455.0,10.38,-1.48,-1.94,9.89
2011-08-31,600177,128.4,135.3,139.82,123.56,1731512,1751239835.0,12.62,5.02,6.47,9.69
2011-09-30,600177,135.62,124.09,137.35,123.45,1016656,1006312796.0,10.27,-8.29,-11.21,5.69
2011-10-31,600177,124.42,135.62,138.53,122.37,835343,819615931.0,13.02,9.29,11.53,4.67
2011-11-30,600177,134.87,137.67,143.7,133.79,1624933,1724514001.0,7.31,1.51,2.05,9.09
2011-12-30,600177,140.25,125.49,142.73,124.09,901714,924601775.0,13.54,-8.85,-12.18,5.05
2012-01-31,600177,126.36,129.27,132.17,120.22,691301,662763378.0,9.52,3.01,3.78,3.87
2012-02-29,600177,129.27,131.74,138.42,127.22,1999604,2014665601.0,8.66,1.91,2.47,11.19
2012-03-30,600177,131.74,128.62,144.03,126.9,3804471,3959173710.0,13.0,-2.37,-3.12,21.29
2012-04-27,600177,128.62,134.01,138.1,123.34,2746399,2730930392.0,11.48,4.19,5.39,15.37
2012-05-31,600177,136.38,127.76,136.38,125.49,1972203,1949563362.0,8.13,-4.66,-6.25,10.03
2012-06-29,600177,127.86,120.22,128.3,119.03,1061614,959479119.0,7.26,-5.9,-7.54,5.4
2012-07-31,600177,120.54,121.51,125.93,119.89,1061167,927281109.0,5.02,1.07,1.29,5.4
2012-08-31,600177,121.4,108.8,122.26,107.29,1073771,848322140.0,12.32,-10.46,-12.71,5.46
2012-09-28,600177,108.69,109.01,116.01,104.38,1769597,1343295768.0,10.69,0.19,0.21,9.0
2012-10-31,600177,108.69,105.99,110.09,104.27,983619,723266114.0,5.34,-2.77,-3.02,5.0
2012-11-30,600177,105.78,99.96,108.26,99.53,1071488,747630521.0,8.24,-5.69,-6.03,5.45
2012-12-31,600177,99.96,113.86,115.8,98.56,1857267,1357445913.0,17.25,13.91,13.9,9.45
2013-01-31,600177,115.48,115.91,119.03,111.49,2495659,1996616144.0,6.62,1.8,2.05,12.7
2013-02-28,600177,115.69,115.15,125.28,111.6,2337755,1967590939.0,11.8,-0.66,-0.76,11.89
2013-03-29,600177,115.04,115.69,120.43,108.8,2819119,2227764748.0,10.1,0.47,0.54,14.34
2013-04-26,600177,115.37,111.92,117.09,109.01,1715679,1331008508.0,6.98,-3.26,-3.77,8.73
2013-05-31,600177,110.84,115.37,117.74,110.3,2139670,1670680613.0,6.65,3.08,3.45,9.98
2013-06-28,600177,115.37,99.96,116.01,95.65,1502318,1005675115.0,17.65,-13.36,-15.41,7.01
2013-07-31,600177,99.85,96.19,102.55,94.79,1451705,867047761.0,7.76,-3.77,-3.77,6.77
2013-08-30,600177,96.73,106.53,113.64,96.19,3378558,2215496812.0,18.14,10.75,10.34,15.76
2013-09-30,600177,106.43,112.78,123.77,105.89,5054513,3837763852.0,16.78,5.87,6.25,23.58
2013-10-31,600177,112.46,120.0,143.27,111.81,7986545,6974606611.0,27.9,6.4,7.22,37.26
2013-11-29,600177,119.68,119.03,127.86,113.86,3741720,2985574532.0,11.67,-0.81,-0.97,17.46
2013-12-31,600177,118.92,114.94,124.09,112.14,2878630,2268967579.0,10.04,-3.44,-4.09,13.43
2014-01-13,600177,114.94,105.67,115.58,105.02,634425,444664204.0,9.19,-8.07,-9.27,2.96
2014-02-28,600177,112.78,105.46,117.74,103.41,2107535,1491799900.0,13.56,-0.2,-0.21,9.83
2014-03-31,600177,105.56,110.63,113.0,104.59,3139797,2192398642.0,7.97,4.9,5.17,14.65
2014-04-30,600177,110.84,110.95,114.29,106.86,2102316,1504076767.0,6.72,0.29,0.32,9.81
2014-05-30,600177,110.63,111.6,113.43,109.66,1759053,1242741980.0,3.4,0.59,0.65,7.9
2014-06-30,600177,111.6,115.26,117.52,108.9,1576436,1059402727.0,7.72,3.28,3.66,7.08
2014-07-31,600177,114.07,120.75,121.94,111.06,3706099,2624013104.0,9.44,4.76,5.49,16.64
2014-08-29,600177,120.43,120.54,124.63,118.92,3824522,2904733399.0,4.73,-0.17,-0.21,17.18
2014-09-30,600177,120.65,128.73,129.05,120.65,4959616,3934390138.0,6.97,6.79,8.19,22.27
2014-10-31,600177,129.48,129.48,131.2,123.23,4137008,3387074403.0,6.19,0.58,0.75,18.58
2014-11-28,600177,129.8,143.38,143.49,127.11,8274272,7242730878.0,12.65,10.74,13.9,37.16
2014-12-31,600177,145.1,163.53,171.39,141.12,17964734,19835268272.0,21.11,14.05,20.15,80.68
2015-01-30,600177,164.71,171.07,183.03,152.75,12530603,15033372537.0,18.52,4.61,7.54,56.28
2015-02-27,600177,168.16,175.27,178.5,163.74,5687099,7003786432.0,8.63,2.46,4.2,25.54
2015-03-31,600177,177.86,243.47,248.64,175.27,17976957,28370412800.0,41.86,38.91,68.2,80.74
2015-04-30,600177,243.14,276.33,289.26,229.14,13740941,27477161936.0,24.69,13.5,32.86,61.71
2015-05-29,600177,276.54,283.01,318.24,254.78,15722183,36174656384.0,22.97,2.42,6.68,70.61
2015-06-30,600177,283.65,241.64,320.39,216.32,15867035,35384699824.0,36.77,-14.62,-41.37,71.26
2015-07-14,600177,241.74,240.13,255.86,183.46,11344796,19428264160.0,29.96,-0.62,-1.51,50.95
2015-08-31,600177,221.7,185.83,246.16,163.42,12839134,19880485568.0,34.46,-22.61,-54.3,57.66
2015-09-30,600177,183.35,176.13,194.12,173.98,7165901,9264598531.0,10.84,-5.22,-9.7,32.18
2015-10-30,600177,181.3,199.51,203.07,180.44,8004273,11001637392.0,12.85,13.27,23.38,35.95
2015-11-30,600177,196.82,209.75,224.4,193.58,10537678,16380029520.0,15.45,5.13,10.24,47.33
2015-12-31,600177,209.75,220.3,237.76,207.59,9473115,15463962064.0,14.38,5.03,10.55,42.54
2016-01-29,600177,219.77,168.05,221.06,163.42,5078574,6763372987.0,26.16,-23.72,-52.25,22.81
2016-02-29,600177,167.62,166.97,180.44,163.42,2832686,3353091090.0,10.13,-0.64,-1.08,12.72
2016-03-31,600177,167.19,207.81,209.75,166.33,8787725,12230257167.0,26.0,24.46,40.84,39.47
2016-04-29,600177,207.59,208.45,211.58,196.6,4252600,6328874589.0,7.21,0.31,0.64,19.1
2016-05-31,600177,207.81,208.99,210.72,197.57,3166764,4679762751.0,6.31,0.26,0.54,14.22
2016-06-30,600177,208.67,202.1,211.68,197.25,2677796,3847148615.0,6.9,-3.3,-6.89,12.03
2016-07-29,600177,202.31,217.07,220.2,201.02,4574545,6624916112.0,9.49,7.41,14.97,20.54
2016-08-31,600177,215.78,216.32,227.31,210.72,6121021,9374097108.0,7.64,-0.35,-0.75,27.49
2016-09-30,600177,216.32,206.62,216.53,205.54,2063406,3031372227.0,5.08,-4.48,-9.7,9.27
2016-10-31,600177,207.27,207.16,212.12,205.97,1634397,2360105650.0,2.98,0.26,0.54,7.34
2016-11-30,600177,207.16,213.52,218.8,205.65,4034328,5900963919.0,6.35,3.07,6.36,18.12
2016-12-30,600177,213.73,204.14,216.96,199.73,2489648,3572607462.0,8.07,-4.39,-9.38,11.18
2017-01-26,600177,204.68,205.54,205.65,199.94,1279776,1783722658.0,2.8,0.69,1.4,5.75
2017-02-28,600177,205.44,206.08,208.13,203.93,1450823,2058249233.0,2.04,0.26,0.54,6.52
2017-03-31,600177,206.3,203.6,207.16,202.31,1970994,2767785368.0,2.35,-1.2,-2.48,8.85
2017-04-28,600177,203.82,200.91,206.41,198.86,1818459,2519523067.0,3.71,-1.32,-2.69,7.11
2017-05-31,600177,202.31,206.08,208.24,200.05,1984354,2761077121.0,4.08,2.57,5.17,7.76
2017-06-30,600177,206.3,211.56,220.3,203.56,6240038,6447672499.0,8.12,2.66,5.48,17.42
2017-07-31,600177,211.71,220.91,226.34,209.9,7137783,7507146345.0,7.77,4.42,9.35,19.93
2017-08-31,600177,220.61,212.46,222.57,209.9,5031204,5188851848.0,5.74,-3.83,-8.45,14.05
2017-09-29,600177,212.31,206.73,213.52,205.97,3326237,3347552077.0,3.55,-2.7,-5.73,9.29
2017-10-31,600177,208.39,205.07,209.14,203.86,1713351,1680024759.0,2.55,-0.8,-1.66,4.78
2017-11-30,600177,205.22,198.89,206.58,197.68,2263323,2150642448.0,4.34,-3.01,-6.18,6.32
2017-12-29,600177,198.89,197.23,201.15,192.85,1674122,1540490856.0,4.17,-0.83,-1.66,4.67
2018-01-31,600177,196.92,196.32,213.37,194.06,4616515,4475064755.0,9.79,-0.46,-0.91,12.89
2018-02-28,600177,196.62,194.81,201.0,188.03,2860983,2589829911.0,6.61,-0.77,-1.51,7.99
2018-03-30,600177,194.66,186.67,195.42,183.2,1654765,1449917357.0,6.27,-4.18,-8.14,4.62
2018-04-27,600177,186.06,181.84,197.53,180.63,2103768,1825464043.0,9.05,-2.59,-4.83,5.87
2018-05-31,600177,181.84,185.91,187.87,181.24,1562784,1295030475.0,3.65,2.24,4.07,4.36
2018-06-29,600177,185.91,181.09,189.08,178.82,1442807,1165382955.0,5.52,-2.59,-4.82,4.03
2018-07-31,600177,181.24,174.6,181.54,171.89,1190734,872578628.0,5.33,-3.58,-6.49,3.32
2018-08-31,600177,174.45,171.89,175.05,166.91,906996,631326431.0,4.66,-1.55,-2.71,2.53
2018-09-28,600177,171.74,176.71,177.62,170.53,855992,618923130.0,4.12,2.8,4.82,2.39
2018-10-31,600177,175.96,176.56,177.32,167.51,1232371,884335666.0,5.55,-0.08,-0.15,3.44
2018-11-30,600177,176.56,180.33,185.46,176.41,1539601,1185133137.0,5.13,2.14,3.77,4.3
2018-12-28,600177,182.6,173.39,184.1,171.28,1281649,969777070.0,7.11,-3.85,-6.94,3.58
2019-01-31,600177,173.24,179.73,179.88,171.74,1220884,899225771.0,4.69,3.66,6.34,3.41
2019-02-28,600177,180.48,193.46,197.38,179.28,2380068,1969839787.0,10.07,7.64,13.73,6.65
2019-03-29,600177,193.91,202.35,212.61,189.38,7006089,6273989403.0,12.01,4.6,8.89,19.56
2019-04-30,600177,202.66,208.84,212.01,197.38,4975519,4643329791.0,7.23,3.21,6.49,13.89
2019-05-31,600177,203.56,207.78,208.09,199.79,3073057,2849016724.0,3.97,-0.51,-1.06,8.58
2019-06-28,600177,207.94,206.58,208.69,202.35,3386151,2244111371.0,3.05,-0.58,-1.2,6.75
2019-07-31,600177,207.42,209.32,211.86,204.68,2882239,1837803039.0,3.48,1.33,2.74,5.75
2019-08-30,600177,209.53,202.99,210.17,201.3,2273172,1422539920.0,4.24,-3.02,-6.33,4.53
2019-09-30,600177,204.04,207.84,211.01,203.62,2367230,1522291370.0,3.64,2.39,4.85,4.72
2019-10-31,600177,208.48,209.53,212.7,206.79,1791794,1165044802.0,2.84,0.81,1.69,3.57
2019-11-29,600177,209.53,213.97,224.53,208.69,5137631,3522539396.0,7.56,2.12,4.44,10.25
2019-12-31,600177,214.39,219.67,220.73,213.97,2500025,1718249328.0,3.16,2.66,5.7,4.99
2020-01-23,600177,220.73,218.61,231.92,217.56,3085668,2236681891.0,6.54,-0.48,-1.06,6.15
2020-02-28,600177,204.04,210.8,218.19,204.04,4607940,3072858917.0,6.47,-3.57,-7.81,9.19
2020-03-31,600177,211.01,207.0,216.71,204.04,4088931,2689525076.0,6.01,-1.8,-3.8,8.15
2020-04-30,600177,206.79,211.22,211.65,205.31,1789099,1152124888.0,3.06,2.04,4.22,3.57
2020-05-29,600177,209.96,203.62,214.18,202.99,2219186,1433308593.0,5.3,-3.6,-7.6,4.79
2020-06-30,600177,204.04,202.57,207.42,201.93,2257808,1382710712.0,2.7,-0.52,-1.05,4.88
2020-07-31,600177,202.78,217.56,227.48,202.35,7335350,4927948620.0,12.41,7.4,14.99,15.85
2020-08-31,600177,218.19,239.1,239.1,216.08,6362672,4505225848.0,10.58,9.9,21.54,13.75
