日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300396,117.3,114.75,121.68,111.15,183689,847820572.0,8.98,-2.17,-2.55,39.49
2016-11-30,300396,114.38,116.35,124.6,112.15,362940,1687020556.0,10.85,1.39,1.6,78.03
2016-12-30,300396,115.9,95.58,116.5,91.3,302154,1219566416.0,21.66,-17.85,-20.77,64.96
2017-01-26,300396,95.68,87.98,97.23,81.5,207414,746059296.0,16.46,-7.95,-7.6,44.58
2017-02-28,300396,87.8,91.03,93.15,85.98,179356,636271250.0,8.15,3.47,3.05,38.55
2017-03-31,300396,91.03,88.78,99.75,88.15,348444,1301672334.0,12.74,-2.47,-2.25,74.9
2017-04-28,300396,89.25,88.63,90.8,84.1,141191,488290171.0,7.55,-0.17,-0.15,30.35
2017-05-31,300396,88.63,82.25,88.88,78.58,117832,389189303.0,11.62,-7.2,-6.38,25.33
2017-06-30,300396,82.68,87.83,88.63,79.08,116665,393043211.0,11.61,6.78,5.58,25.08
2017-07-31,300396,87.83,85.75,93.93,82.98,130875,448362542.0,12.47,-2.37,-2.08,28.13
2017-08-31,300396,85.75,91.45,93.33,83.8,156853,547321980.0,11.11,6.65,5.7,33.72
2017-09-29,300396,91.45,95.5,97.95,90.05,160239,596050914.0,8.64,4.43,4.05,11.86
2017-10-31,300396,95.73,102.33,104.28,95.73,240267,957887091.0,8.95,7.15,6.83,17.79
2017-11-30,300396,103.2,99.75,109.9,99.0,195125,804665858.0,10.65,-2.52,-2.58,14.45
2017-12-29,300396,100.3,110.5,115.9,92.95,187369,775344350.0,23.01,10.78,10.75,13.87
2018-01-31,300396,110.38,100.63,119.5,100.25,360332,1573185612.0,17.42,-8.93,-9.87,26.69
2018-02-28,300396,100.55,100.0,101.48,90.28,117993,445053866.0,11.13,-0.63,-0.63,8.74
2018-03-30,300396,99.83,108.88,109.15,95.65,185466,751979375.0,13.5,8.88,8.88,13.74
2018-04-27,300396,107.95,114.1,116.4,105.28,211669,923592926.0,10.21,4.79,5.22,15.68
2018-05-31,300396,114.25,104.09,119.12,102.61,285742,1040108737.0,14.47,-8.77,-10.01,11.56
2018-06-29,300396,104.05,84.92,105.04,77.86,347097,670994073.0,26.11,-18.42,-19.17,14.05
2018-07-31,300396,85.37,82.31,91.85,78.71,268636,497814537.0,15.47,-3.07,-2.61,10.87
2018-08-31,300396,82.36,78.98,87.08,74.93,171654,301009875.0,14.76,-4.05,-3.33,6.95
2018-09-28,300396,78.85,88.97,91.99,77.0,188459,338527189.0,18.98,12.65,9.99,7.63
2018-10-31,300396,87.85,58.6,88.03,55.04,570359,765873268.0,37.08,-34.14,-30.37,23.08
2018-11-30,300396,59.68,61.79,67.6,58.6,482913,646418307.0,15.36,5.44,3.19,19.54
2018-12-28,300396,62.87,55.58,67.28,55.27,262353,339784595.0,19.44,-10.05,-6.21,10.62
2019-01-31,300396,55.9,61.7,61.97,55.45,215589,270528423.0,11.73,11.01,6.12,8.89
2019-02-28,300396,61.48,70.7,71.6,60.44,351613,499214405.0,18.09,14.59,9.0,14.5
2019-03-29,300396,70.52,75.7,77.05,68.86,484111,769831935.0,11.58,7.07,5.0,19.96
2019-04-30,300396,75.74,87.17,93.74,75.74,639600,1178457627.0,23.78,15.15,11.47,26.37
2019-05-31,300396,82.22,77.27,85.37,75.74,396799,685490982.0,11.05,-11.36,-9.9,16.36
2019-06-28,300396,76.46,81.59,82.9,71.11,278971,454355542.0,15.26,5.59,4.32,11.5
2019-07-31,300396,82.0,78.4,87.89,77.63,357576,627097709.0,12.58,-3.91,-3.19,14.3
2019-08-30,300396,78.31,79.21,82.09,73.31,350475,586470095.0,11.2,1.03,0.81,14.02
2019-09-30,300396,79.21,74.57,85.64,74.3,405021,693806953.0,14.32,-5.86,-4.64,16.2
2019-10-31,300396,75.16,77.18,82.58,74.12,356955,602123992.0,11.35,3.5,2.61,14.28
2019-11-29,300396,77.09,76.87,87.31,74.39,778578,1340755100.0,16.74,-0.4,-0.31,31.14
2019-12-31,300396,76.96,79.57,84.25,75.79,640444,1083552697.0,11.01,3.51,2.7,25.62
2020-01-23,300396,80.02,81.64,95.23,78.71,871797,1617469332.0,20.76,2.6,2.07,34.87
2020-02-28,300396,75.38,100.72,108.32,75.38,1594032,3130844193.0,40.35,23.37,19.08,63.76
2020-03-31,300396,103.1,93.7,106.88,85.15,1381579,2875144876.0,21.57,-6.97,-7.02,55.26
2020-04-30,300396,93.61,90.77,100.72,86.36,1078687,2150038741.0,15.33,-3.13,-2.93,43.15
2020-05-29,300396,90.19,110.48,110.48,90.05,797644,1739067792.0,22.51,21.71,19.71,31.9
2020-06-30,300396,113.63,126.59,134.24,111.16,1132841,2950087758.0,20.89,14.58,16.11,42.88
2020-07-31,300396,125.6,128.75,142.3,121.28,1499027,4152773971.0,16.6,1.71,2.16,56.74
2020-08-31,300396,129.38,121.64,140.54,115.66,858528,2310055140.0,19.32,-5.52,-7.11,32.5
2020-09-30,300396,120.88,127.27,133.03,114.22,577098,1524581584.0,15.46,4.63,5.63,21.84
2020-10-30,300396,127.81,126.14,137.48,125.6,503505,1402654844.0,9.33,-0.89,-1.13,19.06
2020-11-30,300396,125.47,120.16,129.7,115.43,339509,884742557.0,11.31,-4.74,-5.98,12.85
2020-12-31,300396,120.16,111.07,126.23,109.13,308247,756665018.0,14.23,-7.56,-9.09,12.26
2021-01-29,300396,110.98,110.44,125.56,110.08,398936,991519489.0,13.94,-0.57,-0.63,15.87
2021-02-26,300396,110.66,101.71,111.79,97.88,212779,461860115.0,12.6,-7.9,-8.73,8.47
2021-03-31,300396,101.75,105.98,112.06,94.01,310233,676874183.0,17.75,4.2,4.27,12.34
2021-04-30,300396,106.43,113.45,118.81,104.5,458438,1075224075.0,13.5,7.05,7.47,18.24
2021-05-31,300396,112.33,105.26,112.51,100.13,213885,469510133.0,10.91,-7.22,-8.19,8.57
2021-06-30,300396,106.12,101.57,111.79,101.03,232156,513512863.0,10.22,-3.51,-3.69,9.3
2021-07-30,300396,101.57,97.16,102.47,88.88,195783,386204095.0,13.38,-4.34,-4.41,7.85
2021-08-31,300396,97.7,87.94,101.08,86.95,242309,465499607.0,14.54,-9.49,-9.22,9.71
2021-09-30,300396,87.67,87.4,93.11,85.69,158290,287954776.0,8.44,-0.61,-0.54,6.34
2021-10-29,300396,87.4,81.59,89.51,81.23,86400,150608506.0,9.47,-6.65,-5.81,3.46
2021-11-30,300396,81.59,95.81,96.94,79.39,330389,577440067.0,21.51,17.43,14.22,13.24
2021-12-31,300396,94.24,88.48,99.68,81.14,715205,1278693011.0,19.35,-7.65,-7.33,28.67
2022-01-28,300396,87.62,89.11,108.1,83.44,1325883,2549014802.0,27.87,0.71,0.63,52.73
2022-02-28,300396,89.11,88.12,90.32,82.13,366675,634841240.0,9.19,-1.11,-0.99,14.58
2022-03-31,300396,88.12,83.8,92.89,78.53,643111,1126149820.0,16.3,-4.9,-4.32,25.57
2022-04-29,300396,83.89,73.54,84.7,67.91,228672,358549441.0,20.04,-12.24,-10.26,9.09
2022-05-31,300396,73.99,76.28,82.0,72.19,225626,346329283.0,13.34,3.73,2.74,8.97
2022-06-30,300396,75.7,73.63,80.15,73.09,391724,575039568.0,9.26,-3.47,-2.65,15.58
2022-07-29,300396,73.67,77.9,80.11,73.22,424717,629396999.0,9.36,5.8,4.27,16.89
2022-08-31,300396,77.9,90.19,95.99,72.59,925685,1594362928.0,30.04,15.78,12.29,36.81
2022-09-30,300396,90.46,79.61,92.93,76.42,389738,646303032.0,18.31,-11.73,-10.58,15.68
2022-10-31,300396,81.1,116.15,127.81,77.14,2365011,5454627603.0,63.65,45.9,36.54,95.14
2022-11-30,300396,115.3,122.95,134.47,106.21,1610961,3877951409.0,24.33,5.85,6.8,64.81
2022-12-30,300396,122.95,120.29,141.67,110.75,786209,1992716098.0,25.15,-2.16,-2.66,31.63
2023-01-31,300396,120.25,135.91,138.61,115.16,545821,1396237058.0,19.49,12.99,15.62,21.96
2023-02-28,300396,136.45,149.63,158.0,132.49,464127,1410693671.0,18.77,10.09,13.72,18.67
2023-03-31,300396,150.4,148.1,154.13,130.6,464126,1378523772.0,15.73,-1.02,-1.53,18.67
2023-04-28,300396,148.1,167.36,178.97,140.54,625410,2095123638.0,25.95,13.0,19.26,24.6
2023-05-31,300396,166.37,174.47,182.84,165.52,324661,1181097404.0,10.35,4.25,7.11,12.76
2023-06-30,300396,174.34,157.91,174.38,151.93,344122,1141157376.0,12.87,-9.49,-16.56,13.52
2023-07-31,300396,157.51,131.18,161.6,130.06,557286,1592377445.0,19.97,-16.93,-26.73,21.92
2023-08-31,300396,130.91,116.29,131.32,106.25,795174,1857161080.0,19.11,-11.35,-14.89,31.28
2023-09-28,300396,115.7,123.35,127.31,108.37,825725,1954293174.0,16.29,6.07,7.06,32.32
2023-10-31,300396,123.35,134.74,135.46,106.48,655700,1593729947.0,23.49,9.23,11.39,25.67
2023-11-30,300396,134.6,159.17,159.35,128.57,827400,2368449173.0,22.84,18.13,24.43,32.39
2023-12-29,300396,156.97,144.23,161.38,136.85,623244,1898596583.0,15.41,-9.39,-14.94,24.42
2024-01-31,300396,144.23,122.81,154.99,117.23,467683,1291611445.0,26.18,-14.85,-21.42,18.33
2024-02-29,300396,122.68,135.68,145.36,115.21,356460,947993632.0,24.55,10.48,12.87,13.97
2024-03-29,300396,135.41,110.8,135.95,109.81,716388,1747328735.0,19.27,-18.34,-24.88,27.61
2024-04-30,300396,110.71,128.75,130.51,108.01,1142874,2729495679.0,20.31,16.2,17.95,44.05
2024-05-31,300396,130.51,124.57,135.82,121.87,501686,1294669150.0,10.83,-3.25,-4.18,19.34
2024-06-28,300396,124.3,105.35,124.57,103.96,433898,967352238.0,16.54,-15.43,-19.22,16.72
2024-07-31,300396,106.21,88.7,107.06,82.94,1102315,1894753413.0,22.9,-15.8,-16.65,40.46
2024-08-30,300396,89.11,79.57,93.38,75.07,1784355,2839201780.0,20.64,-10.29,-9.13,65.5
2024-09-30,300396,79.57,97.43,98.06,71.06,1180691,1714473390.0,33.93,22.45,17.86,43.34
2024-10-31,300396,113.41,85.73,113.45,83.71,2189223,3702011802.0,30.52,-12.01,-11.7,80.36
2024-11-29,300396,85.15,88.48,96.04,83.26,1785761,2963514329.0,14.91,3.21,2.75,65.55
2024-12-31,300396,88.48,87.49,97.48,86.99,2129774,3680010493.0,11.86,-1.12,-0.99,78.17
2025-01-27,300396,87.08,80.87,87.49,77.0,818354,1221692450.0,11.99,-7.57,-6.62,30.04
2025-02-28,300396,81.77,83.44,92.21,80.24,1282829,2060226218.0,14.8,3.18,2.57,47.08
2025-03-31,300396,83.44,79.66,88.12,79.16,959259,1512431207.0,10.74,-4.53,-3.78,35.21
2025-04-30,300396,79.52,72.46,87.76,69.17,987240,1361200046.0,23.34,-9.04,-7.2,36.24
2025-05-30,300396,73.13,76.15,77.63,72.64,718943,965113471.0,6.89,5.09,3.69,26.39
2025-06-30,300396,76.28,77.68,78.49,74.21,675258,923587288.0,5.62,2.01,1.53,24.8
2025-07-31,300396,77.5,80.83,82.76,77.41,1224751,1773216336.0,6.89,4.06,3.15,44.98
2025-08-29,300396,80.51,78.13,86.32,77.14,1595166,2395710198.0,11.36,-3.34,-2.7,58.58
2025-09-30,300396,77.9,78.08,79.3,76.1,619333,863517929.0,4.1,-0.06,-0.05,22.75
2025-10-31,300396,77.99,76.42,78.26,74.57,477600,651429385.0,4.73,-2.13,-1.66,17.54
2025-11-28,300396,76.69,76.33,79.39,74.48,615306,848019985.0,6.43,-0.12,-0.09,22.6
2025-12-31,300396,76.6,73.18,76.78,71.87,506022,660334725.0,6.43,-4.13,-3.15,18.58
2026-01-30,300396,73.72,74.98,78.67,73.54,874245,1185277081.0,7.01,2.46,1.8,32.11
