日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,002955,34.14,33.52,35.5,32.5,234004,462510907.0,8.78,-1.9,-0.65,24.06
2021-06-30,002955,33.51,32.45,34.43,31.88,325709,632886697.0,7.61,-3.19,-1.07,33.51
2021-07-30,002955,32.49,28.56,33.39,27.51,341927,621356046.0,18.12,-11.99,-3.89,35.18
2021-08-31,002955,28.65,31.16,33.15,28.63,390887,710058769.0,15.83,9.1,2.6,40.19
2021-09-30,002955,30.96,28.29,31.96,28.05,287555,500025244.0,12.55,-9.21,-2.87,29.57
2021-10-29,002955,28.48,33.24,33.63,28.41,518315,956272923.0,18.45,17.5,4.95,53.3
2021-11-30,002955,33.58,34.17,35.45,31.55,589736,1158320098.0,11.73,2.8,0.93,60.64
2021-12-31,002955,34.14,37.09,40.99,31.54,1077483,2349602996.0,27.66,8.55,2.92,110.8
2022-01-28,002955,37.38,34.41,40.97,34.37,997494,2203144736.0,17.79,-7.23,-2.68,102.57
2022-02-28,002955,34.85,37.23,43.32,32.3,1287521,2910115447.0,32.03,8.2,2.82,132.4
2022-03-31,002955,37.28,31.09,40.56,30.43,1242177,2650549632.0,27.21,-16.49,-6.14,127.73
2022-04-29,002955,30.87,28.17,32.91,23.55,526995,880606017.0,30.11,-9.39,-2.92,54.22
2022-05-31,002955,28.05,34.63,36.06,27.9,606706,1145214202.0,28.97,22.93,6.46,32.66
2022-06-30,002955,34.44,37.01,41.0,32.3,812008,1755034212.0,25.12,6.87,2.38,43.72
2022-07-29,002955,36.82,38.45,44.44,34.34,1393716,3165924043.21,27.29,3.89,1.44,75.03
2022-08-31,002955,38.1,35.22,40.56,34.82,875892,1942686477.39,14.93,-8.4,-3.23,47.16
2022-09-30,002955,35.39,33.1,36.31,29.75,480659,931557407.62,18.63,-6.02,-2.12,25.88
2022-10-31,002955,33.13,51.8,51.8,32.74,2334847,6054425781.03,57.58,56.5,18.7,125.7
2022-11-30,002955,51.49,44.8,54.21,44.57,1652764,4779560481.57,18.61,-13.51,-7.0,88.98
2022-12-30,002955,45.51,40.04,47.72,39.7,552586,1396602082.12,17.9,-10.63,-4.76,29.75
2023-01-31,002955,40.04,44.01,46.17,39.88,724637,1842726345.69,15.71,9.92,3.97,39.01
2023-02-28,002955,44.0,57.61,59.48,43.44,1729900,5337175682.51,36.45,30.9,13.6,93.13
2023-03-31,002955,58.23,54.21,68.44,52.58,1941351,6742970415.05,27.53,-5.9,-3.4,104.52
2023-04-28,002955,54.23,43.89,54.69,41.5,1281578,3453962738.12,24.33,-19.04,-10.32,69.0
2023-05-31,002955,41.33,41.63,44.54,38.96,983354,2421374419.07,12.71,-5.15,-2.26,52.94
2023-06-30,002955,41.23,40.04,44.34,37.88,900827,2227188411.23,15.52,-3.82,-1.59,48.39
2023-07-31,002955,40.05,36.77,41.21,36.43,500497,1082633783.77,11.94,-8.17,-3.27,26.87
2023-08-31,002955,36.79,42.15,42.57,34.12,877473,1858234649.33,22.98,14.63,5.38,47.11
2023-09-28,002955,41.96,47.38,48.06,41.45,1640575,4114517512.99,15.68,12.41,5.23,88.01
2023-10-31,002955,47.52,44.93,52.45,44.93,1246338,3413279411.84,15.87,-5.17,-2.45,66.8
2023-11-30,002955,43.63,48.42,54.52,43.17,1254611,3466896884.56,25.26,7.77,3.49,67.24
2023-12-29,002955,48.08,57.11,59.33,47.91,1450581,4495798109.96,23.59,17.95,8.69,77.74
2024-01-31,002955,57.11,41.94,57.46,41.82,637923,1812796094.39,27.39,-26.56,-15.17,34.48
2024-02-29,002955,41.31,46.48,48.95,34.14,493153,1181138343.66,35.31,10.82,4.54,26.37
2024-03-29,002955,46.57,45.44,52.02,43.69,830723,2225856915.59,17.92,-2.24,-1.04,44.81
2024-04-30,002955,45.41,44.0,48.22,39.44,474890,1149099214.07,19.32,-3.17,-1.44,25.61
2024-05-31,002955,44.34,44.17,49.44,40.91,734998,1862560142.57,19.39,0.39,0.17,39.63
2024-06-28,002955,44.08,41.93,45.19,39.26,417703,988250668.42,13.43,-5.07,-2.24,22.25
2024-07-31,002955,41.93,40.61,42.18,35.39,569531,1216202218.14,16.19,-3.15,-1.32,30.45
2024-08-30,002955,40.69,39.38,43.92,36.94,605310,1328106986.97,17.19,-3.03,-1.23,32.36
2024-09-30,002955,40.18,45.55,45.95,37.07,460608,1019139907.62,22.55,15.67,6.17,24.61
2024-10-31,002955,47.97,43.79,49.82,40.1,1444179,3485533051.37,21.34,-3.86,-1.76,77.17
2024-11-29,002955,43.79,48.58,52.32,41.83,2214101,5813197443.77,23.96,10.94,4.79,118.31
2024-12-31,002955,48.58,42.89,51.69,42.77,1214544,3194990346.4,18.36,-11.71,-5.69,64.84
2025-01-27,002955,42.85,43.09,44.09,38.94,492613,1119563939.54,12.01,0.47,0.2,26.3
2025-02-28,002955,43.57,44.87,49.38,43.55,941427,2431792161.97,13.53,4.13,1.78,50.26
2025-03-31,002955,44.77,46.28,50.57,44.74,1169397,3120261244.61,12.99,3.14,1.41,62.41
2025-04-30,002955,46.37,45.65,48.19,35.32,956674,2058005032.3,27.81,-1.36,-0.63,51.06
2025-05-30,002955,45.65,47.86,50.79,44.63,1281901,3234781226.83,13.49,4.84,2.21,68.41
2025-06-30,002955,48.41,46.83,55.79,45.7,1080303,2774073147.63,21.08,-2.15,-1.03,55.04
2025-07-31,002955,46.88,47.3,49.46,45.79,894714,2228707129.84,7.84,1.0,0.47,45.58
2025-08-29,002955,47.54,51.42,52.57,46.96,1198174,3151527399.42,11.86,8.71,4.12,61.04
2025-09-30,002955,51.42,53.93,58.35,49.17,1460240,4246909113.97,17.85,4.88,2.51,74.4
2025-10-31,002955,54.03,55.9,56.01,48.59,728268,2001760885.96,13.76,3.65,1.97,37.1
2025-11-28,002955,55.41,52.39,55.41,49.26,742449,2037775561.96,11.0,-6.28,-3.51,37.83
2025-12-31,002955,52.39,56.52,57.42,51.81,1019896,2986053345.96,10.71,7.88,4.13,51.96
2026-01-30,002955,56.48,51.33,58.42,50.77,785141,2277677607.79,13.54,-9.18,-5.19,40.0
