日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600182,5.69,5.27,5.69,5.2,82060,43293892.0,8.61,-7.38,-0.42,4.83
2002-11-29,600182,5.28,4.76,5.47,4.4,157770,75861145.0,20.3,-9.68,-0.51,9.28
2002-12-31,600182,4.75,4.7,5.06,4.41,227499,107554838.0,13.66,-1.26,-0.06,13.39
2003-01-29,600182,4.63,5.23,5.45,4.59,434600,217873065.0,18.3,11.28,0.53,25.57
2003-02-28,600182,5.2,5.39,5.55,5.14,177625,94075076.0,7.84,3.06,0.16,10.45
2003-03-31,600182,5.39,5.72,5.95,5.39,442128,247179333.0,10.39,6.12,0.33,26.02
2003-04-30,600182,5.66,5.97,6.52,5.44,858015,506097064.0,18.88,4.37,0.25,50.49
2003-05-30,600182,5.96,6.04,6.33,5.65,267535,157355233.0,11.39,1.17,0.07,15.74
2003-06-30,600182,6.07,6.08,6.75,5.72,528559,328544539.0,17.05,0.66,0.04,31.1
2003-07-31,600182,6.02,6.59,7.14,6.02,649501,422850824.0,18.42,8.39,0.51,38.22
2003-08-29,600182,6.59,6.1,6.77,5.85,232056,145683689.0,13.96,-7.44,-0.49,13.65
2003-09-30,600182,6.1,6.15,6.26,5.77,104443,61782255.0,8.03,0.82,0.05,6.15
2003-10-31,600182,6.1,5.47,6.2,5.07,112856,63412449.0,18.37,-11.06,-0.68,6.64
2003-11-28,600182,5.46,4.8,5.46,4.32,234132,108656197.0,20.84,-12.25,-0.67,13.78
2003-12-31,600182,4.77,5.19,5.55,4.73,247868,127407704.0,17.08,8.13,0.39,14.58
2004-01-12,600182,5.18,5.9,5.9,4.86,245325,129555287.0,20.04,13.68,0.71,14.43
2004-03-31,600182,6.19,6.19,6.19,6.19,590,359012.0,0.0,4.92,0.29,0.03
2004-04-23,600182,6.49,8.53,8.79,6.49,1171705,948542774.0,37.16,37.8,2.34,68.92
2004-11-30,600182,7.0,6.45,7.15,5.93,259017,167123730.0,14.3,-24.38,-2.08,15.24
2004-12-31,600182,6.45,5.54,6.49,5.17,457869,253508329.0,20.47,-14.11,-0.91,26.93
2005-01-31,600182,5.46,5.02,5.46,4.79,315856,159879385.0,12.09,-9.39,-0.52,18.58
2005-02-28,600182,4.98,6.25,6.45,4.98,468282,266662622.0,29.28,24.5,1.23,27.55
2005-03-31,600182,6.22,5.32,6.68,5.1,605070,360034846.0,25.28,-14.88,-0.93,35.59
2005-04-29,600182,5.35,4.4,5.86,4.01,553861,271897111.0,34.77,-17.29,-0.92,32.58
2005-05-31,600182,4.35,4.35,4.63,4.06,257220,109433729.0,12.95,-1.14,-0.05,15.13
2005-06-30,600182,4.37,3.79,4.37,3.41,797696,308476895.0,22.07,-12.87,-0.56,46.92
2005-07-29,600182,3.78,3.97,4.18,3.43,572547,211007999.0,19.79,4.75,0.18,33.68
2005-08-31,600182,3.95,3.88,4.47,3.75,1071509,435373653.0,18.14,-2.27,-0.09,63.03
2005-09-30,600182,3.88,4.0,4.57,3.81,1030339,424578610.0,19.59,3.09,0.12,60.61
2005-10-31,600182,4.08,3.41,4.08,3.26,306045,111645795.0,20.5,-14.75,-0.59,18.0
2005-11-30,600182,3.44,3.37,3.73,3.29,452519,152635609.0,12.9,-1.17,-0.04,26.62
2005-12-30,600182,3.36,3.23,3.38,3.03,402834,127001637.0,10.39,-4.15,-0.14,23.7
2006-01-25,600182,3.23,3.44,3.63,3.23,563780,189067200.0,12.38,6.5,0.21,33.16
2006-02-28,600182,3.48,3.64,3.95,3.45,736689,267230187.0,14.53,5.81,0.2,43.33
2006-03-31,600182,3.66,3.37,3.71,3.33,550290,187226176.0,10.44,-7.42,-0.27,32.37
2006-04-28,600182,3.37,3.22,3.72,3.09,889394,298984591.0,18.69,-4.45,-0.15,52.32
2006-05-31,600182,3.23,4.32,4.56,3.18,1659977,633911242.0,42.86,34.16,1.1,97.65
2006-06-30,600182,4.32,4.46,4.97,4.08,1412123,619635146.0,20.6,3.24,0.14,83.07
2006-07-31,600182,4.46,3.85,4.61,3.84,785492,326158144.0,17.26,-13.68,-0.61,46.21
2006-08-31,600182,3.73,3.91,3.94,3.4,466116,168963566.0,14.03,1.56,0.06,27.42
2006-09-29,600182,3.94,4.19,4.3,3.76,509751,200797911.0,13.81,7.16,0.28,29.99
2006-10-31,600182,4.22,3.88,4.4,3.71,470118,187347681.0,16.47,-7.4,-0.31,27.65
2006-11-30,600182,3.85,3.78,3.86,3.44,489038,174657306.0,10.82,-2.58,-0.1,28.77
2006-12-29,600182,3.8,3.89,4.03,3.47,1120780,409763168.0,14.81,2.91,0.11,65.93
2007-01-31,600182,3.87,4.58,4.63,3.68,1598979,668079355.0,24.42,17.74,0.69,94.06
2007-02-28,600182,4.52,5.59,6.11,4.37,1211713,615296633.0,37.99,22.05,1.01,71.28
2007-03-30,600182,5.6,7.37,8.93,5.32,2403307,1661800213.0,64.58,31.84,1.78,141.37
2007-04-30,600182,7.59,10.28,10.69,7.41,3016996,2573524103.0,44.5,39.48,2.91,177.47
2007-05-31,600182,10.39,12.63,15.29,10.01,2181178,2696310000.0,51.36,22.86,2.35,128.3
2007-06-29,600182,12.0,9.24,12.0,9.24,2007301,2149692502.0,21.85,-26.84,-3.39,118.08
2007-07-31,600182,8.78,10.13,10.3,7.78,1377706,1198038915.0,27.27,9.63,0.89,81.04
2007-08-31,600182,10.13,10.93,11.38,9.3,1337721,1351220925.0,20.53,7.9,0.8,78.69
2007-09-28,600182,11.12,13.53,14.12,10.95,1593364,1983200789.0,29.0,23.79,2.6,93.73
2007-10-31,600182,13.67,11.46,13.89,10.05,666381,784577739.0,28.38,-15.3,-2.07,39.2
2007-11-30,600182,11.8,10.31,12.0,9.83,397760,423192308.0,18.94,-10.03,-1.15,23.4
2007-12-28,600182,10.33,12.02,12.58,10.13,592375,674468697.0,23.76,16.59,1.71,34.85
2008-01-31,600182,12.1,11.52,13.7,11.45,1020997,1280987291.0,18.72,-4.16,-0.5,60.06
2008-02-29,600182,11.48,11.65,12.6,10.95,407476,480928239.0,14.32,1.13,0.13,23.97
2008-03-31,600182,11.6,9.13,12.02,8.65,469077,485051491.0,28.93,-21.63,-2.52,27.59
2008-04-30,600182,9.09,7.81,9.27,6.3,545681,407701628.0,32.53,-14.46,-1.32,32.1
2008-05-30,600182,7.73,7.08,8.02,6.92,538274,400746869.0,14.08,-9.35,-0.73,31.66
2008-06-30,600182,7.1,5.07,7.66,4.98,378312,232351097.0,37.85,-28.39,-2.01,22.25
2008-07-31,600182,5.08,5.3,5.8,4.78,499525,264763958.0,20.12,4.54,0.23,29.38
2008-08-29,600182,5.3,4.23,5.6,3.95,246586,112878229.0,31.13,-20.19,-1.07,14.51
2008-09-26,600182,4.05,3.63,4.15,3.3,227679,81419384.0,20.09,-14.18,-0.6,13.39
2008-10-31,600182,3.47,2.65,3.55,2.61,193924,57295989.0,25.9,-27.0,-0.98,11.41
2008-11-28,600182,2.65,3.05,3.37,2.48,534872,155911024.0,33.58,15.09,0.4,31.46
2008-12-31,600182,3.02,3.24,3.82,3.01,853143,288833406.0,26.56,6.23,0.19,50.18
2009-01-23,600182,3.3,3.74,3.8,3.26,319757,110237453.0,16.67,15.43,0.5,18.81
2009-02-27,600182,3.77,3.8,4.6,3.67,965284,387775424.0,24.87,1.6,0.06,56.78
2009-03-31,600182,3.8,5.0,5.19,3.72,1238281,554726238.0,38.68,31.58,1.2,72.84
2009-04-30,600182,4.98,7.1,7.38,4.82,1895377,1181131805.0,51.2,42.0,2.1,111.49
2009-05-27,600182,7.28,7.0,7.81,6.71,1098689,779879599.0,15.49,-1.41,-0.1,64.63
2009-06-30,600182,7.0,7.18,8.0,6.9,1304047,959127308.0,15.71,2.57,0.18,76.71
2009-07-31,600182,7.12,7.31,8.14,6.96,1374025,1029213002.0,16.43,1.81,0.13,80.83
2009-08-31,600182,7.35,7.1,8.29,6.32,1610355,1170913825.0,26.95,-2.87,-0.21,94.73
2009-09-30,600182,6.9,6.66,7.75,6.57,1709433,1216210803.0,16.62,-6.2,-0.44,100.55
2009-10-30,600182,6.71,7.51,7.51,6.68,1009518,716057584.0,12.46,12.76,0.85,59.38
2009-11-30,600182,7.87,11.66,13.6,7.75,3295027,3439040684.0,77.9,55.26,4.15,193.83
2009-12-31,600182,11.7,11.62,12.97,10.15,1796363,2073543688.0,24.19,-0.34,-0.04,105.67
2010-01-29,600182,11.68,11.92,12.37,10.78,1270306,1467027677.0,13.68,2.58,0.3,74.72
2010-02-26,600182,11.82,10.98,12.36,10.13,826637,910292255.0,18.71,-7.89,-0.94,48.63
2010-03-31,600182,10.97,10.75,11.54,10.35,774421,835455554.0,10.84,-2.09,-0.23,45.55
2010-04-30,600182,10.78,9.69,12.29,9.68,1768078,2013640623.0,24.28,-9.86,-1.06,104.0
2010-05-31,600182,9.47,8.0,10.01,7.33,642468,532656284.0,27.66,-17.44,-1.69,37.79
2010-06-30,600182,7.76,7.39,8.42,7.34,468463,374658185.0,13.5,-7.63,-0.61,27.56
2010-07-30,600182,7.46,8.44,8.48,7.18,595821,469933867.0,17.59,14.21,1.05,35.05
2010-08-31,600182,8.47,8.88,8.96,8.24,835218,716266271.0,8.53,5.21,0.44,49.13
2010-09-30,600182,8.88,9.48,9.69,8.64,733638,666026681.0,11.82,6.76,0.6,43.16
2010-10-29,600182,9.48,9.39,10.0,9.14,667441,625332528.0,9.07,-0.95,-0.09,39.26
2010-11-30,600182,9.33,9.47,10.38,8.8,1234174,1178893864.0,16.83,0.85,0.08,72.6
2010-12-31,600182,9.43,9.95,11.07,9.43,1497387,1518500125.0,17.32,5.07,0.48,88.08
2011-01-31,600182,9.91,8.92,10.2,8.27,440506,411912838.0,19.4,-10.35,-1.03,25.91
2011-02-28,600182,8.92,9.41,9.5,8.75,346203,314228243.0,8.41,5.49,0.49,20.36
2011-03-31,600182,9.4,10.04,10.82,9.21,1065109,1070210444.0,17.11,6.7,0.63,62.65
2011-04-29,600182,10.03,9.92,11.15,9.67,761597,797008110.0,14.74,-1.2,-0.12,44.8
2011-05-31,600182,9.91,9.48,10.65,9.25,589264,585921820.0,14.11,-4.44,-0.44,34.66
2011-06-30,600182,9.47,9.56,9.83,8.9,279492,258636890.0,9.81,0.84,0.08,16.44
2011-07-29,600182,9.59,9.4,10.13,9.3,352662,335066780.0,8.68,-1.67,-0.16,20.74
2011-08-31,600182,9.36,9.23,9.58,8.2,382436,335952931.0,14.68,-1.81,-0.17,22.5
2011-09-30,600182,9.24,8.71,9.88,8.47,409418,374696363.0,15.28,-5.63,-0.52,24.08
2011-10-31,600182,8.56,8.66,9.02,8.0,151158,127430761.0,11.71,-0.57,-0.05,8.89
2011-11-30,600182,8.58,9.13,9.97,8.53,698076,639876559.0,16.63,5.43,0.47,41.06
2011-12-30,600182,9.35,7.15,9.45,6.67,299565,232035502.0,30.45,-21.69,-1.98,17.62
2012-01-31,600182,7.18,7.26,7.3,6.38,223200,148945081.0,12.87,1.54,0.11,13.13
2012-02-29,600182,7.26,7.74,8.04,7.06,382193,281068769.0,13.5,6.61,0.48,22.48
2012-03-30,600182,7.7,7.12,8.01,6.92,410685,303769924.0,14.08,-8.01,-0.62,24.16
2012-04-27,600182,7.16,8.33,9.04,7.0,615746,481824245.0,28.65,16.99,1.21,36.22
2012-05-31,600182,8.39,8.56,8.92,8.04,529607,438407630.0,10.56,2.76,0.23,31.15
2012-06-29,600182,8.55,8.16,8.65,7.95,287784,233131370.0,8.18,-4.67,-0.4,16.93
2012-07-31,600182,8.2,6.9,8.57,6.9,229817,176248632.0,20.47,-15.44,-1.26,13.52
2012-08-31,600182,6.89,8.19,8.33,6.87,357210,265347494.0,21.16,18.7,1.29,21.01
2012-09-28,600182,8.05,8.06,8.82,7.72,451801,362306257.0,13.43,-1.59,-0.13,26.58
2012-10-31,600182,8.05,7.97,8.18,7.61,242375,188836798.0,7.07,-1.12,-0.09,14.26
2012-11-30,600182,7.93,7.12,8.16,6.99,234384,176521465.0,14.68,-10.66,-0.85,13.79
2012-12-31,600182,7.1,8.39,8.5,7.06,377964,291103070.0,20.22,17.84,1.27,22.23
2013-01-31,600182,8.46,9.36,9.43,8.01,705656,592459523.0,16.92,11.56,0.97,41.51
2013-02-28,600182,9.34,10.23,10.48,9.16,650701,624352589.0,14.1,9.29,0.87,38.28
2013-03-29,600182,10.25,10.51,10.55,9.45,616685,607349043.0,10.75,2.74,0.28,36.28
2013-04-26,600182,10.41,10.48,10.94,9.44,599402,598348549.0,14.27,-0.29,-0.03,35.26
2013-05-31,600182,10.47,12.99,12.99,10.28,1077214,1184481682.0,25.86,23.95,2.51,63.37
2013-06-28,600182,12.89,12.18,15.36,12.17,1651440,2178269683.0,24.56,-6.24,-0.81,97.14
2013-07-31,600182,12.16,13.22,13.68,11.55,1158924,1445829370.0,17.49,8.54,1.04,68.17
2013-08-30,600182,13.18,13.31,14.76,12.96,1032046,1387489488.0,13.62,0.68,0.09,60.71
2013-09-30,600182,13.14,13.07,13.6,12.81,559901,721129327.0,5.94,-1.8,-0.24,32.94
2013-10-31,600182,12.96,12.49,13.43,12.06,551242,688699349.0,10.48,-4.44,-0.58,32.43
2013-11-29,600182,12.52,13.21,13.31,12.21,410451,513562522.0,8.81,5.76,0.72,24.14
2013-12-31,600182,12.96,13.46,13.84,12.4,592061,761454624.0,10.9,1.89,0.25,34.83
2014-01-30,600182,13.49,13.2,13.84,12.06,412050,519295086.0,13.22,-1.93,-0.26,24.24
2014-02-28,600182,12.96,13.81,14.56,12.66,636365,846449134.0,14.39,4.62,0.61,37.43
2014-03-31,600182,13.78,13.78,14.2,12.97,476064,631333668.0,8.91,-0.22,-0.03,28.0
2014-04-30,600182,13.8,13.66,15.44,13.48,768232,1080586226.0,14.22,-0.87,-0.12,45.19
2014-05-30,600182,13.66,13.72,14.12,13.44,323119,432493928.0,4.98,0.44,0.06,19.01
2014-06-30,600182,13.66,14.83,15.29,13.56,514013,715192472.0,12.61,8.09,1.11,30.24
2014-07-31,600182,14.83,16.38,17.25,14.44,1164511,1774977544.0,18.95,10.45,1.55,68.5
2014-08-29,600182,16.4,18.8,20.93,16.29,1208837,2152507655.0,28.33,14.77,2.42,71.11
2014-09-30,600182,18.74,19.81,20.23,17.65,740823,1357375238.0,13.72,5.37,1.01,43.58
2014-10-31,600182,19.64,19.15,19.64,18.02,534486,978284373.0,8.18,-3.33,-0.66,31.44
2014-11-28,600182,18.93,18.86,19.45,18.0,661878,1206166590.0,7.57,-1.51,-0.29,38.93
2014-12-31,600182,18.74,17.58,18.74,15.99,931119,1601144065.0,14.58,-6.79,-1.28,54.77
2015-01-30,600182,17.24,16.96,17.92,16.12,485359,793285730.0,10.24,-3.53,-0.62,28.55
2015-02-27,600182,16.64,17.04,17.19,16.25,270866,437751262.0,5.54,0.47,0.08,15.93
2015-03-31,600182,16.96,19.96,20.22,16.88,1204827,2145021070.0,19.6,17.14,2.92,70.87
2015-04-30,600182,19.84,24.61,24.64,19.67,1630083,3457833692.0,24.9,23.3,4.65,95.89
2015-05-29,600182,24.04,32.85,36.44,22.62,1374088,3845878462.0,56.16,33.48,8.24,80.83
2015-06-30,600182,31.87,26.0,34.39,25.09,1219559,3713914840.0,28.31,-20.85,-6.85,71.74
2015-07-31,600182,26.0,20.03,27.24,19.44,2440686,5078587991.0,30.0,-22.96,-5.97,143.57
2015-08-31,600182,19.42,15.48,21.95,15.02,1248516,2197076860.0,34.6,-22.72,-4.55,73.44
2015-09-30,600182,15.04,15.62,16.44,13.66,970742,1341578307.0,17.96,0.9,0.14,57.1
2015-10-30,600182,15.94,17.56,18.09,15.59,1110748,1741709860.0,16.01,12.42,1.94,65.34
2015-11-30,600182,17.24,18.3,19.94,16.96,1291966,2247710641.0,16.97,4.21,0.74,76.0
2015-12-31,600182,18.34,23.47,23.47,18.04,1272786,2414701406.0,29.67,28.25,5.17,74.87
2016-01-29,600182,24.24,16.32,24.44,15.37,1110585,1999114827.0,38.65,-30.46,-7.15,65.33
2016-02-29,600182,16.32,16.09,18.72,15.85,610597,984484353.0,17.59,-1.41,-0.23,35.92
2016-03-31,600182,16.14,20.07,20.55,16.01,1074557,1868908950.0,28.22,24.74,3.98,63.21
2016-04-01,600182,20.04,19.78,20.07,19.37,30510,56270700.0,3.49,-1.44,-0.29,1.79
2016-09-30,600182,20.66,25.78,28.18,20.66,609929,1401477024.0,38.02,30.33,6.0,35.88
2016-10-31,600182,26.39,30.56,31.96,26.39,1032346,2763540590.0,21.61,18.54,4.78,60.73
2016-11-30,600182,30.54,39.28,42.44,29.8,1108227,3625983712.0,41.36,28.53,8.72,65.19
2016-12-30,600182,39.0,32.39,39.38,30.73,1429591,4511177534.0,22.02,-17.54,-6.89,84.09
2017-01-26,600182,32.44,30.15,32.84,27.59,566530,1572011681.0,16.21,-6.92,-2.24,33.33
2017-02-28,600182,29.4,32.68,32.68,28.81,507602,1439867369.0,12.84,8.39,2.53,29.86
2017-03-31,600182,32.72,30.36,33.73,29.69,668364,1960437747.0,12.36,-7.1,-2.32,39.32
2017-04-28,600182,29.9,28.64,30.83,27.59,349506,935408024.0,10.67,-5.67,-1.72,20.56
2017-05-31,600182,28.65,25.11,28.86,23.12,417534,979686877.0,20.04,-12.33,-3.53,24.56
2017-06-30,600182,25.11,25.63,26.3,24.23,300672,694685065.0,8.24,2.07,0.52,17.69
2017-07-07,600182,25.89,25.8,26.09,25.55,50771,117491669.0,2.11,0.66,0.17,2.99
2017-09-29,600182,26.96,26.05,32.21,25.89,520709,1381086433.0,24.5,0.97,0.25,30.63
2017-10-31,600182,26.19,27.78,29.81,25.85,724328,1852936966.0,15.2,6.64,1.73,42.61
2017-11-30,600182,27.74,26.06,29.04,25.85,475319,1192008565.0,11.48,-6.19,-1.72,27.96
2017-12-29,600182,26.06,26.54,27.48,25.18,327652,784841560.0,8.83,1.84,0.48,19.27
2018-01-31,600182,26.62,29.84,30.22,26.29,460787,1169909296.0,14.81,12.43,3.3,27.11
2018-02-28,600182,30.43,29.18,30.45,27.16,371485,961083868.0,11.03,-2.21,-0.66,21.85
2018-03-30,600182,29.03,28.46,30.48,27.49,375816,993342174.0,10.25,-2.47,-0.72,22.11
2018-04-27,600182,28.4,29.39,29.6,27.67,282819,734983717.0,6.78,3.27,0.93,16.64
2018-05-31,600182,29.46,27.22,29.97,27.0,291388,766537788.0,10.11,-7.38,-2.17,17.14
2018-06-29,600182,27.13,28.15,29.94,27.13,346294,893559547.0,10.32,3.42,0.93,20.37
2018-07-31,600182,28.15,27.36,28.15,25.93,257378,630565168.0,7.89,-2.81,-0.79,15.14
2018-08-31,600182,27.34,28.62,29.3,27.08,365902,939524006.0,8.11,4.61,1.26,21.52
2018-09-28,600182,28.57,26.42,29.01,26.2,298738,740348075.0,9.82,-7.69,-2.2,17.57
2018-10-31,600182,26.25,18.82,26.43,17.92,574760,1020140285.0,32.21,-28.77,-7.6,33.81
2018-11-30,600182,18.76,19.4,21.11,18.52,436851,751733409.0,13.76,3.08,0.58,25.7
2018-12-28,600182,19.73,17.54,19.94,17.48,214807,348943951.0,12.68,-9.59,-1.86,12.64
2019-01-31,600182,17.53,17.32,19.22,17.2,234743,363431292.0,11.52,-1.25,-0.22,13.81
2019-02-28,600182,17.45,19.51,19.8,17.3,408300,658872879.0,14.43,12.64,2.19,24.02
2019-03-29,600182,19.62,20.03,20.92,18.94,801601,1381706962.0,10.15,2.67,0.52,47.15
2019-04-30,600182,20.1,20.64,25.02,19.98,1134166,2216813650.0,25.16,3.05,0.61,66.72
2019-05-31,600182,20.04,20.36,21.41,19.43,413619,730503504.0,9.59,-1.36,-0.28,24.33
2019-06-28,600182,20.37,20.08,20.85,19.51,249980,435018709.0,6.58,-1.38,-0.28,14.7
2019-07-31,600182,20.3,19.82,20.6,19.29,269817,462955507.0,6.52,-1.29,-0.26,15.87
2019-08-30,600182,19.83,18.91,19.91,18.6,221668,362201923.0,6.61,-4.59,-0.91,13.04
2019-09-30,600182,18.99,19.19,20.51,18.89,298611,503284452.0,8.57,1.48,0.28,17.57
2019-10-31,600182,19.15,19.25,20.2,19.06,208640,352633439.0,5.94,0.31,0.06,12.27
2019-11-29,600182,19.25,18.16,19.52,18.04,148401,237195432.0,7.69,-5.66,-1.09,8.73
2019-12-31,600182,18.13,19.05,19.71,18.03,229720,369000346.0,9.25,4.9,0.89,13.51
2020-01-23,600182,19.13,18.84,19.53,18.53,199056,323067394.0,5.25,-1.1,-0.21,11.71
2020-02-28,600182,18.04,16.96,18.19,16.94,457150,674544894.0,6.63,-9.98,-1.88,26.89
2020-03-31,600182,16.96,15.8,17.67,15.59,409499,568304702.0,12.26,-6.84,-1.16,24.09
2020-04-30,600182,15.8,15.72,16.34,15.38,254665,332344156.0,6.08,-0.51,-0.08,14.98
2020-05-29,600182,15.66,15.83,16.29,15.63,203535,265605265.0,4.2,0.7,0.11,11.97
2020-06-11,600182,15.84,17.7,17.8,15.83,235705,331242937.0,12.44,11.81,1.87,13.86
2020-07-31,600182,18.44,17.35,18.66,17.12,627293,950102139.0,8.7,-1.98,-0.35,36.9
2020-08-31,600182,17.35,17.63,18.29,17.35,316564,474449089.0,5.42,1.61,0.28,18.62
2020-09-30,600182,17.63,16.76,17.85,16.62,186409,267748009.0,6.98,-4.93,-0.87,10.97
2020-10-30,600182,16.91,15.98,17.12,15.93,104999,144895993.0,7.1,-4.65,-0.78,6.18
2020-11-30,600182,15.93,18.25,19.71,15.93,493152,740989053.0,23.65,14.21,2.27,29.01
2020-12-31,600182,18.14,18.2,20.39,17.59,588682,961183774.0,15.34,-0.27,-0.05,34.63
2021-01-29,600182,18.27,16.74,18.31,16.68,275892,397723976.0,8.96,-8.02,-1.46,16.23
2021-02-26,600182,16.49,17.05,17.76,15.98,196696,276599036.0,10.63,1.85,0.31,11.57
2021-03-31,600182,16.9,17.41,18.11,16.82,305231,446742948.0,7.57,2.11,0.36,17.95
2021-04-30,600182,17.39,16.12,18.02,15.52,236303,331572785.0,14.36,-7.41,-1.29,13.9
2021-05-31,600182,16.05,15.79,16.34,15.51,213539,278754621.0,5.15,-2.05,-0.33,12.56
2021-06-30,600182,15.85,15.83,16.35,15.71,223129,290081083.0,4.05,0.25,0.04,13.13
2021-07-30,600182,15.79,17.78,19.52,15.62,527119,787006487.0,24.64,12.32,1.95,31.01
2021-08-31,600182,17.34,17.84,18.91,17.07,268084,398263212.0,10.35,0.34,0.06,15.77
2021-09-30,600182,17.77,16.47,18.47,16.05,188845,273073548.0,13.57,-7.68,-1.37,11.11
2021-10-29,600182,16.56,16.22,16.85,15.75,128902,172333449.0,6.68,-1.52,-0.25,7.58
2021-11-30,600182,16.05,16.26,16.91,15.96,210147,283164094.0,5.86,0.25,0.04,12.36
2021-12-31,600182,16.26,16.42,18.01,16.19,383486,537767025.0,11.19,0.98,0.16,22.56
2022-01-28,600182,16.43,16.62,17.6,16.12,305838,422032491.0,9.01,1.22,0.2,17.99
2022-02-28,600182,16.32,16.87,17.62,16.29,189440,265413232.0,8.0,1.5,0.25,11.14
2022-03-31,600182,16.88,16.05,17.07,15.73,204326,273705659.0,7.94,-4.86,-0.82,12.02
2022-04-28,600182,15.98,11.57,16.14,10.9,504770,517282970.0,32.65,-27.91,-4.48,29.69
2022-05-31,600182,11.58,12.6,13.29,11.58,343312,335136214.0,14.78,8.9,1.03,20.19
