日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,002235,23.82,25.27,27.59,23.6,7208842,4152441282.39,17.0,7.67,1.8,130.22
2025-03-31,002235,25.22,22.94,26.58,22.5,4859009,2712883603.33,16.15,-9.22,-2.33,87.77
2025-04-30,002235,23.03,23.07,24.61,18.68,4972438,2497699285.03,25.85,0.57,0.13,89.82
2025-05-30,002235,23.38,24.65,25.92,23.2,4985128,2682668645.17,11.79,6.85,1.58,90.05
2025-06-30,002235,24.74,47.11,48.17,24.74,33101917,28357733037.79,95.05,91.12,22.46,597.96
2025-07-31,002235,46.28,35.84,51.77,35.71,28655985,27478445852.61,34.09,-23.92,-11.27,517.65
2025-08-29,002235,35.8,35.09,42.03,34.08,16184304,13866874186.98,22.18,-2.09,-0.75,292.36
2025-09-30,002235,35.18,32.59,36.37,31.45,5386129,4120632735.05,14.02,-7.12,-2.5,97.3
2025-10-31,002235,32.9,32.5,34.17,31.32,3421372,2514112388.63,8.75,-0.28,-0.09,61.8
2025-11-28,002235,32.72,41.37,43.96,32.55,17423433,14912422089.55,35.11,27.29,8.87,314.74
2025-12-31,002235,45.45,45.97,63.52,44.97,21175643,24564451649.23,44.84,11.12,4.6,382.52
2026-01-30,002235,45.97,43.34,53.43,42.6,12791292,13471507975.37,23.56,-5.72,-2.63,231.07
