日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,600085,157.77,164.95,167.56,149.94,1741895,3036206009.0,11.12,4.06,6.43,13.38
2013-01-31,600085,166.54,185.09,193.58,160.48,2510113,4922505956.0,20.07,12.21,20.14,19.28
2013-02-28,600085,184.81,197.96,208.31,178.57,1667946,3501790244.0,16.07,6.95,12.87,12.81
2013-03-29,600085,198.05,208.96,216.52,185.37,2169106,4717529694.0,15.74,5.56,11.0,16.66
2013-04-26,600085,209.15,208.03,218.38,195.54,1780962,3975586852.0,10.93,-0.45,-0.93,13.68
2013-05-31,600085,206.54,218.66,234.7,204.3,2294189,5463714774.0,14.61,5.11,10.63,17.62
2013-06-28,600085,218.38,202.81,221.92,186.68,1220050,2727984357.0,16.12,-7.25,-15.85,9.37
2013-07-31,600085,202.25,211.95,223.7,201.6,2107078,4871785820.0,10.9,4.51,9.14,16.18
2013-08-30,600085,212.04,203.83,230.04,201.6,1992003,4657420225.0,13.42,-3.83,-8.12,15.3
2013-09-30,600085,204.39,207.28,212.6,199.73,1484487,3257773774.0,6.31,1.69,3.45,11.33
2013-10-31,600085,207.1,178.19,224.07,171.95,2265296,4905368089.0,25.14,-14.03,-29.09,17.28
2013-11-29,600085,177.26,185.19,188.36,164.77,1963385,3735878969.0,13.24,3.93,7.0,14.98
2013-12-31,600085,183.88,200.66,202.44,179.22,1543800,3176706100.0,12.54,8.35,15.47,11.77
2014-01-30,600085,199.83,174.37,203.46,172.51,1121779,2215384810.0,15.42,-13.1,-26.29,8.56
2014-02-28,600085,174.09,172.97,189.01,165.98,1464347,2802250279.0,13.21,-0.8,-1.4,11.17
2014-03-31,600085,172.04,162.9,175.68,160.57,1316817,2371885467.0,8.74,-5.82,-10.07,10.04
2014-04-30,600085,162.9,159.54,173.44,154.98,1095054,1937687170.0,11.33,-2.06,-3.36,8.35
2014-05-30,600085,159.64,158.43,161.13,153.58,741914,1246216308.0,4.73,-0.7,-1.11,5.66
2014-06-30,600085,158.52,163.65,164.95,155.07,901391,1530421001.0,6.24,3.29,5.22,6.87
2014-07-31,600085,164.21,187.05,188.36,160.66,2061485,3767292373.0,16.93,14.3,23.4,15.72
2014-08-29,600085,186.68,177.54,188.54,172.6,1735471,3331196612.0,8.52,-5.08,-9.51,13.24
2014-09-30,600085,177.54,179.59,181.74,173.06,1718421,3219215041.0,4.89,1.15,2.05,13.11
2014-10-31,600085,180.15,177.63,188.54,173.06,1774595,3404170526.0,8.62,-1.09,-1.96,13.53
2014-11-28,600085,177.63,189.1,191.81,170.64,3183413,6092144318.0,11.92,6.46,11.47,24.28
2014-12-31,600085,189.2,212.13,216.98,187.24,4207002,9059270676.0,15.73,12.18,23.03,32.08
2015-01-30,600085,212.79,213.53,233.3,208.22,2868352,6790249531.0,11.82,0.66,1.4,21.88
2015-02-27,600085,212.32,213.16,216.33,189.48,1398722,3094186120.0,12.57,-0.17,-0.37,10.67
2015-03-31,600085,213.35,246.35,255.02,209.52,4170872,10118114398.0,21.35,15.57,33.19,30.41
2015-04-30,600085,245.51,303.32,329.34,245.51,5297564,16453930640.0,34.03,23.13,56.97,38.63
2015-05-29,600085,303.32,360.48,383.32,271.9,4860273,16676692624.0,36.73,18.84,57.16,35.44
2015-06-30,600085,365.52,337.82,417.92,277.59,5167213,20423135200.0,38.93,-6.29,-22.66,37.68
2015-07-31,600085,337.45,283.18,345.19,194.6,7881015,22488165456.0,44.58,-16.17,-54.64,57.46
2015-08-31,600085,283.46,236.47,300.81,198.05,3911324,10837083527.0,36.29,-16.49,-46.71,28.52
2015-09-30,600085,235.82,214.56,241.69,210.45,1973413,4675388135.0,13.21,-9.27,-21.91,14.39
2015-10-30,600085,228.92,243.65,264.26,222.76,1974613,5039114105.0,19.34,13.56,29.09,14.4
2015-11-30,600085,241.69,252.97,266.03,236.28,2792378,7431985327.0,12.21,3.83,9.32,20.36
2015-12-31,600085,251.67,420.99,421.83,247.56,6904231,25058536224.0,68.89,66.42,168.02,50.34
2016-01-29,600085,414.19,276.1,414.19,255.68,3299903,10925646129.0,37.65,-34.42,-144.89,24.06
2016-02-29,600085,276.28,258.19,308.92,250.08,2277669,6902515916.0,21.31,-6.49,-17.91,16.61
2016-03-31,600085,258.19,286.35,290.64,252.13,3153944,9079008983.0,14.92,10.91,28.16,23.0
2016-04-29,600085,285.51,264.91,289.34,257.82,1670746,4899226762.0,11.01,-7.49,-21.44,12.18
2016-05-31,600085,264.91,261.46,277.22,252.23,1288734,3568041203.0,9.43,-1.3,-3.45,9.4
2016-06-30,600085,261.92,282.81,293.16,251.29,1932305,5482343633.0,16.01,8.17,21.35,14.09
2016-07-29,600085,283.74,303.32,314.89,278.05,2572397,8125631135.0,13.03,7.25,20.51,18.76
2016-08-31,600085,303.42,296.98,316.84,284.77,1889590,5918132074.0,10.57,-2.09,-6.34,13.78
2016-09-30,600085,297.64,291.85,305.09,286.82,852463,2632502774.0,6.15,-1.73,-5.13,6.22
2016-10-31,600085,293.44,299.87,309.85,292.51,867940,2725202303.0,5.94,2.75,8.02,6.33
2016-11-30,600085,299.87,326.73,339.97,296.24,2250580,7441668737.0,14.58,8.96,26.86,16.41
2016-12-30,600085,326.91,299.78,341.18,289.43,2123572,6876920920.0,15.84,-8.25,-26.95,15.48
2017-01-26,600085,299.5,290.74,303.32,282.25,973238,2972614691.0,7.03,-3.02,-9.04,7.1
2017-02-28,600085,290.74,291.95,297.17,287.75,969870,2962009920.0,3.24,0.42,1.21,7.07
2017-03-31,600085,291.95,301.92,318.89,289.99,1690730,5367084644.0,9.9,3.41,9.97,12.33
2017-04-28,600085,304.54,296.52,316.66,293.25,1463414,4631342255.0,7.75,-1.79,-5.4,10.67
2017-05-31,600085,296.89,308.27,310.88,287.66,1267418,3979086817.0,7.83,3.96,11.75,9.24
2017-06-30,600085,307.43,333.16,343.79,302.58,2117102,7143744557.0,13.37,8.07,24.89,15.44
2017-07-31,600085,332.51,313.67,333.53,306.4,1363974,4564431455.0,8.14,-5.85,-19.49,9.95
2017-08-31,600085,313.67,310.32,316.19,302.67,1020789,3302805747.0,4.31,-1.07,-3.35,7.44
2017-09-29,600085,308.54,311.62,313.95,300.53,958325,3050417701.0,4.32,0.42,1.3,6.99
2017-10-31,600085,313.21,323.37,333.81,310.69,1494436,4997056197.0,7.42,3.77,11.75,10.9
2017-11-30,600085,323.37,310.41,343.42,307.8,2303444,7852909654.0,11.02,-4.01,-12.96,16.8
2017-12-29,600085,310.6,310.04,320.67,305.65,861334,2793644493.0,4.84,-0.12,-0.37,6.28
2018-01-31,600085,310.13,325.51,338.94,308.73,1696447,5731286873.0,9.74,4.99,15.47,12.37
2018-02-28,600085,324.58,311.53,325.33,298.47,717208,2333831777.0,8.25,-4.29,-13.98,5.23
2018-03-30,600085,310.78,332.6,333.72,306.4,1483291,4969982183.0,8.77,6.76,21.07,10.82
2018-04-27,600085,332.88,340.15,366.17,319.55,2298907,8247271878.0,14.02,2.27,7.55,16.76
2018-05-31,600085,337.73,387.24,417.64,333.07,2900946,11466324831.0,24.86,13.84,47.09,21.15
2018-06-29,600085,383.6,338.38,384.72,328.78,1853650,6961237444.0,14.45,-12.62,-48.86,13.52
2018-07-31,600085,337.64,324.58,349.57,317.22,1507917,5260449421.0,9.56,-4.08,-13.8,10.99
2018-08-31,600085,325.14,309.94,327.38,278.15,1141405,3585687475.0,15.17,-4.51,-14.64,8.32
2018-09-28,600085,308.73,307.8,312.46,280.11,733449,2241596277.0,10.44,-0.69,-2.14,5.35
2018-10-31,600085,303.04,276.84,303.04,266.4,787617,2298586768.0,11.9,-10.06,-30.96,5.74
2018-11-30,600085,277.59,283.0,297.64,275.82,690029,2037316869.0,7.88,2.23,6.16,5.03
2018-12-28,600085,287.47,268.17,295.68,254.37,968144,2757037489.0,14.6,-5.24,-14.83,7.06
2019-01-31,600085,268.45,257.73,268.92,254.93,842453,2247206793.0,5.22,-3.89,-10.44,6.14
2019-02-28,600085,258.19,284.4,298.94,258.19,1399791,4012948724.0,15.81,10.35,26.67,10.21
2019-03-29,600085,286.82,290.83,305.0,280.48,2143669,6473481701.0,8.62,2.26,6.43,15.63
