日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600152,7.09,6.22,7.69,5.69,56296,19578754.0,27.51,-14.44,-1.05,5.07
2005-06-30,600152,6.31,6.38,7.5,6.01,93246,31730205.0,23.95,2.57,0.16,8.4
2005-07-29,600152,6.42,5.59,6.47,4.72,106221,30788161.0,27.43,-12.38,-0.79,9.57
2005-08-31,600152,5.57,6.74,7.5,5.25,398617,138031383.0,40.25,20.57,1.15,35.92
2005-09-30,600152,6.7,7.23,8.08,6.56,310785,115022066.0,22.55,7.27,0.49,28.0
2005-10-31,600152,7.39,6.65,8.42,6.35,350209,138283782.0,28.63,-8.02,-0.58,31.56
2005-11-30,600152,6.54,6.1,7.32,6.01,173272,58803292.0,19.7,-8.27,-0.55,15.61
2005-12-30,600152,6.1,6.08,6.28,5.43,97226,30480222.0,13.93,-0.33,-0.02,8.76
2006-01-25,600152,6.15,6.91,7.66,6.08,265778,95357003.0,25.99,13.65,0.83,23.95
2006-02-28,600152,7.0,7.0,7.62,6.56,171591,62480082.0,15.34,1.3,0.09,15.46
2006-03-31,600152,7.0,6.26,7.0,6.05,126289,42037553.0,13.57,-10.57,-0.74,11.38
2006-04-21,600152,6.33,7.02,7.14,6.31,195892,68407905.0,13.26,12.14,0.76,17.65
2006-05-12,600152,7.83,7.89,8.24,7.3,195452,76601044.0,13.39,12.39,0.87,17.61
2006-06-30,600152,6.38,6.84,7.04,6.17,552458,185061977.0,11.03,-13.31,-1.05,38.29
2006-07-31,600152,6.86,6.51,7.62,6.12,1012618,354688589.0,21.93,-4.82,-0.33,70.19
2006-08-31,600152,6.47,7.23,7.6,6.4,871441,311443169.0,18.43,11.06,0.72,60.4
2006-09-29,600152,7.23,7.07,7.85,6.81,621752,228888016.0,14.38,-2.21,-0.16,43.1
2006-10-31,600152,7.07,6.49,7.62,6.22,325037,114266033.0,19.8,-8.2,-0.58,22.53
2006-11-30,600152,6.49,6.54,6.77,5.82,383372,124144081.0,14.64,0.77,0.05,26.57
2006-12-29,600152,6.56,7.25,7.78,6.45,772853,276234292.0,20.34,10.86,0.71,53.57
2007-01-31,600152,7.3,9.09,10.06,6.97,1064254,460678226.0,42.62,25.38,1.84,73.77
2007-02-28,600152,9.02,11.34,12.13,8.7,518846,254705519.0,37.73,24.75,2.25,35.96
2007-03-30,600152,11.32,13.62,15.12,10.4,1454693,911436222.0,41.62,20.11,2.28,100.83
2007-04-30,600152,13.67,18.01,18.43,13.44,2127474,1624436426.0,36.64,32.23,4.39,147.47
2007-05-31,600152,18.45,22.64,27.19,18.27,3023022,3098355361.0,49.53,25.71,4.63,209.54
2007-06-29,600152,22.61,14.15,22.8,14.04,1952017,1694734195.0,38.69,-37.5,-8.49,93.17
2007-07-31,600152,14.15,20.98,22.43,14.15,2195344,1825601961.0,58.52,48.27,6.83,104.79
2007-08-31,600152,21.0,21.17,22.38,17.74,2015958,1842392989.0,22.12,0.91,0.19,96.22
2007-09-28,600152,21.58,23.6,26.52,21.37,2517109,2679547917.0,24.33,11.48,2.43,120.14
2007-10-31,600152,24.09,20.43,24.11,18.36,843589,807006856.0,24.36,-13.43,-3.17,40.27
2007-11-30,600152,20.43,17.92,20.43,17.49,682447,594663968.0,14.39,-12.29,-2.51,32.57
2007-12-28,600152,18.06,22.36,23.14,17.62,1017285,959395505.0,30.8,24.78,4.44,48.56
2008-01-31,600152,22.41,19.03,23.6,18.77,1071669,1073895913.0,21.6,-14.89,-3.33,51.15
2008-02-29,600152,19.23,22.02,22.59,17.46,625508,589407507.0,26.96,15.71,2.99,29.86
2008-03-31,600152,22.04,16.52,26.18,15.78,1461691,1423606857.0,47.23,-24.98,-5.5,69.77
2008-04-30,600152,16.7,13.99,16.91,11.48,543094,354698011.0,32.87,-15.31,-2.53,25.92
2008-05-30,600152,13.9,12.13,15.39,11.74,809986,521190587.0,26.09,-13.3,-1.86,38.66
2008-06-30,600152,12.06,8.49,12.33,7.85,462583,208035656.0,36.93,-30.01,-3.64,19.36
2008-07-31,600152,8.56,9.02,10.26,8.03,768667,341676991.0,26.27,6.24,0.53,32.17
2008-08-29,600152,9.25,6.54,9.62,6.08,249825,92148869.0,39.25,-27.49,-2.48,10.46
2008-09-26,600152,6.49,6.51,6.95,5.16,334227,104285682.0,27.37,-0.46,-0.03,13.99
2008-10-31,600152,6.45,4.28,6.45,4.24,279119,73779212.0,33.95,-34.25,-2.23,11.68
2008-11-28,600152,4.19,6.93,7.07,4.05,1151817,331892591.0,70.56,61.92,2.65,48.2
2008-12-31,600152,7.0,6.1,7.87,6.1,1967479,663815027.0,25.54,-11.98,-0.83,82.34
2009-01-23,600152,6.12,6.86,7.55,6.1,989297,335361259.0,23.77,12.46,0.76,41.4
2009-02-27,600152,6.88,7.3,9.94,6.88,2366611,957926650.0,44.61,6.41,0.44,99.04
2009-03-31,600152,7.02,9.27,9.57,7.02,1668391,676801493.0,34.93,26.99,1.97,69.82
2009-04-30,600152,9.37,10.63,11.09,8.7,3179276,1503015764.0,25.78,14.67,1.36,133.05
2009-05-27,600152,10.75,12.26,12.82,10.4,2708997,1452217156.0,22.77,15.33,1.63,113.37
2009-06-30,600152,12.31,11.09,12.45,10.79,1372052,744037468.0,13.54,-9.54,-1.17,46.75
2009-07-31,600152,11.02,13.02,14.82,11.02,3335131,2055630738.0,34.27,17.4,1.93,113.64
2009-08-31,600152,13.16,9.48,14.08,9.41,1691576,942732261.0,35.87,-27.19,-3.54,57.64
2009-09-30,600152,9.48,10.15,11.94,9.44,1720088,887505735.0,26.37,7.07,0.67,58.61
2009-10-30,600152,10.29,11.32,11.99,10.24,905586,479985033.0,17.24,11.53,1.17,30.86
2009-11-30,600152,11.25,14.93,15.85,11.21,2804166,1799125058.0,40.99,31.89,3.61,95.54
2009-12-31,600152,15.12,15.69,16.08,13.16,1627306,1128323163.0,19.56,5.09,0.76,55.45
2010-01-29,600152,15.81,14.93,16.54,14.01,1012037,709217733.0,16.12,-4.84,-0.76,34.48
2010-02-26,600152,14.89,14.93,15.21,13.62,450073,297773007.0,10.65,0.0,0.0,15.33
2010-03-31,600152,14.98,17.07,18.24,14.4,1948335,1434241508.0,25.72,14.33,2.14,66.38
2010-04-30,600152,17.07,14.79,17.88,14.79,1551190,1201571403.0,18.1,-13.36,-2.28,52.85
2010-05-31,600152,13.92,13.05,14.79,12.17,1167901,736368063.0,17.71,-11.76,-1.74,39.79
2010-06-30,600152,12.98,10.29,12.98,10.1,546507,307267077.0,22.07,-21.15,-2.76,18.62
2010-07-30,600152,10.26,12.13,12.38,9.6,858883,448672877.0,27.02,17.88,1.84,29.26
2010-08-31,600152,12.06,14.7,15.21,11.64,1597490,981475423.0,29.43,21.19,2.57,54.43
2010-09-30,600152,14.84,14.47,15.25,13.51,753966,502698006.0,11.84,-1.56,-0.23,25.69
2010-10-28,600152,14.52,14.5,15.25,13.44,537472,355353222.0,12.51,0.21,0.03,18.31
2010-11-30,600152,14.54,15.6,19.83,14.38,2663245,1998242329.0,37.59,7.59,1.1,90.74
2010-12-31,600152,15.48,15.67,17.0,14.75,1423510,1032756115.0,14.42,0.45,0.07,48.5
2011-01-31,600152,15.83,13.92,18.36,13.05,1335536,968707256.0,33.89,-11.17,-1.75,45.5
2011-02-28,600152,13.9,17.44,18.13,13.58,1826366,1374388317.0,32.69,25.29,3.52,62.23
2011-03-31,600152,17.35,18.98,20.34,16.8,2904045,2402203856.0,20.3,8.83,1.54,98.95
2011-04-29,600152,18.5,25.81,28.07,18.15,5194493,5617537828.0,52.27,35.99,6.83,176.99
2011-05-31,600152,25.6,28.64,39.08,25.37,7614055,10990553808.0,53.12,10.96,2.83,259.43
2011-06-30,600152,28.27,30.43,32.27,25.1,3736690,4800119208.0,25.03,6.25,1.79,127.32
2011-07-29,600152,30.14,27.47,33.72,27.21,3399467,4772906413.0,21.39,-9.73,-2.96,115.83
2011-08-31,600152,27.38,26.59,29.63,23.95,2234285,2755874346.0,20.68,-3.2,-0.88,76.13
2011-09-30,600152,26.64,22.8,27.31,22.09,1107441,1240895505.0,19.63,-14.25,-3.79,37.73
2011-10-31,600152,22.89,22.15,24.94,19.69,847993,857979918.0,23.03,-2.85,-0.65,28.89
2011-11-30,600152,21.99,20.38,24.09,20.29,1511193,1529267692.0,17.16,-7.99,-1.77,51.49
2011-12-30,600152,20.96,16.11,21.26,15.0,1000479,803978226.0,30.72,-20.95,-4.27,34.09
2012-01-31,600152,16.15,15.53,16.63,13.62,756989,535153872.0,18.68,-3.6,-0.58,25.79
2012-02-29,600152,15.48,17.78,18.96,15.25,1960298,1542245679.0,23.89,14.49,2.25,66.79
2012-03-30,600152,17.72,16.29,19.97,16.01,2179851,1831106958.0,22.27,-8.38,-1.49,74.27
2012-04-27,600152,16.4,16.89,18.7,16.08,1447384,1145587072.0,16.08,3.68,0.6,49.32
2012-05-31,600152,17.14,16.36,17.28,14.66,991707,715723863.0,15.51,-3.14,-0.53,33.79
2012-06-29,600152,16.31,17.16,17.49,14.22,2446385,1783055552.0,19.99,4.89,0.8,83.35
2012-07-31,600152,16.98,11.07,18.89,11.05,2440180,1710855926.0,45.69,-35.49,-6.09,83.14
2012-08-31,600152,11.05,10.91,12.49,10.33,951949,507258701.0,19.51,-1.45,-0.16,32.44
2012-09-28,600152,10.93,10.7,11.94,10.1,771348,392532962.0,16.87,-1.92,-0.21,26.28
2012-10-31,600152,10.68,10.42,11.3,10.08,610207,300991848.0,11.4,-2.62,-0.28,20.79
2012-11-30,600152,10.38,8.42,10.75,8.19,457316,206607503.0,24.57,-19.19,-2.0,15.58
2012-12-31,600152,8.38,9.53,9.76,7.87,743009,313315884.0,22.45,13.18,1.11,25.32
2013-01-31,600152,9.64,10.01,10.52,9.34,1179111,539271787.0,12.38,5.04,0.48,40.17
2013-02-28,600152,10.01,11.09,11.78,9.6,1084504,536771421.0,21.78,10.79,1.08,36.95
2013-03-29,600152,11.02,11.46,14.24,10.59,4065678,2369917451.0,32.91,3.34,0.37,138.53
2013-04-26,600152,11.55,9.62,11.74,9.6,792847,395827633.0,18.67,-16.06,-1.84,27.01
2013-05-31,600152,9.62,11.76,12.43,9.53,1722991,897536734.0,30.15,22.25,2.14,58.71
2013-06-28,600152,11.85,8.7,11.92,8.06,554871,260521647.0,32.82,-26.02,-3.06,18.91
2013-07-31,600152,8.65,8.98,9.99,8.45,728058,308676057.0,17.7,3.22,0.28,24.81
2013-08-30,600152,9.07,11.0,11.09,9.0,1399706,642572082.0,23.27,22.49,2.02,47.69
2013-09-30,600152,11.14,9.99,11.14,9.76,945762,450879547.0,12.55,-9.18,-1.01,32.22
2013-10-31,600152,10.01,9.62,10.65,9.34,672515,315470830.0,13.11,-3.7,-0.37,22.91
2013-11-29,600152,9.76,10.15,10.63,9.14,557302,252391146.0,15.49,5.51,0.53,18.99
2013-12-31,600152,9.94,9.85,10.68,9.48,654746,301257384.0,11.82,-2.96,-0.3,22.31
2014-01-30,600152,9.8,9.41,9.94,8.65,424226,180403620.0,13.1,-4.47,-0.44,14.45
2014-02-28,600152,9.46,12.03,13.6,9.32,3090204,1679416845.0,45.48,27.84,2.62,105.29
2014-03-31,600152,12.08,10.61,13.44,10.52,1116269,599395340.0,24.27,-11.8,-1.42,38.03
2014-04-30,600152,10.61,10.63,11.8,10.19,598407,303689432.0,15.17,0.19,0.02,20.39
2014-05-30,600152,10.72,11.64,12.06,10.49,483704,247378859.0,14.77,9.5,1.01,16.48
2014-06-30,600152,11.64,12.79,13.67,11.05,1269940,707295438.0,22.51,9.88,1.15,43.27
2014-07-31,600152,12.86,17.44,19.42,12.36,4745300,3498072040.0,55.2,36.36,4.65,161.68
2014-08-29,600152,17.14,21.97,23.07,16.47,3687573,3243299178.0,37.84,25.97,4.53,125.64
2014-09-30,600152,21.92,20.5,22.48,18.61,3240226,2996264251.0,17.61,-6.69,-1.47,110.4
2014-10-31,600152,20.5,18.24,22.8,17.12,2341618,2092858271.0,27.71,-11.02,-2.26,79.78
2014-11-28,600152,18.29,18.27,19.19,16.86,1163457,935606061.0,12.77,0.16,0.03,39.64
2014-12-31,600152,18.31,15.12,20.64,14.79,2604502,2129705148.0,32.02,-17.24,-3.15,88.74
2015-01-30,600152,15.19,16.77,17.12,14.15,1153988,821574180.0,19.64,10.91,1.65,39.32
2015-02-27,600152,16.63,17.83,18.11,15.94,572303,439114358.0,12.94,6.32,1.06,19.5
2015-03-31,600152,17.85,21.42,21.88,17.74,1978689,1766170838.0,23.22,20.13,3.59,67.42
2015-04-30,600152,21.6,27.38,30.48,21.46,2625166,2909527125.0,42.11,27.82,5.96,89.45
2015-05-29,600152,27.35,34.02,40.92,25.74,2911689,4407140328.0,55.44,24.25,6.64,99.21
2015-06-30,600152,34.25,27.56,47.98,24.52,3667320,6216220658.0,68.96,-18.99,-6.46,124.95
2015-07-31,600152,27.12,18.41,28.13,12.93,4628657,4197226086.0,55.15,-33.2,-9.15,157.71
2015-08-31,600152,18.27,16.47,24.48,14.29,3401950,3045937709.0,55.35,-10.54,-1.94,115.91
2015-09-30,600152,16.31,16.93,17.81,14.01,1739534,1273769352.0,23.07,2.79,0.46,59.27
2015-10-30,600152,17.46,21.12,23.26,17.28,2850648,2586729958.0,35.32,24.75,4.19,97.13
2015-11-30,600152,20.36,29.22,29.22,19.9,3949486,4253098715.0,44.13,38.35,8.1,134.57
2015-12-31,600152,29.45,27.44,30.78,23.19,3420035,4091435074.0,25.98,-6.09,-1.78,116.53
2016-01-29,600152,27.26,19.03,27.35,17.46,1668277,1622856811.0,36.04,-30.65,-8.41,56.84
2016-02-29,600152,19.05,18.22,23.17,18.18,906970,856464557.0,26.22,-4.26,-0.81,30.9
2016-03-31,600152,18.34,24.5,24.75,17.92,1427078,1384364687.0,37.49,34.47,6.28,48.62
2016-04-29,600152,24.36,25.37,29.31,23.67,2342671,2728446767.0,23.02,3.55,0.87,79.82
2016-05-31,600152,25.28,21.58,26.18,19.35,1353671,1322729736.0,26.92,-14.94,-3.79,46.12
2016-06-30,600152,21.67,24.48,25.74,20.73,2311582,2438105640.0,23.22,13.44,2.9,78.76
2016-07-29,600152,24.48,22.75,26.82,22.45,2249617,2444355880.0,17.85,-7.07,-1.73,76.65
2016-08-31,600152,22.57,24.02,24.64,21.65,1529254,1570646128.0,13.14,5.58,1.27,52.11
2016-09-30,600152,23.9,25.9,30.23,23.74,5760350,6858281956.0,27.02,7.83,1.88,196.27
2016-10-31,600152,26.06,26.78,27.74,25.67,1715141,2025394574.0,7.99,3.4,0.88,58.44
2016-11-18,600152,26.85,28.32,29.08,25.9,1656650,2004143521.0,11.87,5.75,1.54,56.45
2017-03-31,600152,31.19,25.14,34.37,25.01,2988006,4021024059.0,33.05,-11.23,-3.18,101.81
2017-04-28,600152,25.19,21.42,25.67,20.06,1394270,1418911161.0,22.32,-14.8,-3.72,47.51
2017-05-31,600152,21.42,21.17,23.01,19.51,1259018,1179216270.0,16.34,-1.17,-0.25,42.9
2017-06-30,600152,21.26,21.21,21.9,19.16,1292104,1194634983.0,12.94,0.19,0.04,44.02
2017-07-31,600152,21.28,22.61,23.14,19.62,1621671,1562627658.0,16.6,6.6,1.4,55.25
2017-08-31,600152,22.64,21.92,22.91,20.57,980260,945449957.0,10.35,-3.05,-0.69,33.4
2017-09-29,600152,21.95,24.75,28.73,21.67,3800854,4302309331.0,32.21,12.91,2.83,129.5
2017-10-31,600152,25.14,22.06,25.4,21.56,981991,1016382263.0,15.52,-10.87,-2.69,33.46
2017-11-30,600152,21.99,18.91,22.22,18.45,710185,642782904.0,17.09,-14.28,-3.15,24.2
2017-12-29,600152,18.93,17.35,19.0,16.86,524500,414157821.0,11.32,-8.25,-1.56,17.87
2018-01-31,600152,17.39,13.39,19.74,13.32,1255529,961958151.0,37.0,-22.82,-3.96,42.78
2018-02-28,600152,13.64,13.69,14.15,11.41,652914,385938972.0,20.46,2.24,0.3,22.25
2018-03-30,600152,13.6,14.4,16.68,13.41,921408,609279727.0,23.89,5.19,0.71,31.39
2018-04-27,600152,14.38,12.52,14.93,12.49,607679,371516690.0,16.94,-13.06,-1.88,20.7
2018-05-31,600152,12.63,13.23,13.48,11.97,439101,255651772.0,12.06,5.67,0.71,14.96
2018-06-29,600152,13.14,12.1,14.06,11.41,417483,241593475.0,20.03,-8.54,-1.13,14.22
2018-07-31,600152,12.15,12.01,14.82,10.68,1387017,805243092.0,34.21,-0.74,-0.09,47.26
2018-08-31,600152,12.01,11.07,12.33,10.79,380104,196123009.0,12.82,-7.83,-0.94,12.95
2018-09-28,600152,11.07,12.68,15.12,10.54,2114379,1262227769.0,41.37,14.54,1.61,71.69
2018-10-31,600152,12.45,12.89,12.89,10.7,883667,464786214.0,17.27,1.66,0.21,29.96
2018-11-30,600152,13.25,13.99,13.99,12.22,1816959,1070879732.0,13.73,8.53,1.1,61.6
2018-12-28,600152,13.83,12.82,16.01,12.59,2909912,1858710863.0,24.45,-8.36,-1.17,98.66
2019-01-31,600152,12.75,12.91,14.7,12.68,1553963,962907691.0,15.76,0.7,0.09,52.69
2019-02-28,600152,12.91,15.51,16.24,12.91,1587571,1070877496.0,25.79,20.14,2.6,53.83
2019-03-29,600152,15.51,16.06,17.67,15.16,2317535,1691672045.0,16.18,3.55,0.55,78.58
2019-04-30,600152,16.08,14.61,20.25,14.04,2711572,2137226011.0,38.67,-9.03,-1.45,91.94
2019-05-31,600152,14.04,14.27,15.85,12.77,1203201,768808683.0,21.08,-2.33,-0.34,40.79
2019-06-28,600152,14.36,13.74,14.5,13.16,563806,350454504.0,9.39,-3.71,-0.53,19.12
2019-07-31,600152,14.01,12.17,14.24,11.55,583754,336939140.0,19.58,-11.43,-1.57,19.44
2019-08-30,600152,12.2,14.43,19.53,10.77,4671322,3399448986.0,71.98,18.57,2.26,155.57
2019-09-30,600152,14.59,13.51,16.45,12.91,3282966,2189994200.0,24.53,-6.38,-0.92,109.33
2019-10-31,600152,13.53,13.64,17.05,13.18,1497470,958777930.0,28.65,0.96,0.13,49.87
2019-11-29,600152,13.32,12.03,14.89,11.67,1686273,962342769.0,23.61,-11.8,-1.61,56.16
2019-12-31,600152,12.08,15.12,16.77,11.78,4597286,2953891983.0,41.48,25.69,3.09,153.1
2020-01-23,600152,15.21,15.69,17.6,14.84,2729423,1933944189.0,18.25,3.77,0.57,90.9
2020-02-28,600152,14.08,15.55,18.84,12.98,4265084,3143723955.0,37.35,-0.89,-0.14,142.04
2020-03-31,600152,15.67,13.37,16.96,13.14,1547264,1049388966.0,24.57,-14.02,-2.18,51.53
2020-04-30,600152,13.44,12.77,14.33,11.71,791174,469020241.0,19.6,-4.49,-0.6,26.35
2020-05-29,600152,12.77,12.75,13.94,12.33,670945,397094530.0,12.61,-0.16,-0.02,22.34
2020-06-30,600152,12.75,13.16,13.92,12.75,752549,454468036.0,9.18,3.22,0.41,25.06
2020-07-31,600152,13.21,14.52,17.16,13.02,2217590,1515473417.0,31.46,10.33,1.36,73.11
