日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,600769,32.6,32.48,33.06,27.2,153938,137232000.0,18.11,0.37,0.12,17.62
2000-06-30,600769,32.9,34.1,37.18,32.27,391193,382286000.0,15.12,4.99,1.62,44.78
2000-07-31,600769,34.1,36.22,38.01,33.1,338966,345689774.0,14.4,6.22,2.12,38.8
2000-08-31,600769,36.22,39.68,46.08,34.35,992457,1129333000.0,32.39,9.55,3.46,113.61
2000-09-29,600769,39.26,35.97,41.42,35.48,220070,234030000.0,14.97,-9.35,-3.71,25.19
2000-10-31,600769,36.43,38.1,40.68,35.97,132889,142402000.0,13.09,5.92,2.13,15.21
2000-11-30,600769,38.05,39.97,45.88,38.01,400600,463338000.0,20.66,4.91,1.87,45.86
2000-12-29,600769,40.18,40.88,41.84,38.51,116444,129131000.0,8.33,2.28,0.91,13.33
2001-01-19,600769,41.22,39.68,42.46,39.01,92565,104637000.0,8.44,-2.94,-1.2,10.6
2001-02-28,600769,39.76,37.35,40.01,35.6,43044,44721000.0,11.11,-5.87,-2.33,4.93
2001-03-30,600769,37.35,39.18,39.64,36.85,77755,82590000.0,7.47,4.9,1.83,8.9
2001-04-30,600769,38.93,39.01,40.8,37.8,148084,160042000.0,7.66,-0.43,-0.17,16.95
2001-05-31,600769,39.14,40.38,41.51,39.01,141500,157644776.0,6.41,3.51,1.37,16.2
2001-06-29,600769,40.38,43.42,43.92,39.76,275115,319685000.0,10.3,7.53,3.04,31.49
2001-07-31,600769,44.38,35.72,45.04,35.6,179262,207680205.0,21.74,-17.73,-7.7,20.52
2001-08-31,600769,35.72,36.02,39.14,34.35,64903,67023000.0,13.41,0.84,0.3,7.43
2001-09-28,600769,35.85,29.98,36.85,29.44,39269,37091000.0,20.57,-16.77,-6.04,4.5
2001-10-31,600769,29.78,27.7,30.23,23.83,40811,32840000.0,21.35,-7.61,-2.28,4.67
2001-11-30,600769,27.82,30.73,30.77,23.95,78269,64647748.0,24.62,10.94,3.03,8.96
2001-12-31,600769,30.94,26.7,30.94,25.41,45648,38163991.0,18.0,-13.11,-4.03,5.23
2002-01-31,600769,25.53,20.25,26.32,15.01,119088,71840719.0,42.36,-24.16,-6.45,13.63
2002-02-28,600769,19.96,22.41,23.29,19.46,96263,63237863.0,18.91,10.67,2.16,11.02
2002-03-29,600769,21.91,27.07,28.9,21.04,265968,202886552.0,35.07,20.79,4.66,30.45
2002-04-30,600769,26.86,27.16,30.15,24.78,183702,147867832.0,19.84,0.33,0.09,21.03
2002-05-31,600769,27.28,23.91,27.65,23.0,57662,43476946.0,17.12,-11.97,-3.25,6.6
2002-06-28,600769,23.45,26.95,28.11,21.91,104468,80936585.0,25.93,12.71,3.04,11.96
2002-07-31,600769,27.2,25.91,29.69,25.24,147439,121069978.0,16.51,-3.86,-1.04,16.88
2002-08-30,600769,25.57,26.61,26.99,25.2,40302,31231990.0,6.91,2.7,0.7,4.61
2002-09-27,600769,26.61,23.58,26.95,23.54,23913,17706337.0,12.81,-11.39,-3.03,2.74
2002-10-31,600769,24.16,20.17,24.16,19.96,24258,16248375.0,17.81,-14.46,-3.41,2.78
2002-11-29,600769,20.17,19.21,22.5,17.71,76986,48517437.0,23.75,-4.76,-0.96,8.81
2002-12-31,600769,19.21,17.09,19.96,17.05,39739,23531248.0,15.15,-11.04,-2.12,4.55
2003-01-29,600769,17.09,19.63,21.04,16.38,114452,70128420.0,27.27,14.86,2.54,13.1
2003-02-28,600769,19.79,19.21,20.46,18.54,59220,36243900.0,9.78,-2.14,-0.42,6.78
2003-03-31,600769,19.08,18.54,19.33,16.88,55259,31984778.0,12.75,-3.49,-0.67,6.33
2003-04-30,600769,18.67,17.21,18.88,15.47,133205,75375021.0,18.39,-7.17,-1.33,15.25
2003-05-30,600769,17.3,18.84,19.96,15.84,211464,123702496.0,23.94,9.47,1.63,24.21
2003-06-30,600769,18.84,16.8,19.63,16.67,156479,91883746.0,15.71,-10.83,-2.04,17.91
2003-07-31,600769,16.88,15.63,17.92,15.22,71576,39384143.0,16.07,-6.96,-1.17,8.19
2003-08-29,600769,15.63,15.17,16.38,14.8,38571,20098535.0,10.11,-2.94,-0.46,4.42
2003-09-30,600769,15.13,13.22,16.96,13.01,84095,43190617.0,26.04,-12.85,-1.95,9.63
2003-10-31,600769,13.09,10.97,14.01,10.43,53237,23947252.0,27.08,-17.02,-2.25,6.09
2003-11-28,600769,11.06,11.35,11.89,9.35,119054,48619496.0,23.15,3.46,0.38,13.63
2003-12-31,600769,11.39,13.09,13.64,11.01,208161,93216191.0,23.17,15.33,1.74,23.83
2004-01-30,600769,13.09,13.09,13.64,12.1,94356,42350056.0,11.76,0.0,0.0,10.8
2004-02-27,600769,13.26,14.47,16.13,12.8,244132,121460700.0,25.44,10.54,1.38,27.95
2004-03-31,600769,14.43,15.67,15.67,13.59,154805,77514374.0,14.37,8.29,1.2,17.72
2004-04-30,600769,15.67,15.63,18.29,14.88,291256,158266036.0,21.76,-0.26,-0.04,33.34
2004-05-31,600769,16.05,21.46,24.24,15.63,897229,570345504.0,55.09,37.3,5.83,102.7
2004-06-30,600769,21.62,15.47,22.29,15.13,417669,253402434.0,33.36,-27.91,-5.99,47.81
2004-07-30,600769,15.26,17.5,18.54,14.01,382527,213213830.0,29.28,13.12,2.03,43.79
2004-08-31,600769,17.3,14.55,17.71,12.68,247146,128770832.0,28.74,-16.86,-2.95,28.29
2004-09-30,600769,14.51,15.13,19.29,12.64,323230,173558347.0,45.7,3.99,0.58,37.0
2004-10-29,600769,15.42,13.72,17.3,12.76,183525,94826106.0,30.01,-9.32,-1.41,21.01
2004-11-30,600769,13.55,14.3,16.26,13.18,161732,81557294.0,22.45,4.23,0.58,18.51
2004-12-31,600769,14.3,12.05,15.63,11.89,136878,66605867.0,26.15,-15.73,-2.25,15.67
2005-01-31,600769,11.89,11.22,12.05,10.02,102591,42542597.0,16.85,-6.89,-0.83,11.74
2005-02-28,600769,11.22,11.97,12.6,10.76,117906,50503028.0,16.4,6.68,0.75,13.5
2005-03-31,600769,12.14,8.39,12.89,7.85,132280,55719361.0,42.11,-29.91,-3.58,15.14
2005-04-29,600769,8.06,6.77,9.23,5.65,80059,26605136.0,42.67,-19.31,-1.62,9.16
2005-05-31,600769,7.23,6.98,7.27,5.98,62710,19139068.0,19.05,3.1,0.21,7.18
2005-06-30,600769,6.98,6.6,10.1,5.9,220239,75650362.0,60.17,-5.44,-0.38,25.21
2005-07-29,600769,6.6,4.73,6.65,3.4,97776,25159800.0,49.24,-28.33,-1.87,11.19
2005-08-31,600769,4.73,6.81,7.1,4.57,341816,100029267.0,53.49,43.97,2.08,39.13
2005-09-30,600769,6.98,6.48,8.77,6.02,297389,96125140.0,40.38,-4.85,-0.33,34.04
2005-10-31,600769,6.48,5.23,8.73,4.73,202409,63483979.0,61.73,-19.29,-1.25,23.17
2005-11-30,600769,5.27,5.98,6.56,4.9,141947,40743152.0,31.74,14.34,0.75,16.25
2005-12-30,600769,6.27,5.9,6.27,5.23,84980,24162949.0,17.39,-1.34,-0.08,9.73
2006-01-25,600769,6.11,6.65,7.15,5.94,175867,53517985.0,20.51,12.71,0.75,20.13
2006-02-28,600769,6.65,6.81,7.35,6.4,128634,40089224.0,14.29,2.41,0.16,14.72
2006-03-31,600769,6.81,6.44,8.02,6.06,174258,54024948.0,28.78,-5.43,-0.37,19.95
2006-04-28,600769,6.48,8.48,9.56,6.36,384874,129097678.0,49.69,31.68,2.04,44.06
2006-05-31,600769,8.77,13.43,15.88,8.31,601879,260459925.0,89.27,58.37,4.95,68.9
2006-06-23,600769,13.34,15.67,18.17,12.22,451702,230531618.0,44.3,16.68,2.24,51.71
2006-07-14,600769,17.84,15.96,18.25,15.55,150790,83129515.0,17.23,1.85,0.29,17.26
2006-09-29,600769,7.73,8.02,8.14,6.65,149850,48224667.0,9.34,-49.75,-7.94,11.01
2006-10-31,600769,8.44,9.39,11.06,7.44,1061592,391585865.0,45.14,17.08,1.37,78.02
2006-11-30,600769,9.23,8.06,9.64,7.1,804272,271360341.0,27.05,-14.16,-1.33,59.11
2006-12-29,600769,8.1,7.85,9.31,7.23,1176338,405759149.0,25.81,-2.61,-0.21,86.46
2007-01-31,600769,7.94,12.97,13.88,7.56,1821640,736637145.0,80.51,65.22,5.12,133.88
2007-02-28,600769,12.72,13.97,15.47,11.14,1413282,660365443.0,33.38,7.71,1.0,103.87
2007-03-30,600769,14.01,16.01,18.17,12.97,1635404,843081720.0,37.22,14.6,2.04,120.2
2007-04-30,600769,16.01,23.54,25.37,16.01,2222280,1428304455.0,58.46,47.03,7.53,163.33
2007-05-31,600769,24.24,27.11,35.6,23.79,2287303,1940026025.0,50.17,15.17,3.57,168.11
2007-06-29,600769,27.11,15.01,27.95,14.22,1804069,1182205378.0,50.65,-44.63,-12.1,132.59
2007-07-31,600769,15.01,24.49,24.58,14.43,1259423,779621079.0,67.62,63.16,9.48,92.56
2007-08-31,600769,24.7,25.91,28.74,23.12,1959588,1495454812.0,22.95,5.8,1.42,144.02
2007-09-28,600769,25.99,24.53,28.53,22.79,1157733,880548016.0,22.15,-5.33,-1.38,85.09
2007-10-31,600769,24.78,18.46,24.99,15.76,592029,388159786.0,37.63,-24.75,-6.07,24.76
2007-11-30,600769,18.42,17.21,19.33,16.26,604186,349410626.0,16.63,-6.77,-1.25,25.27
2007-12-28,600769,17.17,20.62,21.41,16.92,955550,585335444.0,26.09,19.81,3.41,39.96
2008-01-31,600769,20.54,19.08,24.28,18.29,1011036,683704620.0,29.05,-7.47,-1.54,42.28
2008-02-29,600769,19.04,22.33,22.95,16.88,717966,471747255.0,31.81,17.03,3.25,30.03
2008-03-31,600769,22.25,17.5,24.37,16.76,798948,533477936.0,34.08,-21.63,-4.83,33.41
2008-04-30,600769,17.34,13.59,17.8,10.06,485387,226877956.0,44.23,-22.34,-3.91,20.3
2008-05-30,600769,13.64,13.68,15.88,12.8,619062,301186795.0,22.66,0.66,0.09,25.89
2008-06-30,600769,13.68,9.43,15.05,8.68,493896,205196928.0,46.56,-31.07,-4.25,20.65
2008-07-31,600769,9.52,9.77,11.22,8.98,377775,148552049.0,23.75,3.61,0.34,15.8
2008-08-29,600769,9.93,6.65,10.22,6.02,223683,72612073.0,42.99,-31.93,-3.12,9.35
2008-09-26,600769,6.56,6.02,7.44,4.48,331042,98081202.0,44.51,-9.47,-0.63,13.84
2008-10-31,600769,6.02,2.53,6.02,2.53,184704,44352175.0,57.97,-57.97,-3.49,6.54
2008-11-28,600769,2.53,4.03,5.32,1.82,542402,127292137.0,138.34,59.29,1.5,19.21
2008-12-31,600769,3.94,3.98,7.02,3.69,1163640,324966357.0,82.63,-1.24,-0.05,41.21
2009-01-23,600769,4.07,5.73,7.89,4.07,1461697,429004803.0,95.98,43.97,1.75,51.76
2009-02-27,600769,5.73,6.31,8.77,5.65,1721460,553904899.0,54.45,10.12,0.58,60.96
2009-03-31,600769,6.15,8.48,9.02,6.11,1295238,432575278.0,46.12,34.39,2.17,45.87
2009-04-30,600769,8.48,12.64,16.13,8.39,2906225,1255131483.0,91.27,49.06,4.16,102.92
2009-05-27,600769,12.72,14.59,15.8,12.3,1519208,735228588.0,27.69,15.43,1.95,53.8
2009-06-30,600769,14.68,15.63,18.04,13.88,1964756,1033502944.0,28.51,7.13,1.04,69.58
2009-07-31,600769,15.42,19.67,22.66,14.8,2854649,1745261775.0,50.29,25.85,4.04,101.09
2009-08-31,600769,19.71,14.59,20.58,11.76,1458664,782765185.0,44.84,-25.83,-5.08,51.66
2009-09-30,600769,14.72,14.01,18.75,13.76,1269985,688360462.0,34.2,-3.98,-0.58,33.87
2009-10-30,600769,14.63,14.8,17.3,14.18,764993,405224049.0,22.27,5.64,0.79,20.4
2009-11-30,600769,14.55,19.0,22.29,14.01,3515643,2172093973.0,55.95,28.38,4.2,93.76
2009-12-31,600769,18.96,17.96,20.54,14.97,1532439,889688775.0,29.32,-5.47,-1.04,40.87
2010-01-29,600769,17.8,17.92,21.33,15.92,2106673,1234629420.0,30.12,-0.22,-0.04,56.18
2010-02-26,600769,17.75,23.0,23.0,16.59,1716311,1063356836.0,35.77,28.35,5.08,45.77
2010-03-31,600769,22.66,28.11,29.15,21.87,3968890,2952817349.0,31.65,22.22,5.11,105.84
2010-04-30,600769,27.9,25.24,32.69,24.7,2331245,1939267815.0,28.42,-10.21,-2.87,62.17
2010-05-31,600769,25.2,25.16,28.86,22.08,1455926,1101242930.0,26.86,-0.32,-0.08,38.83
2010-06-30,600769,25.08,17.71,28.78,17.71,996170,689789045.0,44.0,-29.61,-7.45,26.57
2010-07-30,600769,17.71,17.71,18.04,13.84,1788093,928637555.0,23.72,0.0,0.0,47.69
2010-08-31,600769,17.5,21.71,21.71,17.5,1827761,1103215208.0,23.77,22.59,4.0,48.74
2010-09-30,600769,21.71,23.08,23.66,20.5,1453019,986532961.0,14.56,6.31,1.37,38.75
2010-10-29,600769,23.37,19.17,23.62,17.71,1218370,771214360.0,25.61,-16.94,-3.91,32.49
2010-11-30,600769,19.17,21.0,22.45,18.84,1903771,1233362053.0,18.83,9.55,1.83,50.77
2010-12-31,600769,21.0,18.29,22.08,16.67,1015630,634823422.0,25.76,-12.9,-2.71,27.09
2011-01-31,600769,18.29,21.29,22.08,17.8,605259,379040228.0,23.4,16.4,3.0,16.14
2011-02-28,600769,21.46,21.75,23.37,20.21,615256,409147623.0,14.84,2.16,0.46,16.41
2011-03-31,600769,21.87,20.62,26.78,20.58,2095797,1463903543.0,28.51,-5.2,-1.13,55.89
2011-04-29,600769,20.62,23.0,24.04,20.5,1306858,892662708.0,17.17,11.54,2.38,34.85
2011-05-31,600769,23.04,21.08,25.28,20.0,1142598,801433864.0,22.96,-8.35,-1.92,30.47
2011-06-30,600769,21.08,23.45,24.16,20.46,1053020,722394251.0,17.55,11.24,2.37,28.08
2011-07-29,600769,23.41,23.0,24.58,22.2,1226825,870733533.0,10.15,-1.92,-0.45,32.72
2011-08-31,600769,22.95,19.71,23.08,19.08,696837,446846726.0,17.39,-14.3,-3.29,18.58
2011-09-30,600769,19.83,17.05,20.37,16.26,384128,227726237.0,20.85,-13.5,-2.66,10.24
2011-10-31,600769,17.17,15.63,17.71,14.01,342776,178660754.0,21.7,-8.33,-1.42,9.14
2011-11-30,600769,15.51,13.09,16.38,13.09,511640,260356694.0,21.05,-16.25,-2.54,13.64
2011-12-30,600769,13.47,7.27,13.76,6.31,632471,225977334.0,56.91,-44.46,-5.82,16.87
2012-01-31,600769,7.4,8.6,8.68,6.27,303343,99779995.0,33.15,18.29,1.33,8.09
2012-02-29,600769,8.48,10.18,11.06,8.1,906825,346821213.0,34.42,18.37,1.58,24.18
2012-03-30,600769,10.14,7.44,10.6,6.9,548650,202106630.0,36.35,-26.92,-2.74,14.63
2012-04-16,600769,7.35,9.6,9.6,7.23,158749,55075451.0,31.85,29.03,2.16,4.23
2012-08-31,600769,8.81,7.35,8.81,7.35,5107,1679729.0,15.21,-23.44,-2.25,0.14
2012-09-28,600769,6.69,6.02,7.81,5.15,1202184,361639419.0,36.19,-18.1,-1.33,32.06
2012-10-31,600769,5.98,8.89,10.6,5.86,1113072,392209692.0,78.74,47.67,2.87,29.68
2012-11-30,600769,8.93,7.94,9.72,7.23,564290,198867097.0,28.01,-10.69,-0.95,15.05
2012-12-31,600769,7.23,8.56,9.14,6.65,602567,203934541.0,31.36,7.81,0.62,16.07
2013-01-31,600769,8.39,10.35,11.31,7.85,706692,266071156.0,40.42,20.91,1.79,18.85
2013-02-28,600769,10.47,10.93,11.35,9.39,404077,160153046.0,18.94,5.6,0.58,10.78
2013-03-29,600769,10.93,11.06,13.43,10.56,847283,362279504.0,26.26,1.19,0.13,22.6
2013-04-26,600769,11.14,11.01,11.72,9.77,542699,220935799.0,17.63,-0.45,-0.05,14.47
2013-05-31,600769,10.97,12.35,12.84,10.18,947876,396930345.0,24.16,12.17,1.34,25.28
2013-06-28,600769,12.43,11.51,14.84,10.68,1075771,503047518.0,33.68,-6.8,-0.84,28.69
2013-07-31,600769,11.39,12.35,12.93,11.26,641034,279239955.0,14.51,7.3,0.84,17.1
2013-08-09,600769,12.39,13.97,14.26,12.26,243990,112393517.0,16.19,13.12,1.62,6.51
2013-09-30,600769,14.97,14.97,14.97,14.43,93861,47282233.0,3.87,7.16,1.0,2.5
2013-10-31,600769,15.17,17.21,18.92,13.8,1410570,748966131.0,34.2,14.96,2.24,37.62
2013-11-29,600769,17.09,17.09,18.71,16.01,721513,402705691.0,15.69,-0.7,-0.12,19.24
2013-12-31,600769,15.92,15.01,16.3,13.59,541810,270705642.0,15.86,-12.17,-2.08,14.45
2014-01-30,600769,14.84,14.18,15.22,11.39,350504,161666394.0,25.52,-5.53,-0.83,9.35
2014-02-28,600769,14.05,13.39,14.68,12.3,370635,176352582.0,16.78,-5.57,-0.79,9.88
2014-03-27,600769,13.14,17.75,19.04,13.14,691363,370151986.0,44.06,32.56,4.36,18.44
2014-04-30,600769,16.84,15.22,21.54,14.51,1689069,1002820850.0,39.61,-14.25,-2.53,45.04
2014-05-30,600769,15.22,15.01,17.21,14.43,551633,283293568.0,18.27,-1.38,-0.21,14.71
2014-06-30,600769,15.05,15.3,16.63,14.63,591353,305660745.0,13.32,1.93,0.29,15.77
2014-07-31,600769,15.22,17.8,18.54,15.05,938243,515173203.0,22.81,16.34,2.5,25.02
2014-08-29,600769,17.75,22.62,23.54,17.67,1224530,775991600.0,32.98,27.08,4.82,32.66
2014-09-30,600769,22.75,27.45,28.53,22.62,1474937,1135124879.0,26.13,21.35,4.83,39.33
2014-10-31,600769,27.57,27.2,28.28,23.99,1084573,845030061.0,15.63,-0.91,-0.25,28.92
2014-11-28,600769,27.2,34.56,34.68,24.78,1455967,1244441598.0,36.4,27.06,7.36,38.83
2014-12-31,600769,34.68,26.12,35.56,23.12,1935296,1626742530.0,36.0,-24.42,-8.44,51.61
2015-01-30,600769,25.82,26.32,27.11,23.04,1022483,768175737.0,15.58,0.77,0.2,27.27
2015-02-27,600769,26.03,31.36,31.98,25.2,1496286,1243257758.0,25.76,19.15,5.04,39.9
2015-03-31,600769,31.52,38.22,39.93,29.19,2673189,2537745663.0,34.25,21.88,6.86,71.29
2015-04-30,600769,37.97,46.71,53.07,37.93,3053520,3826511965.0,39.61,22.21,8.49,81.43
2015-05-29,600769,46.33,51.91,58.44,40.09,2769366,3771647190.0,39.28,11.13,5.2,73.85
2015-06-30,600769,51.87,44.17,67.55,37.76,3017632,4605781815.0,57.39,-14.91,-7.74,80.48
2015-07-31,600769,42.67,35.77,44.96,20.67,3383882,3381512932.0,54.99,-19.02,-8.4,90.24
2015-08-31,600769,34.56,30.94,43.88,25.16,3122862,3201401952.0,52.33,-13.5,-4.83,83.28
2015-09-30,600769,30.77,27.7,31.9,22.41,1758148,1396424057.0,30.67,-10.47,-3.24,46.89
2015-10-30,600769,28.61,34.85,36.76,28.2,1702191,1580582046.0,30.9,25.81,7.15,45.39
2015-11-30,600769,33.94,40.59,43.88,33.1,2075409,2259089367.0,30.93,16.47,5.74,55.35
2015-12-31,600769,39.88,53.2,57.23,39.88,1993311,2654358179.0,42.74,31.07,12.61,53.16
2016-01-29,600769,53.2,28.49,53.78,25.74,1282575,1300729762.0,52.71,-46.45,-24.71,34.2
2016-02-29,600769,28.61,29.48,37.8,27.61,1017177,957839981.0,35.77,3.47,0.99,27.13
2016-03-18,600769,29.82,35.56,35.77,28.44,727494,674285919.0,24.86,20.62,6.08,19.4
2016-04-29,600769,37.47,37.18,39.55,35.18,949343,984310793.0,12.29,4.56,1.62,25.32
2016-05-31,600769,37.14,31.65,40.18,27.61,1114026,1047957061.0,33.81,-14.87,-5.53,29.71
2016-06-30,600769,31.61,31.15,32.85,28.15,831175,732339936.0,14.85,-1.58,-0.5,22.17
2016-07-29,600769,31.36,37.68,38.84,30.98,1140410,1114702590.0,25.23,20.96,6.53,30.41
2016-08-31,600769,37.26,40.3,45.79,33.89,1998585,2255281721.0,31.58,6.95,2.62,53.3
2016-09-30,600769,40.3,40.88,41.92,36.81,921140,1016780221.0,12.68,1.44,0.58,24.57
2016-10-31,600769,40.63,41.72,43.67,39.97,762803,879811334.0,9.05,2.05,0.84,20.34
2016-11-30,600769,42.34,42.34,50.16,40.8,1531437,1886128272.0,22.44,1.49,0.62,40.84
2016-12-30,600769,42.34,42.13,43.8,38.6,683539,784498204.0,12.28,-0.5,-0.21,18.23
2017-01-26,600769,42.17,36.43,45.71,35.93,627923,724364001.0,23.21,-13.53,-5.7,16.75
2017-02-28,600769,36.56,39.84,41.38,35.43,659383,722273462.0,16.33,9.36,3.41,17.58
2017-03-31,600769,40.18,38.14,40.97,37.31,574421,628829459.0,9.19,-4.27,-1.7,15.32
2017-04-28,600769,38.18,33.23,40.05,30.52,450453,447454034.0,24.99,-12.87,-4.91,12.01
2017-05-31,600769,33.23,30.03,33.35,28.36,313903,279180780.0,15.02,-9.63,-3.2,8.37
2017-06-30,600769,29.44,29.65,32.77,27.45,392323,340261693.0,17.72,-1.27,-0.38,10.46
2017-07-31,600769,29.78,28.36,30.9,27.24,350810,294680655.0,12.34,-4.35,-1.29,9.36
2017-08-31,600769,28.36,29.4,31.27,27.49,458803,387866034.0,13.33,3.67,1.04,12.24
2017-09-29,600769,29.53,28.36,30.44,28.11,490754,413575394.0,7.93,-3.54,-1.04,13.09
2017-10-31,600769,28.65,26.36,29.61,26.03,298484,245761402.0,12.62,-7.05,-2.0,7.96
2017-11-30,600769,26.41,22.08,26.99,20.5,392302,278658475.0,24.62,-16.24,-4.28,10.46
2017-12-29,600769,22.04,19.0,23.41,17.84,698200,443354707.0,25.23,-13.95,-3.08,18.62
2018-01-31,600769,19.0,18.63,22.16,18.17,654758,404387947.0,21.0,-1.95,-0.37,17.46
2018-02-28,600769,18.38,15.26,18.5,11.14,426150,208508094.0,39.51,-18.09,-3.37,11.36
2018-03-30,600769,15.09,19.58,20.04,13.55,667925,370706804.0,42.53,28.31,4.32,17.81
2018-04-27,600769,20.04,17.5,24.99,16.96,1174408,771319929.0,41.01,-10.62,-2.08,31.32
2018-05-31,600769,17.46,19.71,19.88,16.76,770960,457424140.0,17.83,12.63,2.21,20.56
2018-06-29,600769,19.54,14.3,22.16,12.76,737247,420095933.0,47.69,-27.45,-5.41,19.66
2018-07-31,600769,14.59,16.84,17.92,12.35,495970,251405863.0,38.95,17.76,2.54,13.23
2018-08-31,600769,17.38,13.05,17.38,12.97,666876,340869338.0,26.19,-22.51,-3.79,17.78
2018-09-28,600769,13.09,13.01,14.84,12.64,278882,131051254.0,16.86,-0.31,-0.04,7.44
2018-10-31,600769,12.64,11.31,12.76,7.6,388513,153375352.0,39.66,-13.07,-1.7,10.36
2018-11-30,600769,11.35,12.39,14.84,11.06,607549,275972177.0,33.42,9.55,1.08,16.2
2018-12-28,600769,12.72,10.22,13.09,10.02,413169,175811985.0,24.78,-17.51,-2.17,11.02
2019-01-31,600769,10.31,10.31,12.72,9.97,411953,171897477.0,26.91,0.88,0.09,10.99
2019-02-28,600769,10.43,13.09,13.64,10.22,375299,165614940.0,33.17,26.96,2.78,10.01
2019-03-29,600769,13.3,16.26,17.05,13.01,1115928,559083738.0,30.86,24.22,3.17,29.76
