日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,002988,25.01,24.22,26.2,22.91,1782017,4335863798.9,13.17,-3.08,-0.77,71.91
2024-01-31,002988,24.23,19.0,24.85,18.84,1027026,2270037774.85,24.81,-21.55,-5.22,41.44
2024-02-29,002988,18.95,19.36,21.15,13.3,1336000,2309191155.36,41.32,1.89,0.36,53.9
2024-03-29,002988,19.23,19.89,21.14,18.57,1269871,2474442835.95,13.27,2.74,0.53,51.23
2024-04-30,002988,19.96,19.67,21.84,16.74,1612616,3136343711.89,25.64,-1.11,-0.22,65.06
2024-05-31,002988,19.87,18.18,20.01,17.77,549648,1030481718.61,11.39,-7.57,-1.49,22.18
2024-06-28,002988,18.24,15.7,18.24,15.36,434422,704935804.18,15.84,-13.64,-2.48,17.53
2024-07-31,002988,15.7,15.55,16.47,14.08,656426,986987593.17,15.22,-0.96,-0.15,26.48
2024-08-30,002988,15.61,14.79,15.73,13.87,364138,521185233.24,11.96,-4.89,-0.76,14.69
2024-09-30,002988,14.8,16.96,17.09,13.09,406732,583830578.69,27.05,14.67,2.17,16.41
2024-10-31,002988,18.59,20.74,21.47,15.56,1557123,2798801490.36,34.85,22.29,3.78,62.82
2024-11-29,002988,20.67,21.56,24.57,19.27,2052865,4304614040.58,25.55,3.95,0.82,82.82
2024-12-31,002988,21.56,21.76,24.51,20.44,1577396,3406362170.28,18.88,0.93,0.2,63.64
2025-01-27,002988,21.77,21.59,22.79,20.45,699566,1457576048.74,10.75,-0.78,-0.17,28.22
2025-02-28,002988,21.59,22.3,24.96,20.97,1186890,2651953899.17,18.48,3.29,0.71,47.89
2025-03-31,002988,22.41,24.51,26.5,22.29,1415609,3431489910.5,18.88,9.91,2.21,57.11
2025-04-30,002988,24.56,28.47,28.92,20.17,1240099,3153011386.47,35.7,16.16,3.96,50.0
2025-05-30,002988,28.39,37.23,39.32,28.09,1380733,4841682069.21,39.45,30.77,8.76,54.59
2025-06-30,002988,37.8,38.75,42.25,36.35,947860,3610361277.88,15.85,4.08,1.52,37.2
2025-07-31,002988,38.75,45.69,49.82,38.29,1144254,5103621756.48,29.75,17.91,6.94,44.91
2025-08-29,002988,45.8,44.96,53.63,42.05,1104524,5091690726.31,25.34,-1.6,-0.73,43.34
2025-09-30,002988,45.19,41.0,48.1,40.06,1091853,4740790975.3,17.88,-8.81,-3.96,43.73
2025-10-31,002988,41.55,39.9,46.75,39.35,818566,3453631512.68,18.05,-2.68,-1.1,32.78
2025-11-28,002988,40.12,39.47,43.54,36.28,797277,3169907986.22,18.2,-1.08,-0.43,31.93
2025-12-31,002988,39.53,37.55,41.42,36.31,648988,2467956712.17,12.95,-4.86,-1.92,25.99
2026-01-30,002988,37.61,39.33,43.21,36.96,837415,3289264901.74,16.64,4.74,1.78,33.54
