日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,600127,19.89,19.36,20.49,18.54,569532,457858666.0,9.71,-3.59,-0.72,29.75
2002-05-31,600127,19.45,16.3,19.6,16.27,228010,167414925.0,17.2,-15.81,-3.06,11.91
2002-06-27,600127,16.22,19.04,19.89,15.43,841383,637167656.0,27.36,16.81,2.74,43.95
2002-07-31,600127,19.04,17.82,19.84,17.72,386375,301291438.0,11.13,-6.41,-1.22,20.18
2002-08-30,600127,17.82,17.72,18.88,17.5,196778,146994484.0,7.74,-0.56,-0.1,10.28
2002-09-27,600127,17.72,17.26,18.13,16.66,161790,116402059.0,8.3,-2.6,-0.46,8.45
2002-10-31,600127,17.24,16.27,17.24,16.06,72340,49392922.0,6.84,-5.74,-0.99,3.78
2002-11-29,600127,16.51,14.85,17.26,14.05,151543,96999037.0,19.73,-8.73,-1.42,7.92
2002-12-31,600127,14.83,13.93,15.24,13.69,188023,113358798.0,10.44,-6.2,-0.92,9.82
2003-01-29,600127,13.74,15.24,15.89,13.38,208914,128258459.0,18.02,9.4,1.31,10.91
2003-02-28,600127,15.19,15.07,15.77,14.73,121840,76359744.0,6.82,-1.12,-0.17,6.36
2003-03-31,600127,15.07,14.8,15.55,14.01,123848,75236057.0,10.22,-1.79,-0.27,6.47
2003-04-30,600127,14.83,13.79,16.01,13.6,327601,202737432.0,16.28,-6.82,-1.01,17.11
2003-05-30,600127,13.81,14.3,14.54,12.8,160820,91413421.0,12.62,3.7,0.51,8.4
2003-06-30,600127,14.46,13.11,14.46,12.97,87865,49189255.0,10.42,-8.32,-1.19,4.59
2003-07-31,600127,13.24,12.13,13.38,11.96,75495,39515646.0,10.83,-7.48,-0.98,3.94
2003-08-28,600127,12.13,12.1,13.4,11.93,91782,47459429.0,12.12,-0.25,-0.03,4.79
2003-09-30,600127,12.17,10.99,12.58,10.85,57659,28199505.0,14.3,-9.17,-1.11,3.01
2003-10-31,600127,11.09,12.25,12.73,10.97,184081,91644066.0,16.01,11.46,1.26,9.62
2003-11-28,600127,12.25,12.29,13.09,11.5,268534,136046469.0,12.98,0.33,0.04,14.03
2003-12-31,600127,12.44,11.81,13.48,11.11,378013,194058461.0,19.28,-3.91,-0.48,19.75
2004-01-30,600127,11.81,12.2,12.63,11.21,214073,104452115.0,12.02,3.3,0.39,11.18
2004-02-27,600127,12.29,15.19,15.48,12.29,897386,522077496.0,26.15,24.51,2.99,46.88
2004-03-31,600127,15.31,15.19,16.39,14.37,1008745,644919883.0,13.3,0.0,0.0,52.69
2004-04-30,600127,15.19,12.85,15.6,12.56,410800,246547366.0,20.01,-15.4,-2.34,21.46
2004-05-31,600127,12.9,12.56,13.64,12.17,224999,119702411.0,11.44,-2.26,-0.29,11.75
2004-06-30,600127,12.66,10.1,12.85,9.98,185269,87380390.0,22.85,-19.59,-2.46,9.68
2004-07-30,600127,10.0,9.72,10.61,9.59,163697,68016666.0,10.1,-3.76,-0.38,8.55
2004-08-31,600127,9.69,8.9,10.05,8.44,131476,50209896.0,16.56,-8.44,-0.82,6.87
2004-09-29,600127,8.92,10.56,12.22,8.46,1873111,785688502.0,42.25,18.65,1.66,97.85
2004-10-29,600127,10.32,9.28,11.21,8.75,404596,166849921.0,23.3,-12.12,-1.28,21.13
2004-11-30,600127,9.26,9.4,10.05,9.04,314181,123751511.0,10.88,1.29,0.12,16.41
2004-12-31,600127,9.4,8.78,10.56,8.75,433632,174185645.0,19.26,-6.6,-0.62,22.65
2005-01-31,600127,8.75,7.76,9.4,7.76,176133,63545335.0,18.68,-11.62,-1.02,9.2
2005-02-28,600127,7.11,7.96,8.05,6.75,345788,105004471.0,16.75,2.58,0.2,18.06
2005-03-31,600127,7.93,6.7,8.37,6.24,399667,125788338.0,26.76,-15.83,-1.26,20.88
2005-04-29,600127,6.85,5.88,7.38,5.11,458138,119429479.0,33.88,-12.24,-0.82,23.93
2005-05-31,600127,5.91,5.67,5.91,5.18,161388,36373772.0,12.41,-3.57,-0.21,8.43
2005-06-30,600127,5.57,5.21,6.03,5.18,298060,68579306.0,14.99,-8.11,-0.46,15.57
2005-07-29,600127,5.21,4.44,5.21,3.88,252169,44836216.0,25.53,-14.78,-0.77,13.17
2005-08-31,600127,4.41,5.38,5.81,4.34,835820,179415350.0,33.11,21.17,0.94,43.66
2005-09-30,600127,5.38,5.47,6.41,5.26,880963,212916647.0,21.38,1.67,0.09,46.02
2005-10-31,600127,5.52,5.21,6.05,4.92,457959,105947366.0,20.66,-4.75,-0.26,23.92
2005-11-30,600127,5.16,5.45,5.91,4.99,476648,106578128.0,17.66,4.61,0.24,24.9
2005-12-29,600127,5.4,5.5,5.55,5.09,243232,52860798.0,8.44,0.92,0.05,12.71
2006-01-25,600127,5.45,5.67,5.86,5.38,399575,91670889.0,8.73,3.09,0.17,20.87
2006-02-28,600127,5.64,6.36,6.49,5.64,709607,175813720.0,14.99,12.17,0.69,37.07
2006-03-31,600127,6.36,5.69,6.41,5.59,540725,130185349.0,12.89,-10.53,-0.67,28.25
2006-04-28,600127,5.69,5.88,6.22,5.42,791701,189769835.0,14.06,3.34,0.19,41.36
2006-05-31,600127,5.88,7.86,8.2,5.81,1492551,425692679.0,40.65,33.67,1.98,77.97
2006-06-29,600127,7.84,8.56,9.23,7.33,1207676,408664378.0,24.17,8.91,0.7,63.09
2006-07-31,600127,8.44,8.08,8.82,7.57,710643,243121125.0,14.6,-5.61,-0.48,37.12
2006-08-31,600127,8.08,8.2,8.56,6.94,480533,150823050.0,20.05,1.49,0.12,25.1
2006-09-22,600127,8.05,9.38,9.38,7.84,702242,245542660.0,18.78,14.39,1.18,36.68
2006-10-26,600127,10.29,10.87,11.67,10.29,1074406,481341796.0,14.71,15.88,1.49,56.12
2006-11-30,600127,8.6,9.49,9.61,8.44,1303481,302008636.0,10.76,-12.7,-1.38,32.71
2006-12-29,600127,9.46,11.25,12.84,9.26,6420019,1872132967.0,37.72,18.55,1.76,161.12
2007-01-31,600127,11.25,15.48,17.94,10.86,7498112,2773193935.0,62.93,37.6,4.23,188.18
2007-02-28,600127,15.37,21.47,22.06,14.51,4839825,2256044722.0,48.77,38.7,5.99,121.47
2007-03-30,600127,21.47,23.77,26.22,19.84,7464250,4353868484.0,29.72,10.71,2.3,187.33
2007-04-30,600127,23.77,30.38,32.17,23.07,7578677,5354985366.0,38.28,27.81,6.61,190.2
2007-05-31,600127,30.85,37.73,45.24,30.38,8803925,8237985317.0,48.91,24.19,7.35,220.95
2007-06-29,600127,36.68,36.61,44.07,26.38,7377126,6593242267.0,46.89,-2.97,-1.12,185.14
2007-07-31,600127,36.99,50.34,52.63,31.51,7350060,7880885255.0,57.69,37.5,13.73,184.46
2007-08-31,600127,50.34,41.55,54.07,39.68,5367553,6382831980.0,28.59,-17.46,-8.79,134.71
2007-09-28,600127,41.82,39.44,44.38,36.84,3097416,3227704076.0,18.15,-5.08,-2.11,77.74
2007-10-31,600127,39.79,32.02,40.96,28.16,1997553,1859842953.0,32.45,-18.81,-7.42,50.13
2007-11-30,600127,32.09,29.1,32.09,28.32,1165656,901668990.0,11.77,-9.12,-2.92,29.25
2007-12-28,600127,28.71,34.86,36.29,28.52,1951909,1688898628.0,26.7,19.79,5.76,48.99
2008-01-31,600127,34.86,33.3,44.85,33.1,4148542,4231721161.0,33.71,-4.48,-1.56,99.89
2008-02-29,600127,33.14,38.82,40.96,29.99,2084903,2028851617.0,32.94,16.58,5.52,50.2
2008-03-31,600127,39.21,35.09,47.15,29.99,5414313,5542166609.0,44.2,-9.61,-3.73,130.36
2008-04-30,600127,35.28,47.3,48.35,31.63,11288800,11969477902.0,47.65,34.8,12.21,271.8
2008-05-30,600127,47.19,45.08,56.83,42.83,11322008,14187755021.0,29.6,-4.69,-2.22,272.6
2008-06-30,600127,44.66,32.25,45.71,27.35,4993152,4492750713.0,40.73,-28.46,-12.83,120.22
2008-07-31,600127,32.4,34.12,39.87,31.24,6804731,6321222618.0,26.76,5.8,1.87,163.84
2008-08-29,600127,33.88,21.05,35.83,19.18,2990819,1982184852.0,48.8,-38.31,-13.07,72.01
2008-09-26,600127,20.62,19.8,22.49,16.26,2828955,1424522896.0,29.6,-5.94,-1.25,68.11
2008-10-31,600127,19.88,14.67,21.86,14.2,3138927,1510065144.0,38.69,-25.91,-5.13,75.58
2008-11-28,600127,14.51,17.86,21.4,14.05,5160282,2405963822.0,50.1,21.75,3.19,119.39
2008-12-31,600127,17.78,18.25,23.38,17.43,7836615,4252016071.0,33.31,2.18,0.39,181.32
2009-01-23,600127,18.6,20.19,20.62,18.4,2195101,1102010793.0,12.16,10.63,1.94,50.79
2009-02-27,600127,21.28,23.54,29.37,20.58,10008604,6384466914.0,43.54,16.59,3.35,231.57
2009-03-31,600127,23.26,24.78,26.57,22.21,5920339,3709987184.0,18.52,5.27,1.24,136.98
2009-04-30,600127,24.86,24.04,28.4,23.07,8625404,5848387347.0,21.51,-2.99,-0.74,199.57
2009-05-27,600127,24.16,24.35,26.34,24.04,3492758,2233043370.0,9.57,1.29,0.31,80.81
2009-06-30,600127,24.35,24.66,26.57,24.0,4477809,2877726353.0,10.55,1.27,0.31,103.6
2009-07-31,600127,24.59,27.27,30.34,24.51,9240913,6589280281.0,23.64,10.58,2.61,213.81
2009-08-31,600127,27.31,24.94,32.02,23.65,5833803,4162892056.0,30.69,-8.54,-2.33,134.98
2009-09-30,600127,24.28,24.28,29.22,23.81,4531320,3119517326.0,21.69,-2.65,-0.66,104.84
2009-10-30,600127,24.74,27.89,27.89,24.63,2769063,1893901603.0,13.43,14.87,3.61,64.07
2009-11-30,600127,27.0,30.89,32.72,26.65,8083668,6232219703.0,21.76,10.76,3.0,187.03
2009-12-31,600127,30.69,32.99,34.35,29.29,7219965,5901083072.0,16.38,6.8,2.1,132.61
2010-01-29,600127,33.77,30.89,34.58,29.1,5118276,4221543812.0,16.61,-6.37,-2.1,94.01
2010-02-26,600127,30.85,31.63,31.94,28.24,1998131,1555672776.0,11.98,2.4,0.74,36.7
2010-03-31,600127,31.82,35.48,38.9,30.07,9458836,8441437975.0,27.92,12.17,3.85,173.73
2010-04-30,600127,35.48,29.84,36.68,28.9,5170280,4543286542.0,21.93,-15.9,-5.64,94.96
2010-05-31,600127,29.49,27.27,32.79,25.21,3123960,2352866883.0,25.4,-8.61,-2.57,57.38
2010-06-30,600127,26.96,26.38,30.23,25.91,2861077,2092373347.0,15.84,-3.26,-0.89,52.55
2010-07-30,600127,26.41,30.07,30.89,23.96,3791075,2763936511.0,26.27,13.99,3.69,69.63
2010-08-31,600127,30.38,31.94,33.53,29.68,5686429,4604711065.0,12.8,6.22,1.87,104.44
2010-09-30,600127,32.02,31.43,35.05,30.42,4023110,3343210273.0,14.5,-1.6,-0.51,73.89
2010-10-29,600127,31.67,33.22,35.05,30.69,5860375,5000839600.0,13.87,5.7,1.79,107.64
2010-11-30,600127,33.45,30.65,38.59,29.8,7151596,6370703862.0,26.46,-7.74,-2.57,131.35
2010-12-31,600127,30.5,29.68,33.03,28.55,2323608,1859445560.0,14.62,-3.16,-0.97,42.68
2011-01-31,600127,30.07,29.22,30.42,26.8,1220582,895911074.0,12.2,-1.55,-0.46,22.42
2011-02-28,600127,29.02,35.32,37.73,28.63,9372930,8580677771.0,31.14,20.88,6.1,172.15
2011-03-31,600127,35.48,33.14,36.22,32.4,5703611,5029316905.0,10.82,-6.17,-2.18,104.76
2011-04-29,600127,32.48,30.69,35.17,30.03,3468044,2980528869.0,15.51,-7.39,-2.45,63.7
2011-05-31,600127,30.77,34.62,35.05,29.68,4294748,3612672340.0,17.5,12.81,3.93,78.88
2011-06-30,600127,34.27,31.0,37.62,29.37,5984840,5127610825.0,23.83,-10.46,-3.62,109.92
2011-07-29,600127,31.2,30.38,33.77,29.99,4105677,3398598265.0,12.19,-2.0,-0.62,75.41
2011-08-31,600127,30.38,30.07,31.78,26.76,2882023,2184725600.0,16.52,-1.02,-0.31,52.93
2011-09-30,600127,29.76,25.25,29.95,24.55,1517049,1085905668.0,17.96,-16.03,-4.82,27.86
2011-10-31,600127,25.4,26.53,27.78,24.39,1626954,1086210157.0,13.43,5.07,1.28,29.88
2011-11-30,600127,26.1,24.08,27.85,23.54,1884380,1264141219.0,16.25,-9.23,-2.45,34.61
2011-12-30,600127,24.63,18.71,24.86,17.78,840024,447033460.0,29.4,-22.3,-5.37,15.43
2012-01-31,600127,18.83,19.57,20.42,16.77,1329543,659795669.0,19.51,4.6,0.86,24.42
2012-02-29,600127,19.49,22.14,22.91,19.34,2411349,1309192513.0,18.24,13.13,2.57,44.29
2012-03-30,600127,21.98,19.34,23.38,19.18,2002008,1121479349.0,18.97,-12.65,-2.8,36.77
2012-04-27,600127,19.41,20.74,22.1,19.37,1206418,640344413.0,14.12,7.24,1.4,22.16
2012-05-31,600127,20.93,20.04,21.01,19.06,1063704,548143914.0,9.4,-3.38,-0.7,19.54
2012-06-29,600127,20.04,18.17,20.15,17.59,571814,278205704.0,12.77,-9.33,-1.87,10.5
2012-07-31,600127,18.36,18.79,20.31,17.66,1563004,767245266.0,14.58,3.41,0.62,28.71
2012-08-31,600127,18.91,19.18,21.05,18.48,1904907,973110932.0,13.68,2.08,0.39,34.99
2012-09-28,600127,19.18,18.52,20.23,17.94,921132,458008142.0,11.94,-3.44,-0.66,16.92
2012-10-31,600127,18.52,18.71,19.49,18.09,625989,301416806.0,7.56,1.03,0.19,11.5
2012-11-30,600127,18.67,16.54,19.65,16.19,912675,431234838.0,18.49,-11.6,-2.17,16.76
2012-12-20,600127,16.42,18.36,18.4,15.33,734972,326804961.0,18.56,11.0,1.82,13.5
2013-02-18,600127,20.19,22.21,22.21,20.19,109023,61072141.0,11.0,20.97,3.85,2.0
2013-03-29,600127,24.28,18.56,24.28,18.4,1666002,871569383.0,26.47,-16.43,-3.65,30.6
2013-04-26,600127,18.48,18.52,19.1,17.51,775460,366394745.0,8.57,-0.22,-0.04,14.24
2013-05-31,600127,18.48,19.69,20.58,18.13,1908012,950093110.0,13.23,6.32,1.17,35.04
2013-06-28,600127,21.12,15.95,21.12,14.98,744684,350242427.0,31.18,-18.99,-3.74,13.68
2013-07-31,600127,15.91,16.3,16.96,15.48,765138,317955981.0,9.28,2.19,0.35,14.05
2013-08-30,600127,16.34,17.16,18.09,16.3,1719470,755954419.0,10.98,5.28,0.86,31.58
2013-09-30,600127,17.2,17.66,18.6,16.85,1784118,814218463.0,10.2,2.91,0.5,32.77
2013-10-31,600127,17.62,17.35,19.57,16.85,1842993,870799660.0,15.4,-1.76,-0.31,33.85
2013-11-29,600127,17.27,18.01,18.64,16.46,1203550,540413939.0,12.56,3.8,0.66,22.11
2013-12-31,600127,17.74,18.29,20.97,17.04,4201621,2071175567.0,21.82,1.55,0.28,77.17
2014-01-30,600127,18.17,17.2,18.4,16.46,1054850,466305798.0,10.61,-5.96,-1.09,19.37
2014-02-28,600127,17.04,17.59,18.95,16.96,1365176,632919822.0,11.57,2.27,0.39,25.07
2014-03-31,600127,17.43,17.74,19.53,16.69,2204148,1034281096.0,16.15,0.85,0.15,40.48
2014-04-30,600127,17.74,17.35,19.1,16.85,1417770,661269786.0,12.68,-2.2,-0.39,26.04
2014-05-30,600127,16.89,17.47,18.09,16.89,796440,355821082.0,6.92,0.69,0.12,14.63
2014-06-30,600127,17.43,17.97,18.6,16.81,1694022,773852706.0,10.25,2.86,0.5,31.11
2014-07-31,600127,17.86,19.69,20.74,17.82,2499685,1195490676.0,16.25,9.57,1.72,45.91
2014-08-29,600127,19.22,19.37,21.32,19.06,3466637,1786375833.0,11.48,-1.63,-0.32,63.67
2014-09-30,600127,19.41,23.03,23.69,19.34,4087681,2217013421.0,22.46,18.9,3.66,75.08
2014-10-31,600127,22.91,22.68,24.9,21.47,3692862,2224668940.0,14.89,-1.52,-0.35,67.83
2014-11-28,600127,22.53,23.38,23.89,21.79,2360030,1382492572.0,9.26,3.09,0.7,43.35
2014-12-31,600127,23.46,23.38,26.06,22.53,5369370,3316502316.0,15.1,0.0,0.0,98.62
2015-01-30,600127,23.3,23.38,24.2,21.16,2021756,1194707577.0,13.0,0.0,0.0,37.13
2015-02-27,600127,23.69,23.65,24.63,21.98,1683711,1004950494.0,11.33,1.15,0.27,30.92
2015-03-31,600127,23.81,28.71,30.03,23.5,7029679,4851982359.0,27.61,21.4,5.06,129.11
2015-04-30,600127,28.63,31.59,33.73,28.13,8463487,6670825194.0,19.51,10.03,2.88,155.45
2015-05-29,600127,31.67,35.67,40.85,27.93,9543809,8506189914.0,40.9,12.92,4.08,175.29
2015-06-30,600127,35.83,38.59,52.63,33.42,11345438,12873662416.0,53.85,8.19,2.92,208.38
2015-07-31,600127,38.39,31.98,42.17,25.44,15358585,13804891717.0,43.35,-17.13,-6.61,282.09
2015-08-31,600127,31.51,25.71,43.02,22.99,13475421,12679950814.0,62.63,-19.61,-6.27,247.5
2015-09-30,600127,25.52,23.26,26.1,19.65,5676897,3415560853.0,25.09,-9.53,-2.45,104.27
2015-10-13,600127,24.04,25.71,26.1,23.69,1150323,735796826.0,10.36,10.53,2.45,21.13
2015-11-30,600127,28.28,26.73,31.0,25.21,4341382,3228731431.0,22.52,3.97,1.02,79.74
2015-12-31,600127,26.73,28.59,30.23,25.91,3973905,2872480731.0,16.16,6.96,1.86,72.99
2016-01-29,600127,28.55,21.01,28.63,19.61,2113637,1288069881.0,31.55,-26.51,-7.58,38.82
2016-02-29,600127,20.97,20.31,24.43,19.76,1613247,901218586.0,22.23,-3.33,-0.7,29.63
2016-03-31,600127,20.42,22.8,23.3,19.88,2369565,1334631044.0,16.84,12.26,2.49,43.52
2016-04-29,600127,22.56,24.94,26.38,22.56,2968966,1865399452.0,16.75,9.39,2.14,54.53
2016-05-31,600127,24.7,24.9,27.66,23.5,4250277,2783924409.0,16.68,-0.16,-0.04,78.06
2016-06-30,600127,24.9,24.28,25.75,22.84,1926593,1206969064.0,11.69,-2.49,-0.62,35.39
2016-07-29,600127,24.24,24.39,26.18,23.96,3559507,2280317269.0,9.14,0.45,0.11,65.38
2016-08-31,600127,24.24,25.44,26.57,23.5,2373523,1529203642.0,12.59,4.31,1.05,43.59
2016-09-30,600127,25.44,27.15,27.66,24.82,2875474,1923616162.0,11.16,6.72,1.71,52.81
2016-10-31,600127,27.11,26.49,28.71,26.18,2595039,1845866535.0,9.32,-2.43,-0.66,47.66
2016-11-30,600127,26.41,26.92,27.97,26.26,2434506,1696726289.0,6.46,1.62,0.43,37.93
2016-12-30,600127,26.92,25.99,27.27,24.74,1593531,1066026315.0,9.4,-3.45,-0.93,24.83
2017-01-26,600127,25.99,26.38,28.83,24.82,1828388,1254698270.0,15.43,1.5,0.39,28.49
2017-02-28,600127,26.38,28.94,31.16,26.03,3976406,2972588416.0,19.45,9.7,2.56,61.96
2017-03-31,600127,29.1,27.7,29.37,27.5,2337736,1711372954.0,6.46,-4.28,-1.24,36.43
2017-04-28,600127,27.7,25.36,30.19,23.85,2176968,1557410937.0,22.89,-8.45,-2.34,33.92
2017-05-31,600127,25.33,22.18,25.56,21.01,912304,546192323.0,17.94,-12.54,-3.18,14.22
2017-06-29,600127,22.18,22.06,22.88,20.81,880099,495834829.0,9.33,-0.54,-0.12,13.71
2017-07-31,600127,22.64,21.4,24.04,20.07,1124695,619001988.0,18.0,-2.99,-0.66,17.52
2017-08-31,600127,21.4,21.94,22.95,21.28,1403730,789128983.0,7.8,2.52,0.54,21.87
2017-09-29,600127,21.94,21.47,22.64,21.05,1467809,828026756.0,7.25,-2.14,-0.47,22.87
2017-10-31,600127,21.71,20.42,22.45,20.04,961006,524196932.0,11.22,-4.89,-1.05,14.97
2017-11-30,600127,20.42,17.78,20.46,17.55,814980,398663837.0,14.25,-12.93,-2.64,12.7
2017-12-29,600127,17.82,17.86,18.13,17.16,609460,274938767.0,5.46,0.45,0.08,9.5
2018-01-31,600127,17.74,17.16,18.71,17.08,1076591,489604371.0,9.13,-3.92,-0.7,16.77
2018-02-28,600127,17.24,16.26,17.24,15.02,617343,250081890.0,12.94,-5.24,-0.9,9.62
2018-03-30,600127,16.34,16.15,18.25,15.52,1410362,598025990.0,16.79,-0.68,-0.11,21.98
2018-04-27,600127,16.19,15.13,17.39,15.02,1001578,414225521.0,14.67,-6.32,-1.02,15.61
2018-05-31,600127,15.13,15.95,16.46,14.98,823370,332900673.0,9.78,5.42,0.82,12.83
2018-06-29,600127,15.87,13.03,16.11,12.37,696859,250384438.0,23.45,-18.31,-2.92,10.86
2018-07-31,600127,13.07,13.66,14.32,12.68,1016761,345827044.0,12.59,4.83,0.63,15.84
2018-08-31,600127,13.62,13.0,15.06,12.76,1482076,526665300.0,16.84,-4.83,-0.66,23.09
2018-09-28,600127,13.0,12.57,13.31,12.26,543689,176188195.0,8.08,-3.31,-0.43,8.47
2018-10-31,600127,12.45,11.25,12.49,10.2,568362,161482084.0,18.22,-10.5,-1.32,8.86
2018-11-30,600127,11.36,12.1,13.0,11.25,1070380,330279590.0,15.56,7.56,0.85,16.68
2018-12-28,600127,12.22,11.21,13.15,10.97,589875,180596103.0,18.02,-7.36,-0.89,9.19
2019-01-31,600127,11.25,10.66,12.3,10.43,676553,202038205.0,16.68,-4.91,-0.55,10.54
2019-02-28,600127,10.62,13.07,13.31,10.58,1087557,343604157.0,25.61,22.61,2.41,16.95
2019-03-29,600127,13.07,14.4,14.82,12.84,1957218,698998285.0,15.15,10.18,1.33,30.5
2019-04-30,600127,14.4,14.16,15.64,12.8,1784676,667482346.0,19.72,-1.67,-0.24,27.81
2019-05-31,600127,15.56,18.52,23.07,15.56,17433313,8751052293.0,53.04,30.79,4.36,271.64
2019-06-28,600127,18.13,19.49,24.74,16.57,13492314,7110342531.0,44.11,5.24,0.97,210.23
2019-07-31,600127,19.69,17.78,20.07,16.69,5631514,2669658098.0,17.34,-8.77,-1.71,87.75
2019-08-30,600127,17.7,19.8,21.67,16.89,9182801,4526971760.0,26.88,11.36,2.02,143.08
2019-09-30,600127,19.65,16.85,20.66,16.73,4866741,2397566605.0,19.85,-14.9,-2.95,75.83
2019-10-31,600127,16.92,16.3,17.7,16.15,2057240,897121726.0,9.2,-3.26,-0.55,32.06
2019-11-29,600127,16.3,14.98,16.42,14.43,1662053,646679158.0,12.21,-8.1,-1.32,25.9
2019-12-31,600127,15.02,15.72,16.15,14.67,2091762,821157456.0,9.88,4.94,0.74,32.59
2020-01-23,600127,15.91,15.21,18.29,14.78,3053289,1294714463.0,22.33,-3.24,-0.51,47.58
2020-02-28,600127,13.7,17.74,21.24,12.33,9997325,4617605633.0,58.58,16.63,2.53,155.77
2020-03-31,600127,18.13,28.94,28.94,16.3,13706251,7612404833.0,71.25,63.13,11.2,213.57
