日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002318,24.93,20.52,25.87,19.86,420765,499386753.0,24.15,-17.56,-4.37,26.21
2012-12-31,002318,20.52,23.57,24.11,19.86,514493,581659911.0,20.71,14.86,3.05,17.45
2013-01-31,002318,24.07,26.7,27.19,22.98,920997,1175412345.0,17.86,13.28,3.13,31.23
2013-02-28,002318,26.69,25.94,29.4,25.07,1288835,1766171339.0,16.22,-2.85,-0.76,43.7
2013-03-29,002318,25.94,27.09,28.4,24.11,763600,1021666482.0,16.54,4.43,1.15,25.89
2013-04-26,002318,27.08,29.43,30.53,25.32,633824,890340921.0,19.23,8.64,2.34,21.49
2013-05-31,002318,29.43,38.48,40.39,29.02,1108942,1943118360.0,38.63,30.75,9.05,37.6
2013-06-28,002318,38.35,33.96,42.67,32.52,782662,1530200514.0,26.38,-11.75,-4.52,26.54
2013-07-31,002318,34.08,37.9,40.26,33.88,752824,1442656409.0,18.79,11.6,3.94,25.35
2013-08-30,002318,38.52,42.87,45.95,38.38,1000647,2134047282.0,19.97,13.11,4.97,33.7
2013-09-30,002318,42.77,39.77,46.95,38.81,768589,1658346143.0,18.99,-7.23,-3.1,25.88
2013-10-31,002318,39.63,36.51,41.11,34.08,572539,1130015445.0,17.68,-8.2,-3.26,19.28
2013-11-29,002318,37.08,36.1,37.53,31.83,684395,1197280800.0,15.61,-1.12,-0.41,23.05
2013-12-31,002318,35.26,35.46,37.14,33.04,602363,1085082989.0,11.36,-1.77,-0.64,20.29
2014-01-30,002318,35.42,33.94,37.57,32.94,413548,733708291.0,13.06,-4.29,-1.52,13.93
2014-02-28,002318,34.0,37.14,40.92,33.88,974034,1881396192.0,20.74,9.43,3.2,32.8
2014-03-31,002318,37.2,33.24,39.01,32.81,810421,1472545092.0,16.69,-10.5,-3.9,27.29
2014-04-30,002318,33.24,32.48,36.18,31.85,543677,942695881.0,13.03,-2.29,-0.76,18.31
2014-05-30,002318,32.44,33.04,35.25,31.91,438639,739357081.0,10.28,1.72,0.56,14.77
2014-06-30,002318,33.06,35.48,36.3,32.71,553897,954721334.0,10.87,7.38,2.44,18.6
2014-07-31,002318,35.52,38.05,38.23,34.45,1002960,1823684245.0,10.65,7.24,2.57,33.67
2014-08-29,002318,37.98,40.33,43.44,37.02,1421237,2850366796.0,16.87,5.99,2.28,47.72
2014-09-30,002318,40.14,49.32,51.25,39.69,1350847,2986501558.0,28.66,22.29,8.99,45.35
2014-10-31,002318,49.44,53.48,55.33,46.38,994077,2528844438.0,18.15,8.43,4.16,33.38
2014-11-28,002318,53.52,59.05,59.64,47.65,1426577,3810344362.0,22.42,10.42,5.57,47.65
2014-12-31,002318,59.04,59.21,63.68,51.64,1706201,5026262683.0,20.39,0.27,0.16,52.92
2015-01-29,002318,57.81,81.25,86.74,55.54,1854820,6557687887.0,52.69,37.22,22.04,57.53
2015-02-27,002318,81.69,86.16,89.86,75.73,617658,2644236879.0,17.39,6.04,4.91,19.16
2015-03-31,002318,86.26,88.79,100.38,79.94,1720038,7754613084.0,23.72,3.05,2.63,53.35
2015-04-30,002318,88.56,97.22,110.14,85.61,2442483,12072886784.0,27.63,9.49,8.43,75.76
2015-05-29,002318,97.06,151.48,153.63,92.07,2041170,12172792578.0,63.32,55.81,54.26,63.31
2015-06-30,002318,152.26,103.48,166.27,85.34,1810724,12603345632.0,53.43,-31.69,-48.0,55.94
2015-07-31,002318,103.12,77.79,114.03,76.99,2383270,11761997824.0,35.79,-24.83,-25.69,73.63
2015-08-31,002318,75.45,65.39,99.79,64.12,3024872,12474339792.0,45.85,-15.94,-12.4,93.46
2015-09-30,002318,62.25,57.96,63.89,47.49,2516049,7188994091.0,25.08,-11.36,-7.43,77.74
2015-10-30,002318,60.54,70.27,82.08,60.54,4693089,9956686576.0,37.16,21.24,12.31,58.0
2015-11-30,002318,68.61,71.29,89.08,65.93,8674820,13837223328.0,32.94,1.45,1.02,107.21
2015-12-31,002318,71.34,75.92,80.65,64.71,6709724,9913978352.0,22.36,6.49,4.63,82.92
2016-01-29,002318,76.26,45.6,76.65,42.77,4194853,4753439291.0,44.63,-39.94,-30.32,51.84
2016-02-29,002318,45.21,44.62,56.23,43.26,2935386,2942077143.0,28.44,-2.15,-0.98,36.28
2016-03-31,002318,44.48,51.3,54.86,43.31,5183221,5094243834.0,25.89,14.97,6.68,64.06
2016-04-29,002318,51.3,48.87,55.74,47.84,4027579,4208600473.0,15.4,-4.74,-2.43,49.78
2016-05-31,002318,49.21,47.89,56.67,44.97,4027354,4014711580.0,23.94,-2.01,-0.98,49.77
2016-06-30,002318,48.18,57.84,61.39,47.45,7632599,8402149197.0,29.11,20.78,9.95,93.5
2016-07-29,002318,57.54,53.64,65.59,53.59,6075351,7213051714.0,20.75,-7.26,-4.2,74.43
2016-08-31,002318,52.86,54.18,56.71,51.64,2507045,2721602636.0,9.45,1.01,0.54,30.71
2016-09-30,002318,54.03,52.28,55.79,51.16,2164353,2326639039.0,8.55,-3.51,-1.9,26.51
2016-10-31,002318,52.62,53.84,59.2,52.52,2334115,2585311189.0,12.78,2.98,1.56,28.59
2016-11-30,002318,53.84,56.23,56.42,51.55,2735665,3005930674.0,9.05,4.44,2.39,33.51
2016-12-30,002318,56.37,50.18,58.23,49.4,2585779,2788241599.0,15.7,-10.76,-6.05,31.68
2017-01-26,002318,50.28,50.13,51.3,47.74,586025,581552717.0,7.09,-0.1,-0.05,7.18
2017-02-28,002318,49.94,51.4,53.59,48.96,2148786,2198052350.0,9.24,2.53,1.27,26.33
2017-03-31,002318,51.3,48.18,51.99,47.74,1989001,1991394829.0,8.27,-6.26,-3.22,24.37
2017-04-28,002318,48.28,43.45,50.18,42.14,1597019,1490287600.0,16.69,-9.82,-4.73,19.57
2017-05-31,002318,43.45,42.43,44.14,39.46,1755143,1448101846.0,10.77,-2.35,-1.02,21.51
2017-06-30,002318,42.19,41.6,43.26,40.58,1221724,1010903787.0,6.32,-1.96,-0.83,14.97
2017-07-31,002318,41.5,43.06,44.53,38.43,2337950,1934620634.0,14.66,3.51,1.46,28.65
2017-08-31,002318,43.02,43.06,44.53,40.77,2649923,2228115987.0,8.73,0.0,0.0,32.47
2017-09-29,002318,43.06,43.65,45.7,42.53,2878199,2488452786.0,7.36,1.37,0.59,35.27
2017-10-31,002318,44.14,41.46,44.97,39.99,1143797,961441325.0,11.41,-5.02,-2.19,14.02
2017-11-30,002318,41.31,40.72,42.72,38.48,1934064,1562363248.0,10.23,-1.78,-0.74,23.7
2017-12-29,002318,40.63,36.29,40.63,35.85,893399,653267201.0,11.74,-10.88,-4.43,10.95
2018-01-31,002318,36.34,35.9,37.51,35.26,953281,680908738.0,6.2,-1.07,-0.39,11.71
2018-02-28,002318,36.09,31.71,36.24,29.12,710393,435016072.0,19.83,-11.67,-4.19,8.72
2018-03-30,002318,31.36,34.24,36.53,31.12,1637150,1074731596.0,17.06,7.98,2.53,20.1
2018-04-27,002318,35.12,35.75,37.65,32.49,2054692,1415749669.0,15.07,4.41,1.51,25.23
2018-05-31,002318,35.7,35.95,38.14,34.58,2010860,1435644669.0,9.96,0.56,0.2,24.69
2018-06-29,002318,35.95,31.8,37.7,30.73,1379098,907934492.0,19.39,-11.54,-4.15,16.8
2018-07-31,002318,31.95,32.63,33.9,30.0,1044697,634478716.0,12.26,2.61,0.83,12.73
2018-08-31,002318,32.73,32.97,34.53,30.15,1172418,736424518.0,13.42,1.04,0.34,14.28
2018-09-28,002318,32.97,33.66,36.63,31.32,1273247,808238317.0,16.11,2.09,0.69,15.51
2018-10-31,002318,33.56,32.53,33.7,27.81,1244496,733757054.0,17.5,-3.36,-1.13,15.16
2018-11-30,002318,32.49,34.19,35.85,31.8,1572924,1014678039.0,12.45,5.1,1.66,19.16
2018-12-28,002318,34.34,33.36,35.07,31.9,789888,505570910.0,9.27,-2.43,-0.83,9.62
2019-01-31,002318,33.27,35.46,36.39,33.22,1956696,1312112020.0,9.5,6.29,2.1,23.84
2019-02-28,002318,35.31,39.55,41.11,35.07,2920398,2134390052.0,17.03,11.53,4.09,35.58
2019-03-29,002318,39.94,42.72,46.92,38.58,5640885,4605978062.0,21.09,8.02,3.17,68.98
2019-04-30,002318,42.97,40.09,46.14,39.55,3464997,2920613075.0,15.43,-6.16,-2.63,42.37
2019-05-31,002318,38.82,38.77,39.65,36.63,1412103,1000730775.0,7.53,-3.29,-1.32,17.27
2019-06-28,002318,38.77,39.55,41.31,37.26,1266042,920668880.0,10.45,2.01,0.78,15.48
2019-07-31,002318,40.19,40.04,42.43,38.58,1748502,1326361653.0,9.73,1.24,0.49,21.38
2019-08-30,002318,40.04,39.65,40.68,35.7,1370271,967652659.0,12.44,-0.97,-0.39,16.76
2019-09-30,002318,39.65,41.21,45.16,39.55,2334625,1846139901.0,14.15,3.93,1.56,28.55
2019-10-31,002318,41.21,43.7,47.06,40.58,3133479,2578841367.0,15.72,6.04,2.49,38.32
2019-11-29,002318,43.65,45.89,48.77,43.02,3877932,3352389379.0,13.16,5.01,2.19,47.42
2019-12-31,002318,45.7,49.65,50.67,44.72,3524016,3197303616.0,12.97,8.19,3.76,43.09
2020-01-23,002318,50.04,47.65,53.35,46.72,2686486,2605849556.0,13.35,-4.03,-2.0,32.85
2020-02-28,002318,43.26,45.79,49.5,40.33,4110116,3577540472.0,19.24,-3.9,-1.86,50.26
2020-03-31,002318,46.09,40.04,50.67,39.07,3975250,3340811927.0,25.33,-12.56,-5.75,48.61
2020-04-30,002318,39.75,39.9,42.67,38.09,2411479,1803943216.0,11.44,-0.35,-0.14,29.49
2020-05-29,002318,39.51,39.55,40.92,37.65,1290876,902653300.0,8.2,-0.88,-0.35,15.79
2020-06-30,002318,39.65,40.97,41.89,39.41,1867243,1346637554.0,6.27,3.59,1.42,22.83
2020-07-31,002318,41.02,48.62,50.72,40.72,5636976,4756168524.0,24.41,18.67,7.65,68.91
2020-08-31,002318,49.01,48.52,51.79,46.53,2960975,2638427496.0,10.82,-0.21,-0.1,36.2
2020-09-30,002318,48.28,46.96,53.4,45.79,3241849,2932613696.0,15.68,-3.22,-1.56,39.63
2020-10-30,002318,47.79,55.15,57.88,47.6,2944458,2881768066.0,21.89,17.44,8.19,35.99
2020-11-30,002318,55.79,53.25,60.61,53.16,6405739,6793329434.0,13.51,-3.45,-1.9,78.31
2020-12-31,002318,52.91,58.52,59.98,52.52,4855685,5031770362.0,14.01,9.9,5.27,51.61
2021-01-29,002318,59.4,70.17,76.17,58.91,7620677,9742168928.0,29.49,19.91,11.65,79.92
2021-02-26,002318,69.73,67.29,80.94,65.59,4363935,6137929936.0,21.88,-4.1,-2.88,45.77
2021-03-31,002318,68.12,68.07,78.41,66.17,4385054,6001532407.0,18.19,1.16,0.78,45.99
2021-04-30,002318,68.27,70.66,76.46,67.49,2620060,3571806127.0,13.18,3.8,2.59,27.48
2021-05-31,002318,71.19,65.98,71.63,60.42,2682356,3256421590.0,15.86,-6.62,-4.68,28.13
2021-06-30,002318,65.83,65.83,68.17,60.76,2201440,2588060330.0,11.23,-0.23,-0.15,23.09
2021-07-30,002318,66.42,59.59,66.42,56.86,2834143,3104847858.0,14.52,-9.48,-6.24,29.73
2021-08-31,002318,59.54,91.42,93.86,58.52,6947635,10067899179.0,59.31,53.42,31.83,72.88
2021-09-30,002318,90.3,75.53,93.03,71.63,4512399,7096009937.0,23.41,-17.38,-15.89,47.33
2021-10-29,002318,76.02,68.8,81.58,67.78,1860836,2568461099.0,18.27,-8.91,-6.73,19.52
2021-11-30,002318,68.37,86.5,88.4,66.81,3236383,4638293959.0,31.38,25.73,17.7,33.95
2021-12-31,002318,86.21,94.4,95.67,78.21,3058258,4914491020.0,20.18,9.13,7.9,32.07
2022-01-28,002318,94.45,90.25,100.35,83.97,2797927,4914538822.0,17.35,-4.4,-4.15,29.34
2022-02-28,002318,91.86,91.72,97.62,86.4,1769357,3048074470.0,12.43,1.63,1.47,18.56
2022-03-31,002318,91.77,79.04,92.59,75.04,2615381,4011895000.0,19.13,-13.82,-12.68,27.43
2022-04-29,002318,78.16,81.24,83.87,71.29,1505138,2184638146.0,15.92,2.78,2.2,15.79
2022-05-31,002318,81.28,87.23,88.16,80.55,1297347,2056270672.0,9.37,7.37,5.99,13.61
2022-06-30,002318,86.21,87.13,91.96,84.26,1367769,2207045670.0,8.83,-0.11,-0.1,14.34
2022-07-29,002318,87.43,93.67,94.4,83.77,1124433,1837308976.13,12.2,7.51,6.54,11.79
2022-08-31,002318,92.64,91.57,103.22,90.99,1656919,2955644570.1,13.06,-2.24,-2.1,17.37
2022-09-30,002318,91.62,88.16,100.83,84.75,1694547,2918183354.61,17.56,-3.72,-3.41,17.77
2022-10-31,002318,88.16,91.62,95.71,82.89,1139035,1896247727.2,14.54,3.92,3.46,11.94
2022-11-30,002318,92.25,92.59,98.83,90.01,1608626,2799296405.17,9.63,1.06,0.97,16.87
2022-12-30,002318,93.62,90.3,93.81,82.21,1316042,2156937526.3,12.53,-2.47,-2.29,13.8
2023-01-31,002318,89.77,92.25,92.84,84.01,1249428,2023774513.63,9.78,2.16,1.95,13.1
2023-02-28,002318,92.25,95.23,95.37,89.38,1377690,2345198050.57,6.49,3.23,2.98,14.44
2023-03-31,002318,95.47,84.16,96.45,82.06,2162115,3529659008.12,15.11,-11.62,-11.07,22.67
2023-04-28,002318,83.92,88.99,90.84,83.19,1671068,2642796474.93,9.09,5.74,4.83,17.52
2023-05-31,002318,88.3,89.08,93.18,84.55,1138658,1807971296.63,9.7,0.1,0.09,11.94
2023-06-30,002318,89.08,94.3,95.28,88.79,735152,1209531037.04,7.29,5.86,5.22,7.7
2023-07-31,002318,94.89,97.71,99.76,93.42,801429,1394076256.46,6.72,3.62,3.41,8.39
2023-08-31,002318,98.64,97.81,100.39,92.16,793280,1381956537.77,8.42,0.1,0.1,8.31
2023-09-28,002318,97.62,105.37,107.56,95.18,1616159,3043924184.98,12.66,7.73,7.56,16.93
2023-10-31,002318,104.93,110.29,111.22,101.61,931219,1806546747.97,9.12,4.67,4.92,9.76
2023-11-30,002318,110.24,104.68,111.22,103.47,819150,1605269615.92,7.03,-5.09,-5.61,8.58
2023-12-29,002318,104.68,108.19,109.02,103.51,674084,1314163833.58,5.26,3.35,3.51,7.06
2024-01-31,002318,108.78,105.03,113.65,102.25,1079317,2147962915.51,10.54,-2.92,-3.16,11.31
2024-02-29,002318,104.25,120.63,122.92,102.2,1099155,2313185658.21,19.73,14.85,15.6,11.52
2024-03-29,002318,119.31,119.6,126.52,116.34,967072,2181628374.28,8.44,-0.85,-1.03,10.13
2024-04-30,002318,120.04,133.01,136.03,117.41,1440688,3357191314.04,15.57,11.21,13.41,15.1
2024-05-31,002318,134.81,131.41,139.3,127.06,1100950,2760381408.03,9.2,-1.2,-1.6,11.54
2024-06-28,002318,131.07,127.32,138.39,124.3,1037577,2482861403.31,10.72,-3.11,-4.09,10.87
2024-07-31,002318,125.91,117.96,129.61,113.04,1141170,2524556307.53,13.01,-7.35,-9.36,11.95
2024-08-30,002318,117.96,107.43,120.35,105.28,955551,1904369962.96,12.78,-8.93,-10.53,10.01
2024-09-30,002318,107.48,124.74,126.2,101.82,1360152,2674974570.43,22.69,16.11,17.31,14.25
2024-10-31,002318,135.22,123.66,135.31,114.16,1863588,4207805308.53,16.96,-0.87,-1.08,19.52
2024-11-29,002318,123.66,133.32,134.58,120.84,1459887,3366224318.67,11.11,7.81,9.66,15.29
2024-12-31,002318,133.22,127.71,141.21,124.98,1735146,4147938629.39,12.17,-4.21,-5.61,18.17
2025-01-27,002318,127.37,134.49,135.66,122.54,1083217,2550297099.22,10.27,5.31,6.78,11.35
2025-02-28,002318,134.73,123.27,135.41,121.18,917028,2148904304.57,10.58,-8.34,-11.22,9.6
2025-03-31,002318,124.49,135.75,138.58,120.84,1390504,3280038019.44,14.39,10.12,12.48,14.56
2025-04-30,002318,136.53,132.25,143.02,124.69,1491366,3600222412.37,13.5,-2.58,-3.5,15.62
2025-05-30,002318,132.35,138.3,140.88,131.28,1157483,2806073911.58,7.26,4.57,6.05,12.12
2025-06-30,002318,137.52,132.2,139.95,130.4,1012206,2415566361.88,6.91,-4.41,-6.1,10.6
2025-07-31,002318,132.25,127.28,140.54,126.79,1813261,4287548376.5,10.4,-3.72,-4.92,18.99
2025-08-29,002318,126.74,127.96,133.71,124.6,2884194,6499979240.7,7.16,0.53,0.68,30.2
2025-09-30,002318,128.16,136.98,138.05,123.13,2753751,6246761434.63,11.66,7.05,9.02,28.84
2025-10-31,002318,140.59,142.59,148.68,138.59,2357773,6072089849.07,7.37,4.1,5.61,24.69
2025-11-28,002318,149.8,139.32,154.97,136.78,2757498,7107789176.21,12.76,-2.29,-3.27,28.88
2025-12-31,002318,139.42,159.31,160.04,134.64,2780753,7374025739.94,18.23,14.35,19.99,29.12
2026-01-30,002318,159.94,182.12,192.12,155.89,2913849,8977673173.11,22.74,14.32,22.81,30.51
