日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,300806,102.28,91.39,108.62,87.93,313742,1950833873.0,20.26,-10.5,-10.72,30.11
2021-10-29,300806,91.69,77.69,94.06,76.89,213451,1136548318.0,18.79,-14.99,-13.7,20.48
2021-11-30,300806,76.4,82.0,95.02,72.78,543836,2831889686.0,28.63,5.55,4.31,52.19
2021-12-31,300806,81.98,94.7,104.11,81.74,560289,3174907005.0,27.28,15.49,12.7,53.68
2022-01-28,300806,94.22,81.26,96.78,79.79,278612,1484027613.0,17.94,-14.19,-13.44,26.69
2022-02-28,300806,81.9,81.2,87.18,80.65,116702,605930610.0,8.04,-0.07,-0.06,11.18
2022-03-31,300806,81.88,62.92,81.88,59.66,272400,1146073737.0,27.36,-22.51,-18.28,26.1
2022-04-29,300806,61.42,60.62,62.94,47.82,228428,789942676.0,24.03,-3.66,-2.3,21.88
2022-05-31,300806,59.31,59.24,60.91,53.55,195077,696586913.0,12.14,-2.28,-1.38,18.62
2022-06-30,300806,59.56,73.17,78.06,58.2,703556,1881578158.0,33.52,23.51,13.93,41.98
2022-07-29,300806,73.12,72.17,75.5,65.82,397465,1097057032.0,13.23,-1.37,-1.0,23.57
2022-08-31,300806,72.12,82.0,101.33,66.54,1595891,5202217245.0,48.21,13.62,9.83,94.63
2022-09-30,300806,82.36,57.84,86.15,57.84,658998,1813539246.0,34.52,-29.46,-24.16,39.13
2022-10-31,300806,58.22,57.63,64.82,54.89,440192,1015647866.0,17.17,-0.36,-0.21,26.13
2022-11-30,300806,58.12,66.34,76.37,57.45,1157850,3083510238.0,32.83,15.11,8.71,68.58
2022-12-30,300806,67.0,60.52,70.33,58.04,564773,1410467305.0,18.53,-8.77,-5.82,32.98
2023-01-31,300806,60.58,67.67,70.38,59.53,358811,886517430.0,17.93,11.81,7.15,20.93
2023-02-28,300806,67.72,75.58,77.37,67.67,444802,1262947444.0,14.33,11.69,7.91,25.95
2023-03-31,300806,75.5,70.33,77.14,67.44,548158,1548963394.0,12.83,-6.95,-5.25,31.98
2023-04-28,300806,69.59,59.81,70.87,54.46,447612,1090656199.0,23.33,-14.96,-10.52,26.11
2023-05-31,300806,60.78,68.46,71.35,55.58,449365,1123623348.0,26.37,14.46,8.65,26.17
2023-06-30,300806,68.54,67.74,72.72,62.76,502541,951754952.0,14.55,-1.05,-0.72,18.95
2023-07-31,300806,68.78,68.28,73.44,66.45,509774,974369461.0,10.32,0.8,0.54,19.09
2023-08-31,300806,68.71,63.65,71.79,58.67,601964,1090393479.0,19.21,-6.78,-4.63,22.55
2023-09-28,300806,63.65,64.76,74.12,60.96,862318,1579298504.0,20.68,1.74,1.11,32.34
2023-10-31,300806,64.51,61.36,69.46,52.29,749980,1292228213.0,26.51,-5.25,-3.4,28.13
2023-11-30,300806,61.22,57.45,64.98,56.41,806252,1347992626.0,13.97,-6.37,-3.91,30.24
2023-12-29,300806,57.67,51.07,57.7,47.56,621761,889141055.0,17.65,-11.11,-6.38,23.32
2024-01-31,300806,51.36,33.01,51.43,32.97,986999,1131709340.0,36.15,-35.36,-18.06,36.97
2024-02-29,300806,32.9,33.76,36.88,25.38,1800115,1540842826.0,34.84,2.27,0.75,67.42
2024-03-29,300806,34.05,33.22,38.64,32.26,2513986,2452078668.0,18.9,-1.6,-0.54,91.21
2024-04-30,300806,33.33,33.08,39.64,26.88,2126252,1909212501.0,38.41,-0.42,-0.14,77.14
2024-05-31,300806,33.58,35.37,37.13,32.61,1747196,1651253102.0,13.66,6.92,2.29,63.39
2024-06-28,300806,35.2,40.86,51.25,33.04,6319774,7366151821.0,51.48,15.52,5.49,229.28
2024-07-31,300806,40.79,38.24,42.83,34.41,3238205,3387828278.0,20.61,-6.41,-2.62,115.92
2024-08-30,300806,38.17,42.33,45.52,33.69,3025609,3114197236.0,30.94,10.7,4.09,108.31
2024-09-30,300806,43.4,45.34,48.49,34.05,4050800,4499115553.0,34.11,7.11,3.01,145.01
2024-10-31,300806,53.76,56.88,58.06,40.43,4318768,5746076049.0,38.88,25.45,11.54,154.61
2024-11-29,300806,55.73,51.86,59.39,44.69,3546858,5117767105.0,25.84,-8.83,-5.02,110.96
2024-12-31,300806,51.61,47.13,56.13,47.13,1992607,2850690321.0,17.35,-9.12,-4.73,62.97
2025-01-27,300806,47.31,56.02,59.14,43.37,2389731,3469269373.0,33.46,18.86,8.89,75.52
2025-02-28,300806,56.63,70.43,84.37,56.2,3917903,7677787045.0,50.29,25.72,14.41,123.82
2025-03-31,300806,71.68,61.18,73.83,59.46,3247778,6090350336.0,20.4,-13.13,-9.25,102.64
2025-04-30,300806,61.57,55.59,63.58,47.24,1833566,2777770744.0,26.71,-9.14,-5.59,57.95
2025-05-30,300806,55.77,55.7,65.3,54.94,2239409,3703763794.0,18.64,0.2,0.11,70.77
2025-06-30,300806,54.94,59.89,60.07,54.12,1394460,2217843583.0,10.68,7.52,4.19,44.1
2025-07-31,300806,59.78,66.52,69.03,55.95,2373536,4052682845.0,21.84,11.07,6.63,75.06
2025-08-29,300806,66.7,91.39,98.49,64.62,5233583,12177995035.0,50.92,37.39,24.87,165.51
2025-09-30,300806,92.11,94.51,100.64,79.42,4391826,11183502670.0,23.22,3.41,3.12,138.89
2025-10-31,300806,94.29,97.56,111.82,88.2,3987328,10968501439.0,24.99,3.23,3.05,126.1
2025-11-28,300806,95.01,100.39,115.44,87.09,4082759,11426693123.0,29.06,2.9,2.83,129.12
2025-12-31,300806,99.53,110.92,113.94,92.5,2496185,7051370145.0,21.36,10.49,10.53,78.94
2026-01-30,300806,110.42,210.67,216.8,107.56,5442722,22697696206.0,98.49,89.93,99.75,172.12
