日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,000959,5.48,5.53,5.58,5.21,396311,107926158.12,6.75,0.91,0.05,9.12
2006-09-29,000959,5.52,5.62,6.09,5.47,1280573,383373535.75,11.21,1.63,0.09,29.46
2006-10-31,000959,5.65,5.69,5.82,5.48,821182,241962222.0,6.05,1.25,0.07,18.89
2006-11-30,000959,5.69,5.89,6.03,5.5,1786854,544303543.0,9.31,3.51,0.2,41.1
2006-12-29,000959,5.89,6.24,6.49,5.79,2961581,983468660.0,11.88,5.94,0.35,68.12
2007-01-31,000959,6.35,7.41,8.55,6.3,11745825,5245793528.0,36.06,18.75,1.17,170.81
2007-02-28,000959,7.33,8.22,8.61,7.05,7875125,3707695736.0,21.05,10.93,0.81,86.83
2007-03-30,000959,8.19,9.45,9.69,7.68,17060465,9314698864.0,24.45,14.96,1.23,165.72
2007-04-30,000959,9.59,12.16,12.69,9.51,19995205,14455756992.0,33.65,28.68,2.71,183.34
2007-05-31,000959,12.33,11.63,13.47,11.05,14505380,12665757888.0,19.9,-4.36,-0.53,133.0
2007-06-29,000959,11.63,9.86,11.88,9.03,11070595,7530426608.0,24.51,-15.22,-1.77,101.51
2007-07-31,000959,9.85,11.52,11.62,9.64,5066096,3427182360.0,20.08,16.84,1.66,46.45
2007-08-31,000959,11.49,13.74,14.11,10.77,10047393,8078355056.0,28.99,19.27,2.22,92.12
2007-09-28,000959,13.87,13.75,15.11,12.48,10226850,9519932640.0,19.14,0.07,0.01,93.77
2007-10-31,000959,13.93,12.16,14.36,11.14,4807986,4184261256.0,23.42,-11.56,-1.59,44.08
2007-11-30,000959,12.13,11.14,12.13,10.41,2284307,1673093960.0,14.14,-8.39,-1.02,18.94
2007-12-28,000959,11.18,12.99,13.23,11.18,3922290,3221048368.0,18.4,16.61,1.85,32.52
2008-01-31,000959,12.96,11.7,13.74,11.09,4418465,3767528148.0,20.4,-9.93,-1.29,36.63
2008-02-29,000959,11.7,11.94,12.6,11.09,1278628,1013700028.0,12.91,2.05,0.24,10.6
2008-03-31,000959,11.94,10.41,12.23,9.68,1811790,1310019432.0,21.36,-12.81,-1.53,15.02
2008-04-30,000959,10.42,10.33,10.54,8.55,1786590,1101744890.0,19.12,-0.77,-0.08,14.81
2008-05-30,000959,10.36,9.35,10.64,9.33,2048475,1297278012.0,12.68,-9.49,-0.98,16.98
2008-06-30,000959,9.38,7.8,9.6,7.8,1280444,648669912.0,19.25,-16.58,-1.55,10.62
2008-07-31,000959,7.82,8.31,9.5,7.58,3310575,1680797631.0,24.62,6.54,0.51,27.45
2008-08-29,000959,8.31,7.31,8.41,7.07,753194,309915946.0,16.13,-12.03,-1.0,6.24
2008-09-26,000959,7.27,6.91,7.32,6.18,683864,242986213.5,15.6,-5.47,-0.4,5.67
2008-10-31,000959,6.85,5.84,6.85,5.73,758403,231514373.0,16.21,-15.48,-1.07,6.29
2008-11-28,000959,5.82,6.25,6.6,5.77,1870447,577729045.5,14.21,7.02,0.41,15.51
2008-12-31,000959,6.23,6.04,6.74,6.0,2233985,716685367.0,11.84,-3.36,-0.21,18.52
2009-01-23,000959,6.1,6.45,6.56,6.07,1165695,364531461.0,8.11,6.79,0.41,9.66
2009-02-27,000959,6.48,6.82,7.86,6.4,5821454,2230677400.0,22.64,5.74,0.37,48.26
2009-03-31,000959,6.81,7.33,7.62,6.75,3626091,1410029884.0,12.76,7.48,0.51,30.06
2009-04-30,000959,7.36,7.53,8.17,7.23,4562208,1943690680.0,12.82,2.73,0.2,37.82
2009-05-27,000959,7.59,8.36,8.44,7.59,3002310,1350438740.0,11.29,11.02,0.83,24.89
2009-06-30,000959,8.36,9.94,10.44,8.31,5099276,2842295688.0,25.48,18.9,1.58,42.28
2009-07-31,000959,9.86,11.09,11.58,9.82,6760089,4440668128.0,17.71,11.57,1.15,56.05
2009-08-31,000959,11.1,8.53,11.85,8.52,5064390,3059179984.0,30.03,-23.08,-2.56,41.99
2009-09-30,000959,8.45,8.41,9.65,8.25,3436724,1789501934.0,16.41,-1.41,-0.12,28.49
2009-10-30,000959,8.47,8.86,9.27,8.46,2615130,1336800898.0,9.63,5.35,0.45,21.68
2009-11-27,000959,8.75,9.59,10.62,8.68,6601598,3958284272.0,21.9,8.24,0.73,54.73
2009-12-31,000959,9.85,10.05,10.53,9.56,4228050,2576790704.0,10.11,4.8,0.46,35.05
2010-01-29,000959,10.15,8.97,10.15,8.92,2543210,1453456452.0,12.24,-10.75,-1.08,21.09
2010-02-26,000959,8.93,9.15,9.27,8.67,992232,509995136.0,6.69,2.01,0.18,8.23
2010-03-30,000959,9.17,9.06,9.37,8.84,1605074,843014910.0,5.79,-0.98,-0.09,13.31
2010-04-30,000959,9.03,8.06,9.19,7.94,2488618,1224400064.0,13.8,-11.04,-1.0,20.63
2010-05-31,000959,7.98,7.42,8.09,7.27,1814301,725151008.0,10.17,-7.94,-0.64,15.04
2010-06-30,000959,7.37,6.59,7.43,6.51,2278900,798594666.0,12.4,-11.19,-0.83,18.89
2010-07-30,000959,6.58,7.16,7.28,6.46,3441588,1140436364.0,12.44,8.65,0.57,28.53
2010-08-31,000959,7.16,8.25,8.97,7.01,9001519,3861554616.0,27.37,15.22,1.09,74.63
2010-09-30,000959,8.25,7.77,8.58,7.55,5637566,2472852506.0,12.48,-5.82,-0.48,46.74
2010-10-28,000959,7.8,8.2,8.7,7.77,5544378,2457989096.0,11.97,5.53,0.43,45.97
2011-11-30,000959,7.67,6.62,7.67,6.58,2269936,779459620.0,13.29,-19.27,-1.58,18.82
2011-12-30,000959,6.72,6.17,6.75,6.07,1859948,538368074.0,10.27,-6.8,-0.45,15.42
2012-01-31,000959,6.18,6.4,6.48,5.96,1342008,371987192.0,8.43,3.73,0.23,11.13
2012-02-29,000959,6.4,6.71,6.87,6.35,2251695,682118488.0,8.13,4.84,0.31,18.67
2012-03-30,000959,6.69,6.22,6.9,6.18,2273332,695615275.0,10.73,-7.3,-0.49,18.85
2012-04-27,000959,6.23,6.3,6.49,6.2,972734,275999183.0,4.66,1.29,0.08,8.06
2012-05-31,000959,6.33,6.55,6.85,6.1,3090927,912371863.0,11.9,3.97,0.25,25.63
2012-06-28,000959,6.54,6.38,6.74,6.14,1346289,400192656.0,9.16,-2.6,-0.17,11.16
2012-07-31,000959,6.4,6.58,7.01,6.22,1284861,393894211.0,12.38,3.13,0.2,10.65
2012-08-31,000959,6.56,6.36,7.21,6.34,2183545,701550605.0,13.22,-3.34,-0.22,18.1
2012-09-28,000959,6.38,6.31,6.5,6.18,916738,258478504.0,5.03,-0.79,-0.05,7.6
2012-10-31,000959,6.33,6.25,6.58,6.24,888096,253839624.0,5.39,-0.95,-0.06,7.36
2012-11-30,000959,6.25,5.94,6.34,5.88,655969,173586486.0,7.36,-4.96,-0.31,5.44
2012-12-31,000959,5.93,6.25,6.25,5.86,1229850,322977736.0,6.57,5.22,0.31,10.2
2013-01-31,000959,6.29,6.49,7.03,6.24,2167095,657540894.0,12.64,3.84,0.24,17.97
2013-02-28,000959,6.48,6.43,6.54,6.36,820873,238766976.0,2.77,-0.92,-0.06,6.81
2013-03-29,000959,6.43,6.08,6.44,6.05,1100393,300015598.0,6.07,-5.44,-0.35,9.12
2013-04-26,000959,6.07,5.89,6.1,5.87,595501,150590497.0,3.78,-3.13,-0.19,4.94
2013-05-31,000959,5.88,5.96,6.05,5.84,974815,245358126.0,3.57,1.19,0.07,8.08
2013-06-28,000959,5.96,5.29,5.97,5.17,921489,203187072.0,13.42,-11.24,-0.67,7.64
2013-07-31,000959,5.27,5.25,5.51,5.2,996198,197853635.0,5.86,-0.76,-0.04,8.26
2013-08-30,000959,5.25,5.41,5.51,5.24,1278394,260967558.0,5.14,3.05,0.16,10.6
2013-09-30,000959,5.43,5.46,5.81,5.41,1521907,333377361.0,7.39,0.92,0.05,12.62
2013-10-31,000959,5.46,5.43,5.82,5.35,1363591,298175728.0,8.61,-0.55,-0.03,11.31
2013-11-29,000959,5.43,5.51,5.53,5.38,863520,182683481.0,2.76,1.47,0.08,7.16
2013-12-31,000959,5.48,5.38,5.57,5.31,1100211,230573310.0,4.72,-2.36,-0.13,9.12
2014-01-30,000959,5.38,5.26,5.4,5.19,781055,153623632.0,3.9,-2.23,-0.12,6.48
2014-02-28,000959,5.24,5.48,5.82,5.21,2408278,521453585.0,11.6,4.18,0.22,19.97
2014-03-31,000959,5.46,5.48,5.73,5.32,2601743,563514559.0,7.48,0.0,0.0,21.57
2014-04-30,000959,5.47,6.1,6.61,5.46,10090015,2638472412.0,20.99,11.31,0.62,83.65
2014-05-30,000959,6.08,5.82,6.29,5.73,4601529,1167802944.0,9.18,-4.59,-0.28,38.15
2014-06-30,000959,5.79,5.88,5.99,5.61,2417332,577172638.0,6.53,1.03,0.06,20.04
2014-07-31,000959,5.88,6.46,6.62,5.84,4944783,1350117403.0,13.27,9.86,0.58,41.0
2014-08-29,000959,6.44,6.81,6.86,6.41,4580332,1394353113.0,6.97,5.42,0.35,37.97
2014-09-30,000959,6.79,7.44,7.72,6.77,5702365,2017611044.0,13.95,9.25,0.63,47.28
2014-10-31,000959,7.44,7.2,7.52,6.69,3843912,1344610988.0,11.16,-3.23,-0.24,31.87
2014-11-28,000959,7.17,8.13,8.24,6.97,10004048,3851133650.0,17.64,12.92,0.93,82.94
2014-12-31,000959,8.05,7.99,9.32,7.82,19394558,8816747343.0,18.45,-1.72,-0.14,160.8
2015-01-30,000959,8.0,7.7,8.24,7.27,7064883,2838817400.0,12.14,-3.63,-0.29,58.57
2015-02-27,000959,7.65,7.93,7.99,7.53,4123325,1641129433.0,5.97,2.99,0.23,34.19
2015-03-31,000959,7.91,9.02,9.38,7.78,13256693,6113090217.0,20.18,13.75,1.09,109.91
2015-04-22,000959,8.96,10.47,10.72,8.92,17270536,9583434544.0,19.96,16.08,1.45,143.19
2015-09-30,000959,9.71,7.63,9.71,7.44,8571100,3525400554.0,21.68,-27.13,-2.84,71.06
2015-10-30,000959,7.69,7.37,7.94,7.32,7608491,2951754576.0,8.13,-3.41,-0.26,63.08
2015-11-30,000959,7.32,7.27,8.04,7.01,8521342,3201391348.0,13.98,-1.36,-0.1,70.65
2015-12-31,000959,7.23,7.91,7.91,7.17,7835876,2979962742.0,10.18,8.8,0.64,64.97
2016-01-29,000959,7.86,8.2,8.86,7.17,26148867,11267258981.0,21.37,3.67,0.29,216.8
2016-02-29,000959,8.16,8.93,9.41,7.52,14566641,6549700768.0,23.05,8.9,0.73,120.77
2016-03-31,000959,8.92,8.68,9.53,8.31,12582963,6097583530.0,13.66,-2.8,-0.25,104.32
2016-04-29,000959,8.62,8.22,9.39,8.14,8793030,4200051520.0,14.4,-5.3,-0.46,72.9
2016-05-31,000959,8.25,7.65,8.32,7.39,4823448,1930241322.0,11.31,-6.93,-0.57,39.99
2016-06-30,000959,7.65,7.44,7.72,7.21,4082972,1528126168.0,6.67,-2.75,-0.21,33.85
2016-07-29,000959,7.46,7.89,8.21,7.43,6822018,2777683304.0,10.48,6.05,0.45,56.56
2016-08-31,000959,7.86,9.25,9.45,7.78,13619501,6344415906.0,21.17,17.24,1.36,112.92
2016-09-30,000959,9.22,9.17,10.11,8.93,6220615,3362132346.0,12.76,-0.86,-0.08,51.57
2016-10-31,000959,9.2,10.7,10.9,9.1,6738175,3935462673.0,19.63,16.68,1.53,55.87
2016-11-30,000959,10.72,11.2,11.97,10.41,4986509,3374968011.0,14.58,4.67,0.5,16.81
2016-12-30,000959,11.2,11.06,11.35,10.58,2365880,1559581108.0,6.88,-1.25,-0.14,7.98
2017-01-26,000959,11.03,11.89,12.54,11.01,2795853,2036684930.0,13.83,7.5,0.83,9.42
2017-02-28,000959,11.81,11.82,12.38,11.52,1426158,1031020645.0,7.23,-0.59,-0.07,4.81
2017-03-31,000959,11.82,11.7,12.34,11.58,1405152,1015839745.0,6.43,-1.02,-0.12,4.74
2017-04-28,000959,12.58,12.5,14.62,11.08,8793145,7283243255.0,30.26,6.84,0.8,29.64
2017-05-31,000959,12.4,11.13,12.47,10.74,2491918,1736917161.0,13.84,-10.96,-1.37,8.4
2017-06-30,000959,11.1,11.52,11.65,10.89,2314591,1560943494.0,6.83,3.5,0.39,7.8
2017-07-31,000959,11.54,12.29,12.9,11.49,4727232,3538907721.0,12.24,6.68,0.77,15.94
2017-08-31,000959,12.29,12.03,13.2,11.68,6609511,5076469241.0,12.37,-2.12,-0.26,22.28
2017-09-29,000959,11.99,11.42,12.71,11.18,3438456,2517718097.0,12.72,-5.07,-0.61,11.59
2017-10-31,000959,11.52,11.13,11.71,11.0,1445317,990151642.0,6.22,-2.54,-0.29,4.87
2017-11-30,000959,11.1,10.72,11.19,10.43,2404431,1526660916.0,6.83,-3.68,-0.41,8.11
2017-12-29,000959,10.68,10.27,10.84,9.92,1298624,787480117.0,8.58,-4.2,-0.45,4.38
2018-01-31,000959,10.3,10.47,11.0,10.11,2262948,1390564933.0,8.67,1.95,0.2,7.63
2018-02-28,000959,10.47,9.97,10.9,9.4,1901596,1116419598.0,14.33,-4.78,-0.5,6.41
2018-03-30,000959,9.87,8.98,10.06,8.45,1796010,948703956.0,16.15,-9.93,-0.99,6.05
2018-04-27,000959,8.98,8.17,9.03,8.09,2245863,1021101608.0,10.47,-9.02,-0.81,7.57
2018-05-31,000959,8.17,7.65,8.24,7.62,2426464,1014566474.0,7.59,-6.36,-0.52,8.18
2018-06-29,000959,7.64,7.95,8.61,7.54,5613552,2342317665.0,13.99,3.92,0.3,18.92
2018-07-31,000959,7.89,8.3,8.5,7.57,4536546,1858648588.0,11.7,4.4,0.35,15.29
2018-08-31,000959,8.34,8.1,8.42,7.78,3114360,1317583848.0,7.71,-2.41,-0.2,10.5
2018-09-28,000959,8.09,8.25,8.26,7.89,1537856,650067794.0,4.57,1.85,0.15,5.18
2018-10-31,000959,8.17,7.94,8.19,7.12,1304140,525858147.0,12.97,-3.76,-0.31,4.4
2018-11-30,000959,7.93,7.53,8.05,7.46,1624167,649953641.0,7.43,-5.16,-0.41,5.47
2018-12-28,000959,7.63,7.48,7.73,7.34,770162,292538674.0,5.18,-0.66,-0.05,2.6
2019-01-31,000959,7.49,7.59,7.85,7.49,1080432,421357954.0,4.81,1.47,0.11,3.64
2019-02-28,000959,7.63,8.17,8.47,7.59,1755006,735541278.0,11.59,7.64,0.58,5.92
2019-03-29,000959,8.2,8.3,8.58,8.08,3118633,1372687390.0,6.12,1.59,0.13,10.51
2019-04-30,000959,8.34,7.75,8.77,7.64,2733437,1220567751.0,13.61,-6.63,-0.55,9.21
2019-05-31,000959,7.65,7.26,7.69,7.13,2352280,852973469.0,7.23,-6.32,-0.49,7.93
2019-06-28,000959,7.26,7.22,7.44,7.12,1988676,704701016.0,4.41,-0.55,-0.04,6.7
2019-07-31,000959,7.26,7.18,7.32,7.0,1388960,479745044.0,4.43,-0.55,-0.04,4.68
2019-08-30,000959,7.16,7.12,7.31,6.92,1168036,397295509.0,5.43,-0.84,-0.06,3.94
2019-09-30,000959,7.12,7.0,7.26,7.0,1227495,424981765.0,3.65,-1.69,-0.12,4.14
2019-10-31,000959,7.01,7.03,7.17,6.95,765268,259338580.0,3.14,0.43,0.03,1.51
2019-11-29,000959,7.01,7.13,7.64,6.96,1870529,656537748.0,9.67,1.42,0.1,3.7
2019-12-31,000959,7.11,7.23,7.26,7.07,1681238,584769688.0,2.66,1.4,0.1,3.32
2020-01-23,000959,7.26,7.01,7.29,6.98,1262245,441092679.0,4.29,-3.04,-0.22,2.5
2020-02-28,000959,6.6,6.58,7.01,6.41,3067927,957784078.0,8.56,-6.13,-0.43,6.07
2020-03-31,000959,6.59,6.5,6.84,6.44,2606463,794676932.0,6.08,-1.22,-0.08,5.15
2020-04-30,000959,6.49,6.45,6.55,6.34,1075711,314293446.0,3.23,-0.77,-0.05,2.13
2020-05-29,000959,6.43,6.58,6.7,6.41,1290795,382082447.0,4.5,2.02,0.13,2.55
2020-06-30,000959,6.58,8.19,9.64,6.56,12623510,5414285937.0,46.81,24.47,1.61,24.96
2020-07-31,000959,8.25,8.29,10.08,8.0,11500674,5564409307.0,25.4,1.22,0.1,22.74
2020-08-31,000959,8.3,9.39,9.82,8.08,7218788,3493873751.0,20.99,13.27,1.1,14.27
2020-09-30,000959,9.37,7.38,9.63,7.37,4573808,2094782277.0,24.07,-21.41,-2.01,9.04
2020-10-30,000959,7.44,7.41,7.82,7.37,2996529,1137043007.0,6.1,0.41,0.03,5.93
2020-11-30,000959,7.41,7.94,8.37,7.31,5261801,2140157400.0,14.3,7.15,0.53,10.4
2020-12-31,000959,7.91,7.6,8.05,7.51,3279433,1296709858.0,6.8,-4.28,-0.34,6.48
2021-01-29,000959,7.59,7.57,7.77,7.18,2739350,1010994876.0,7.76,-0.39,-0.03,5.42
2021-02-26,000959,7.57,7.8,8.13,7.24,2720549,1074615472.0,11.76,3.04,0.23,5.38
2021-03-30,000959,7.86,8.57,9.18,7.85,8969441,4027688079.0,17.05,9.87,0.77,17.74
2021-04-30,000959,8.55,9.1,9.55,8.08,9371002,4722880549.0,17.15,6.18,0.53,18.53
2021-05-31,000959,9.24,9.59,11.1,9.24,10039988,5894924230.0,20.44,5.38,0.49,19.85
2021-06-30,000959,9.48,9.82,10.54,9.28,7232919,4058050230.0,13.14,2.4,0.23,14.3
2021-07-30,000959,9.96,11.63,11.85,9.28,14045759,8834310954.0,26.17,18.43,1.81,27.77
2021-08-27,000959,11.16,13.09,13.25,10.48,13569582,9704977904.0,23.82,12.55,1.46,26.83
2021-09-30,000959,14.11,11.93,15.24,11.66,6963008,5925264983.0,27.35,-8.86,-1.16,13.77
2021-10-29,000959,12.29,10.0,12.78,9.92,7374382,4793225964.0,23.97,-16.18,-1.93,14.58
2021-11-30,000959,10.08,10.72,11.46,9.17,13275424,7774662674.0,22.9,7.2,0.72,26.25
2021-12-31,000959,10.78,10.08,12.03,10.02,15085298,10008049539.0,18.75,-5.97,-0.64,29.83
2022-01-28,000959,10.08,9.87,10.63,9.69,9445757,5519151571.0,9.33,-2.08,-0.21,18.1
2022-02-28,000959,9.95,10.42,10.82,9.94,7236707,4333381247.0,8.92,5.57,0.55,13.87
2022-03-31,000959,10.47,9.43,11.37,8.83,11979339,6695500346.0,24.38,-9.5,-0.99,22.96
2022-04-29,000959,9.34,8.93,10.52,8.7,10402272,5699919981.0,19.3,-5.3,-0.5,19.93
2022-05-31,000959,8.89,8.5,8.89,8.08,6517095,2863284075.0,9.07,-4.82,-0.43,10.94
2022-06-30,000959,8.5,8.88,9.22,8.41,10200962,4772918994.0,9.53,4.47,0.38,17.12
2022-07-29,000959,8.84,8.21,9.27,8.17,6974533,3217501050.74,12.39,-7.55,-0.67,11.7
2022-08-31,000959,8.22,8.09,8.35,7.95,4399666,1843878652.59,4.87,-1.46,-0.12,7.38
2022-09-30,000959,8.11,7.51,8.25,7.42,3780567,1500491501.14,10.26,-7.17,-0.58,6.34
2022-10-31,000959,7.53,7.32,7.65,7.27,2560615,914172428.84,5.06,-2.53,-0.19,4.3
2022-11-30,000959,7.31,8.08,8.17,7.31,4493980,1738908077.17,11.75,10.38,0.76,7.54
2022-12-30,000959,8.1,7.75,8.29,7.73,3835089,1543181897.51,6.93,-4.08,-0.33,6.38
