日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,300843,32.53,32.66,37.87,31.75,2786091,9701790091.0,18.61,-0.7,-0.23,178.94
2025-03-31,300843,32.81,30.94,36.23,30.07,1304302,4376897452.0,18.86,-5.27,-1.72,83.03
2025-04-30,300843,31.13,28.46,31.44,21.67,771448,2038237170.0,31.58,-8.02,-2.48,49.11
2025-05-30,300843,28.67,26.79,30.47,26.73,584224,1663744504.0,13.14,-5.87,-1.67,37.19
2025-06-30,300843,26.77,32.19,32.87,26.55,1139611,3367375523.0,23.59,20.16,5.4,72.55
2025-07-31,300843,32.02,31.47,32.94,30.5,1169838,3666425489.0,7.58,-2.24,-0.72,74.47
2025-08-29,300843,31.41,64.09,66.88,31.15,4146090,18708698865.0,113.54,103.65,32.62,263.93
2025-09-30,300843,64.09,56.84,67.16,52.07,3288469,18934514494.0,23.55,-11.31,-7.25,209.34
2025-10-31,300843,56.84,49.3,59.61,47.91,1301246,6732210986.0,20.58,-13.27,-7.54,82.83
2025-11-28,300843,49.66,46.1,50.55,43.78,962042,4479440322.0,13.73,-6.49,-3.2,61.24
2025-12-31,300843,46.21,52.16,56.8,44.2,1567451,7800495121.0,27.33,13.15,6.06,99.78
2026-01-30,300843,52.39,50.96,54.6,48.6,1424655,7167232815.0,11.5,-2.3,-1.2,90.69
