日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,301077,65.05,55.17,68.29,51.59,999545,2602889810.0,26.02,-14.03,-9.0,233.16
2024-12-31,301077,55.23,58.59,62.73,52.55,744944,1972857696.0,18.45,6.2,3.42,173.77
2025-01-27,301077,58.29,60.07,65.05,53.57,714113,1984538688.0,19.59,2.53,1.48,182.66
2025-02-28,301077,59.85,59.89,62.99,56.43,375393,1030655783.0,10.92,-0.3,-0.18,96.02
2025-03-31,301077,59.89,59.39,62.37,57.41,347582,947722166.0,8.28,-0.83,-0.5,88.91
2025-04-30,301077,59.69,68.33,81.13,59.69,1878474,6208743282.0,36.1,15.05,8.94,288.43
2025-05-30,301077,68.85,63.82,76.89,63.27,773690,2133224512.0,19.93,-6.6,-4.51,81.37
2025-06-30,301077,62.91,65.83,68.05,60.23,523544,1025153613.0,12.25,3.15,2.01,55.06
2025-07-31,301077,66.01,69.46,77.78,64.55,898384,1918573798.0,20.1,5.51,3.63,94.17
2025-08-29,301077,69.31,73.57,79.38,68.67,1018626,2352755804.0,15.42,5.92,4.11,106.77
2025-09-30,301077,73.57,89.22,95.85,69.81,1441969,3817799824.0,35.39,21.27,15.65,151.15
2025-10-31,301077,89.43,85.34,94.33,84.2,685275,1915143311.0,11.35,-4.35,-3.88,71.83
2025-11-28,301077,85.72,85.81,86.74,77.43,564238,1446160038.0,10.91,0.55,0.47,59.14
2025-12-31,301077,85.57,83.18,98.1,83.09,1029488,2862991486.0,17.49,-3.06,-2.63,107.91
2026-01-30,301077,84.52,98.13,122.95,83.82,1569778,5073595598.0,47.04,17.97,14.95,164.54
