日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,600463,6.87,6.86,7.82,6.44,675627,461385253.0,20.06,-0.29,-0.02,124.2
2006-08-31,600463,6.84,7.1,7.28,6.05,301026,190004843.0,17.93,3.5,0.24,55.34
2006-09-29,600463,7.07,7.67,8.13,6.81,681363,498488909.0,18.59,8.03,0.57,125.25
2006-10-31,600463,7.74,7.22,7.83,6.94,223938,156936465.0,11.6,-5.87,-0.45,41.17
2006-11-30,600463,7.23,7.7,7.8,6.62,343304,235718551.0,16.34,6.65,0.48,63.11
2006-12-29,600463,7.66,7.0,7.91,6.85,374807,262335766.0,13.77,-9.09,-0.7,68.9
2007-01-31,600463,7.02,8.02,8.88,6.98,683533,521311208.0,27.14,14.57,1.02,125.65
2007-02-27,600463,7.93,8.81,10.0,7.86,362756,307475869.0,26.68,9.85,0.79,62.06
2007-03-30,600463,9.51,10.86,11.7,9.04,780451,767616136.0,30.19,23.27,2.05,133.51
2007-04-30,600463,10.91,12.95,13.92,10.67,717140,849679258.0,29.93,19.24,2.09,122.68
2007-05-31,600463,13.22,17.34,17.34,12.69,1000559,1450711749.0,35.91,33.9,4.39,171.17
2007-06-29,600463,17.82,13.07,18.53,12.46,769611,1159096549.0,35.01,-24.63,-4.27,131.66
2007-07-31,600463,13.05,15.45,16.1,10.76,444325,577336105.0,40.86,18.21,2.38,76.01
2007-08-31,600463,15.36,16.15,18.35,14.47,763078,1209558416.0,25.11,4.53,0.7,130.54
2007-09-28,600463,16.32,15.53,17.37,14.37,380580,582634000.0,18.58,-3.84,-0.62,65.11
2007-10-31,600463,15.82,16.35,17.87,14.04,640975,1019200302.0,24.66,5.28,0.82,109.65
2007-11-30,600463,16.35,13.32,17.15,13.08,360875,543034288.0,24.89,-18.53,-3.03,61.74
2007-12-27,600463,13.12,15.27,15.67,13.03,224355,316363037.0,19.82,14.64,1.95,38.38
2008-01-31,600463,15.48,15.03,19.29,14.6,632927,1049726971.0,30.71,-1.57,-0.24,108.28
2008-02-29,600463,14.98,17.01,17.15,13.89,187609,294546213.0,21.69,13.17,1.98,32.09
2008-03-31,600463,18.66,18.02,20.24,15.0,686137,1231796308.0,30.81,5.94,1.01,117.38
2008-04-30,600463,17.82,16.15,18.12,12.27,432648,645953251.0,32.46,-10.38,-1.87,74.01
2008-05-30,600463,16.32,14.41,18.02,13.93,534056,593549656.0,25.33,-10.77,-1.74,50.76
2008-06-30,600463,14.47,11.43,14.88,10.4,334656,222346187.0,31.09,-20.68,-2.98,31.81
2008-07-31,600463,11.32,13.15,14.43,10.87,686634,488104122.0,31.15,15.05,1.72,65.26
2008-08-29,600463,13.01,9.72,13.6,8.65,410882,229123294.0,37.64,-26.08,-3.43,39.05
2008-09-26,600463,9.64,8.37,9.72,7.43,248988,111864775.0,23.56,-13.89,-1.35,23.66
2008-10-31,600463,8.26,6.46,8.26,6.35,348815,133284545.0,22.82,-22.82,-1.91,33.15
2008-11-28,600463,6.4,7.7,8.85,6.1,804099,329300245.0,42.57,19.2,1.24,76.42
2008-12-31,600463,7.61,7.47,9.45,7.36,1100901,500348324.0,27.14,-2.99,-0.23,104.63
2009-01-23,600463,7.65,9.07,9.27,7.52,546534,247549667.0,23.43,21.42,1.6,51.94
2009-02-27,600463,9.14,9.5,12.83,8.94,1796881,1062609879.0,42.89,4.74,0.43,71.3
2009-03-31,600463,9.34,11.88,11.97,9.34,921908,535435820.0,27.68,25.05,2.38,36.58
2009-04-30,600463,11.82,11.41,12.99,10.78,983111,623999472.0,18.6,-3.96,-0.47,39.01
2009-05-27,600463,11.52,12.72,13.91,11.32,1374915,941215081.0,22.7,11.48,1.31,54.56
2009-06-29,600463,12.81,13.73,14.02,12.81,1071682,756561904.0,9.51,7.94,1.01,42.53
2009-07-31,600463,13.6,14.16,15.46,13.14,1701669,1318204157.0,16.9,3.13,0.43,67.53
2009-08-31,600463,14.11,11.8,15.64,11.5,1073252,797230239.0,29.24,-16.67,-2.36,42.59
2009-09-30,600463,11.8,13.46,15.3,11.73,1552810,1152099753.0,30.25,14.07,1.66,61.62
2009-10-30,600463,13.68,14.65,16.05,13.37,1201786,943116050.0,19.91,8.84,1.19,47.69
2009-11-30,600463,14.43,16.75,18.73,14.25,1618897,1417282497.0,30.58,14.33,2.1,64.24
2009-12-31,600463,16.59,18.23,20.07,16.48,3009603,3019982785.0,21.43,8.84,1.48,119.43
2010-01-29,600463,18.41,16.41,20.08,15.57,2264517,2230420520.0,24.74,-9.98,-1.82,89.86
2010-02-26,600463,16.23,16.97,17.44,15.75,798326,701856505.0,10.3,3.41,0.56,31.68
2010-03-31,600463,16.84,17.55,17.98,16.52,922540,850044593.0,8.6,3.42,0.58,36.61
2010-04-30,600463,17.47,15.28,18.46,15.21,818221,747154194.0,18.52,-12.93,-2.27,32.47
2010-05-31,600463,15.15,12.67,15.75,11.91,420216,298154387.0,25.13,-17.08,-2.61,16.68
2010-06-30,600463,12.65,11.64,14.23,11.57,351727,238567255.0,20.99,-8.13,-1.03,13.96
2010-07-30,600463,11.59,13.55,13.73,11.41,432018,286037959.0,19.93,16.41,1.91,17.14
2010-08-31,600463,13.53,14.22,16.32,13.53,1106829,838100139.0,20.59,4.94,0.67,43.92
2010-09-30,600463,14.18,14.07,15.22,13.68,770479,576498863.0,10.83,-1.05,-0.15,30.57
2010-10-29,600463,14.2,14.92,15.21,13.93,871604,659593833.0,9.1,6.04,0.85,34.59
2010-11-30,600463,14.92,14.02,16.2,13.8,1111908,872438719.0,16.09,-6.03,-0.9,44.12
2010-12-31,600463,13.95,13.64,14.81,13.37,372562,274903018.0,10.27,-2.71,-0.38,14.78
2011-01-31,600463,13.64,13.1,14.14,12.45,234937,162494498.0,12.39,-3.96,-0.54,9.32
2011-02-28,600463,13.1,14.52,14.54,12.99,349669,250887590.0,11.83,10.84,1.42,13.88
2011-03-31,600463,14.52,15.12,16.23,14.43,1285395,1038642196.0,12.4,4.13,0.6,51.01
2011-04-29,600463,15.15,14.34,16.7,13.91,614716,495773816.0,18.45,-5.16,-0.78,24.39
2011-05-31,600463,14.34,13.6,15.37,13.32,430011,326113764.0,14.3,-5.16,-0.74,17.06
2011-06-30,600463,13.62,13.98,14.18,13.08,177053,123808554.0,8.09,2.79,0.38,7.03
2011-07-29,600463,14.13,13.98,15.21,13.3,458684,338392293.0,13.66,0.0,0.0,18.2
2011-08-31,600463,13.73,13.26,14.09,11.8,254578,169848843.0,16.38,-5.15,-0.72,10.1
2011-09-30,600463,13.64,12.06,13.8,11.95,135514,88454356.0,13.95,-9.05,-1.2,5.38
2011-10-31,600463,12.16,12.29,12.47,11.34,133790,81768753.0,9.37,1.91,0.23,5.31
2011-11-30,600463,12.24,11.75,12.97,11.7,347379,219839181.0,10.33,-4.39,-0.54,13.78
2011-12-30,600463,11.98,9.91,12.22,9.63,112291,61015490.0,22.04,-15.66,-1.84,4.46
2012-01-31,600463,9.97,10.0,10.22,9.14,87999,42929411.0,10.9,0.91,0.09,3.49
2012-02-29,600463,9.99,11.5,12.29,9.86,431966,242969926.0,24.3,15.0,1.5,17.14
2012-03-30,600463,11.5,11.01,11.82,10.54,231251,131556500.0,11.13,-4.26,-0.49,9.18
2012-04-26,600463,11.01,12.54,13.23,10.8,453799,276895501.0,22.07,13.9,1.53,18.01
2012-05-31,600463,12.69,12.36,12.74,11.73,269523,167667785.0,8.05,-1.44,-0.18,10.7
2012-06-29,600463,12.34,11.08,12.69,10.98,132878,79504105.0,13.83,-10.36,-1.28,5.27
2012-07-31,600463,11.17,10.15,11.39,10.09,105868,55693955.0,11.73,-8.39,-0.93,4.2
2012-08-31,600463,10.17,10.51,11.1,9.93,137558,70979729.0,11.53,3.55,0.36,5.46
2012-09-28,600463,10.51,10.38,11.05,9.91,122183,63964113.0,10.85,-1.24,-0.13,4.85
2012-10-31,600463,10.4,10.44,10.9,10.17,118633,60861139.0,7.03,0.58,0.06,4.71
2012-11-30,600463,10.44,12.49,12.99,10.42,1161146,677672845.0,24.62,19.64,2.05,46.08
2012-12-31,600463,12.51,13.91,14.72,12.13,1154380,775035616.0,20.74,11.37,1.42,45.81
2013-01-31,600463,13.98,13.24,14.18,12.97,529166,363230075.0,8.7,-4.82,-0.67,21.0
2013-02-28,600463,13.28,14.68,15.3,12.94,583047,423864844.0,17.82,10.88,1.44,23.14
2013-03-29,600463,14.5,13.17,15.26,12.7,485519,338293971.0,17.44,-10.29,-1.51,19.27
2013-04-26,600463,13.17,13.17,14.5,13.06,396379,277865204.0,10.93,0.0,0.0,15.73
2013-05-31,600463,13.17,15.13,15.84,13.17,698880,514436028.0,20.27,14.88,1.96,27.73
2013-06-28,600463,15.13,11.84,15.42,11.05,346989,230362233.0,28.88,-21.74,-3.29,13.77
2013-07-31,600463,11.73,11.79,12.51,11.43,369625,217440193.0,9.12,-0.42,-0.05,14.67
2013-08-30,600463,11.73,14.83,15.82,11.73,812378,549025631.0,34.69,25.78,3.04,32.24
2013-09-30,600463,14.58,14.67,16.11,13.59,1020818,764623946.0,16.99,-1.08,-0.16,40.51
2013-10-31,600463,14.79,14.63,18.27,14.56,1319263,1081752591.0,25.29,-0.27,-0.04,52.35
2013-11-29,600463,14.54,16.25,17.13,13.91,957447,769718093.0,22.01,11.07,1.62,37.99
2013-12-31,600463,15.82,15.44,18.03,14.9,915737,780353685.0,19.26,-4.98,-0.81,36.34
2014-01-30,600463,15.3,14.86,15.66,14.04,339752,250797439.0,10.49,-3.76,-0.58,13.48
2014-02-28,600463,14.67,17.15,17.37,14.58,664609,542667974.0,18.78,15.41,2.29,26.37
2014-03-31,600463,17.04,16.86,20.08,15.33,2428117,2190342341.0,27.7,-1.69,-0.29,96.35
2014-04-30,600463,17.01,14.94,17.83,14.5,998736,855571671.0,19.75,-11.39,-1.92,39.63
2014-05-30,600463,14.9,15.06,16.03,14.4,348877,263246129.0,10.91,0.8,0.12,13.84
2014-06-30,600463,15.08,14.86,15.22,14.23,246535,180997290.0,6.57,-1.33,-0.2,9.78
2014-07-31,600463,14.9,17.2,18.16,14.79,1108792,916021157.0,22.68,15.75,2.34,44.0
2014-08-29,600463,17.1,17.13,17.67,16.43,797084,681692936.0,7.21,-0.41,-0.07,31.63
2014-09-30,600463,17.17,19.29,19.58,17.02,1294827,1204266290.0,14.94,12.61,2.16,51.38
2014-10-31,600463,19.29,20.32,21.61,18.93,1077152,1112922467.0,13.89,5.34,1.03,42.74
2014-11-28,600463,20.32,20.57,21.33,18.59,790447,804436285.0,13.48,1.23,0.25,31.37
2014-12-31,600463,20.52,18.88,23.99,18.27,1343700,1482793497.0,27.81,-8.22,-1.69,53.32
2015-01-30,600463,19.04,19.06,19.74,17.55,570834,548024251.0,11.6,0.95,0.18,22.65
2015-02-27,600463,18.91,21.29,21.61,18.18,475884,483152849.0,18.0,11.7,2.23,18.88
2015-03-31,600463,21.45,26.19,27.91,20.88,1508158,1902539180.0,33.02,23.02,4.9,59.85
2015-04-30,600463,26.47,29.7,33.21,25.95,887403,1342580290.0,27.72,13.4,3.51,35.21
2015-05-29,600463,30.15,39.92,45.23,26.11,1661361,2933793159.0,64.38,34.41,10.22,65.93
2015-06-30,600463,40.64,37.51,53.46,32.02,1515870,3600633725.0,53.71,-6.04,-2.41,60.15
2015-07-31,600463,36.0,26.82,38.95,18.88,2023134,2848044800.0,53.51,-28.5,-10.69,80.28
2015-08-31,600463,26.98,22.68,34.34,18.9,1773525,2530091595.0,57.57,-15.44,-4.14,70.38
2015-09-30,600463,22.62,21.83,22.86,18.64,1029113,1110990083.0,18.61,-3.75,-0.85,40.84
2015-10-30,600463,22.6,27.28,29.7,22.14,1272614,1731038409.0,34.63,24.97,5.45,50.5
2015-11-30,600463,26.1,27.68,32.34,25.23,1291878,1959644463.0,26.06,1.47,0.4,51.26
2015-12-31,600463,27.64,35.4,37.71,27.63,1414454,2413320793.0,36.42,27.89,7.72,56.13
2016-01-29,600463,37.4,25.29,44.98,22.64,2388716,4191796678.0,63.11,-28.56,-10.11,94.79
2016-02-29,600463,24.84,22.26,28.36,22.26,959718,1297084542.0,24.12,-11.98,-3.03,38.08
2016-03-31,600463,22.26,28.24,28.38,21.79,1262995,1673494267.0,29.6,26.86,5.98,50.12
2016-04-29,600463,28.24,27.37,31.77,26.67,1268874,1927842379.0,18.06,-3.08,-0.87,50.35
2016-05-31,600463,27.16,27.03,29.01,23.85,668270,912820890.0,18.85,-1.24,-0.34,26.52
2016-06-30,600463,27.01,25.5,28.04,23.94,838225,1120872611.0,15.17,-5.66,-1.53,33.26
2016-07-29,600463,25.63,25.3,28.53,25.02,1634465,2305419028.0,13.76,-0.78,-0.2,64.86
2016-08-31,600463,25.29,27.23,28.89,24.53,1155469,1603121348.0,17.23,7.63,1.93,45.85
2016-09-30,600463,27.21,29.26,30.61,25.92,1291225,1878859104.0,17.22,7.46,2.03,51.24
2016-10-31,600463,29.26,28.24,29.73,27.55,766318,1150974247.0,7.45,-3.49,-1.02,30.41
2016-11-30,600463,28.31,31.08,32.85,27.91,1484527,2365339970.0,17.49,10.06,2.84,58.91
2016-12-30,600463,31.14,28.76,31.19,26.92,491167,743343840.0,13.74,-7.46,-2.32,19.49
2017-01-26,600463,28.9,28.06,30.29,26.82,356636,531563746.0,12.07,-2.43,-0.7,14.15
2017-02-28,600463,28.09,31.46,35.8,27.63,1060354,1739721205.0,29.12,12.12,3.4,42.08
2017-03-31,600463,31.41,28.09,31.77,27.84,1433951,2258570059.0,12.49,-10.71,-3.37,56.9
2017-04-28,600463,30.49,31.06,35.19,27.63,2879580,4765576300.0,26.91,10.57,2.97,114.27
2017-05-31,600463,31.87,37.54,41.11,30.96,5597569,10590597618.0,32.68,20.86,6.48,222.13
2017-06-30,600463,37.2,31.14,38.14,31.05,2219880,3983874177.0,18.89,-17.05,-6.4,88.09
2017-07-31,600463,31.24,29.37,33.1,28.06,981949,1565006031.0,16.18,-5.68,-1.77,38.97
2017-08-31,600463,29.44,30.85,31.82,28.8,1006080,1580392191.0,10.28,5.04,1.48,39.92
2017-09-29,600463,30.85,28.87,30.85,28.44,600698,926401510.0,7.81,-6.42,-1.98,23.84
2017-10-31,600463,29.32,27.59,29.62,26.91,359810,531843561.0,9.39,-4.43,-1.28,14.28
2017-11-30,600463,27.48,24.51,27.95,23.83,339705,461605758.0,14.93,-11.16,-3.08,13.48
2017-12-29,600463,24.49,22.03,24.49,21.4,360530,412704076.0,12.61,-10.12,-2.48,14.31
2018-01-31,600463,22.05,23.27,27.18,21.97,1058058,1329006395.0,23.65,5.63,1.24,41.99
2018-02-28,600463,23.34,21.31,23.61,19.27,376770,396367736.0,18.65,-8.42,-1.96,14.95
2018-03-30,600463,21.15,21.13,22.44,19.6,640330,684089946.0,13.33,-0.84,-0.18,25.41
2018-04-27,600463,21.15,19.63,23.36,19.56,526748,559633059.0,17.98,-7.1,-1.5,20.9
2018-05-31,600463,19.65,18.97,20.21,18.16,245350,235402602.0,10.44,-3.36,-0.66,9.74
2018-06-29,600463,19.0,15.14,20.85,14.84,662969,598640157.0,31.68,-20.19,-3.83,26.31
2018-07-31,600463,15.13,15.2,16.19,13.97,369414,264346049.0,14.66,0.4,0.06,14.66
2018-08-31,600463,15.29,13.87,16.51,13.87,263773,187017218.0,17.37,-8.75,-1.33,10.47
2018-09-28,600463,13.9,13.67,14.33,13.49,138290,90730193.0,6.06,-1.44,-0.2,5.49
2018-10-31,600463,13.65,12.16,13.65,10.86,261050,145610537.0,20.41,-11.05,-1.51,10.36
2018-11-30,600463,12.23,14.37,19.84,12.08,1928650,1550966762.0,63.82,18.17,2.21,76.53
2018-12-28,600463,14.6,14.87,15.27,13.7,646885,454886756.0,10.93,3.48,0.5,25.67
2019-01-31,600463,15.63,13.56,17.57,13.34,1434023,1113649060.0,28.45,-8.81,-1.31,47.8
2019-02-28,600463,13.61,16.15,16.71,13.61,630212,471525238.0,22.86,19.1,2.59,21.01
2019-03-29,600463,16.12,19.03,24.27,15.76,2858095,2768273037.0,52.69,17.83,2.88,95.27
2019-04-30,600463,19.14,16.84,20.8,15.68,1071601,1015983168.0,26.9,-11.51,-2.19,35.72
2019-05-31,600463,16.4,22.04,22.04,15.09,1116790,1029565362.0,41.27,30.88,5.2,37.23
2019-06-28,600463,21.61,16.61,23.91,16.44,3038931,2842915607.0,33.89,-24.64,-5.43,101.3
2019-07-31,600463,16.87,16.07,20.0,15.88,1973175,1733111213.0,24.8,-3.25,-0.54,65.77
2019-08-30,600463,16.04,15.16,16.94,14.58,749031,567224862.0,14.69,-5.66,-0.91,24.97
2019-09-30,600463,15.19,16.07,19.82,15.12,1489981,1263238811.0,31.0,6.0,0.91,49.67
2019-10-31,600463,16.07,14.9,16.56,14.83,508125,385527339.0,10.77,-7.28,-1.17,16.94
2019-11-29,600463,14.96,14.67,15.32,14.44,231198,164443146.0,5.91,-1.54,-0.23,7.71
2019-12-31,600463,14.69,15.14,16.13,14.49,348101,253364036.0,11.18,3.2,0.47,11.6
2020-01-23,600463,15.26,14.35,16.24,14.15,319165,235607158.0,13.8,-5.22,-0.79,10.64
2020-02-28,600463,13.12,12.89,13.93,12.01,484274,299119128.0,13.38,-10.17,-1.46,16.14
2020-03-31,600463,12.92,12.83,15.37,12.55,1027935,683557156.0,21.88,-0.47,-0.06,34.26
2020-04-30,600463,12.85,12.64,13.46,12.17,309339,186506098.0,10.05,-1.48,-0.19,10.31
2020-05-29,600463,13.09,13.36,14.15,12.92,584343,368448231.0,9.73,5.7,0.72,19.48
2020-06-30,600463,13.36,13.73,14.89,13.27,538920,354710482.0,12.13,2.77,0.37,17.96
2020-07-31,600463,13.7,15.1,16.2,13.63,972893,708581238.0,18.72,9.98,1.37,32.43
2020-08-31,600463,15.23,17.28,18.32,15.16,912378,753199260.0,20.93,14.44,2.18,30.41
2020-09-30,600463,17.28,14.0,19.21,13.84,1075372,836185304.0,31.08,-18.98,-3.28,35.85
2020-10-30,600463,14.24,13.57,14.92,13.54,248595,169571695.0,9.86,-3.07,-0.43,8.29
2020-11-30,600463,13.57,14.04,14.49,13.19,311300,205642798.0,9.58,3.46,0.47,10.38
2020-12-31,600463,14.02,13.25,14.56,12.89,220708,143509232.0,11.89,-5.63,-0.79,7.36
2021-01-29,600463,13.34,11.74,13.37,11.48,176412,99971583.0,14.26,-11.4,-1.51,5.88
2021-02-26,600463,11.83,12.56,13.0,11.3,144486,81708692.0,14.48,6.98,0.82,4.82
2021-03-31,600463,12.46,13.14,13.32,12.46,174022,105316779.0,6.85,4.62,0.58,5.8
2021-04-30,600463,13.3,13.52,14.17,12.83,397204,254649335.0,10.2,2.89,0.38,13.24
2021-05-31,600463,13.5,13.37,14.29,12.98,187829,118655078.0,9.69,-1.11,-0.15,6.26
2021-06-30,600463,13.41,12.87,14.06,12.74,273574,173236420.0,9.87,-3.74,-0.5,9.12
2021-07-30,600463,12.87,12.24,14.15,12.04,312288,189530652.0,16.39,-4.9,-0.63,10.41
2021-08-31,600463,12.28,13.93,14.09,12.13,330032,201803091.0,16.01,13.81,1.69,11.0
2021-09-30,600463,13.88,13.36,14.94,13.12,579052,391200683.0,13.07,-4.09,-0.57,19.3
2021-10-29,600463,13.36,12.26,14.35,12.08,232575,144068149.0,16.99,-8.23,-1.1,7.75
2021-11-30,600463,12.24,12.65,13.0,11.86,327885,190225018.0,9.3,3.18,0.39,10.93
2021-12-31,600463,12.62,16.63,17.46,12.56,1473979,1100456314.0,38.74,31.46,3.98,49.13
2022-01-28,600463,16.43,17.87,19.44,16.27,1469100,1281973795.0,19.06,7.46,1.24,48.97
2022-02-28,600463,17.84,17.28,20.38,16.65,1215729,1127374125.0,20.87,-3.3,-0.59,40.52
2022-03-31,600463,17.32,19.39,19.39,15.46,1099665,922146279.0,22.74,12.21,2.11,36.66
2022-04-29,600463,20.23,14.51,25.97,13.61,3819211,3733383111.0,63.74,-25.17,-4.88,127.31
2022-05-31,600463,14.45,17.5,18.4,14.42,1863290,1497040469.0,27.43,20.61,2.99,62.11
2022-06-30,600463,17.35,14.36,17.71,14.17,1083383,793976165.0,20.23,-17.94,-3.14,36.11
2022-07-29,600463,14.38,15.73,16.06,13.61,817383,577597416.0,17.06,9.54,1.37,27.25
2022-08-31,600463,15.7,15.35,16.25,14.89,497645,374741450.0,8.65,-2.42,-0.38,16.59
2022-09-30,600463,15.43,15.08,18.81,15.08,2291406,1924930913.0,24.3,-1.76,-0.27,76.38
2022-10-31,600463,15.23,13.77,15.57,13.64,506282,355296618.0,12.8,-8.69,-1.31,16.88
2022-11-30,600463,13.84,16.65,17.59,13.73,1070413,817386700.0,28.03,20.92,2.88,35.68
2022-12-30,600463,16.69,17.89,18.77,16.18,1661012,1385076432.0,15.56,7.45,1.24,55.37
2023-01-31,600463,17.87,18.43,18.7,16.54,1502629,1324135064.0,12.07,3.02,0.54,50.09
2023-02-28,600463,18.41,17.8,19.37,17.48,1291321,1171365480.0,10.26,-3.42,-0.63,43.04
2023-03-31,600463,17.66,16.85,18.68,16.61,494236,421574489.0,11.63,-5.34,-0.95,16.47
2023-04-28,600463,16.79,17.95,18.0,15.91,635611,528491745.0,12.4,6.53,1.1,21.19
2023-05-31,600463,17.6,16.65,18.18,16.2,480886,406254057.0,11.03,-7.24,-1.3,16.03
2023-06-30,600463,16.78,17.8,18.05,16.43,541815,461187777.0,9.73,6.91,1.15,18.06
2023-07-31,600463,17.78,19.62,20.84,17.71,1169700,1123527375.0,17.58,10.22,1.82,38.99
2023-08-31,600463,19.66,18.14,20.32,17.37,640263,598486636.0,15.04,-7.54,-1.48,21.34
2023-09-28,600463,18.29,18.36,18.52,17.17,402546,352364414.0,7.44,1.21,0.22,13.42
2023-10-31,600463,18.22,18.34,18.59,16.51,390664,332037258.0,11.33,-0.11,-0.02,13.02
2023-11-30,600463,18.4,19.76,21.49,18.04,1410492,1379199284.0,18.81,7.74,1.42,47.02
2023-12-29,600463,19.44,19.78,22.5,19.04,1297320,1341622776.0,17.51,0.1,0.02,43.24
2024-01-31,600463,19.85,17.5,19.85,16.47,691697,633992153.0,17.09,-11.53,-2.28,23.06
2024-02-29,600463,17.35,15.1,17.35,11.2,974822,666627678.0,35.14,-13.71,-2.4,32.49
2024-03-29,600463,15.17,16.85,18.97,14.45,869328,684839998.0,29.93,11.59,1.75,28.98
2024-04-30,600463,16.6,16.51,19.96,14.42,1311363,1128286665.0,32.88,-2.02,-0.34,43.71
2024-05-31,600463,16.79,16.87,22.37,15.64,2292123,2150810328.0,40.76,2.18,0.36,76.4
2024-06-28,600463,16.79,15.73,17.84,14.83,735138,579832168.0,17.84,-6.76,-1.14,24.5
2024-07-31,600463,15.82,18.31,19.24,14.63,903602,729811526.0,29.31,16.4,2.58,30.12
2024-08-30,600463,18.13,16.43,19.67,15.55,1386367,1200985755.0,22.5,-10.27,-1.88,46.21
2024-09-30,600463,16.31,24.37,24.86,15.93,3188571,3203204954.0,54.35,48.33,7.94,106.29
2024-10-31,600463,26.28,28.6,32.74,19.37,3951764,5123477316.0,54.86,17.36,4.23,131.73
2024-11-29,600463,28.31,25.47,28.6,22.73,2383162,3103687875.0,20.52,-10.94,-3.13,79.44
2024-12-31,600463,25.27,19.91,26.44,19.85,1289091,1537495463.0,25.87,-21.83,-5.56,42.97
2025-01-27,600463,19.87,18.61,20.43,17.96,800830,757769734.0,12.41,-6.53,-1.3,26.69
2025-02-28,600463,18.95,20.21,22.0,18.59,1035349,1062309179.0,18.32,8.6,1.6,34.51
2025-03-31,600463,20.36,18.4,21.1,18.14,777947,776045964.0,14.65,-8.96,-1.81,25.93
2025-04-30,600463,18.4,18.85,18.95,15.35,717688,619754532.0,19.57,2.45,0.45,23.92
2025-05-30,600463,18.99,20.02,27.85,18.54,3356534,3781739933.0,49.39,6.21,1.17,111.88
2025-06-30,600463,19.91,20.77,21.92,19.8,2383307,2455012210.0,10.59,3.75,0.75,79.44
2025-07-31,600463,20.77,22.84,24.97,20.21,2322987,2587285436.0,22.92,9.97,2.07,77.43
2025-08-29,600463,22.82,23.29,25.29,22.41,2589083,3147732912.0,12.61,1.97,0.45,86.3
2025-09-30,600463,23.53,22.86,25.42,21.11,1514000,1762112693.0,18.51,-1.85,-0.43,50.47
2025-10-31,600463,22.63,23.98,24.93,21.2,939727,1099778618.0,16.32,4.9,1.12,31.32
2025-11-28,600463,24.03,22.61,24.95,21.91,856954,1025718883.0,12.68,-5.71,-1.37,28.57
2025-12-31,600463,22.61,22.41,23.96,21.47,1013829,1164409443.0,11.01,-0.88,-0.2,33.79
2026-01-30,600463,22.45,21.89,22.81,21.37,805497,894630664.0,6.43,-2.32,-0.52,26.85
