日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300501,34.36,34.08,38.79,29.41,305756,545610854.0,26.84,-2.49,-0.87,84.79
2018-11-30,300501,34.42,35.9,38.94,33.42,335414,617527998.0,16.2,5.34,1.82,93.01
2018-12-28,300501,36.75,33.17,37.41,32.93,111777,196395209.0,12.48,-7.6,-2.73,31.0
2019-01-31,300501,33.17,32.55,36.97,31.87,129665,228353884.0,15.38,-1.87,-0.62,35.96
2019-02-28,300501,32.34,38.94,40.73,32.27,246850,477671491.0,25.99,19.63,6.39,44.27
2019-03-29,300501,38.96,43.59,45.95,38.28,344850,742731463.0,19.7,11.94,4.65,34.18
2019-04-30,300501,43.61,39.81,44.87,37.9,162017,351953393.0,15.99,-8.67,-3.78,16.06
2019-05-31,300501,39.39,40.15,41.3,36.14,94628,187960532.0,12.96,0.85,0.34,9.38
2019-06-28,300501,40.07,38.74,43.87,36.95,239930,354850467.0,17.24,-3.51,-1.41,15.85
2019-07-31,300501,39.31,36.53,42.71,35.68,209910,267858443.0,18.15,-5.7,-2.21,25.1
2019-08-30,300501,36.27,35.25,37.27,33.44,143655,169309556.0,10.48,-3.5,-1.28,17.17
2019-09-30,300501,35.0,35.2,38.74,34.88,210048,256711679.0,10.95,-0.14,-0.05,25.11
2019-10-31,300501,35.37,36.16,38.51,35.05,212606,258579135.0,9.83,2.73,0.96,25.42
2019-11-29,300501,36.22,34.32,39.85,34.03,235455,288166130.0,16.1,-5.09,-1.84,28.15
2019-12-31,300501,34.32,36.44,36.67,33.98,147745,172714656.0,7.84,6.18,2.12,17.66
2020-01-23,300501,36.44,35.48,37.86,35.22,158203,193954290.0,7.24,-2.63,-0.96,18.91
2020-02-28,300501,32.16,41.12,46.99,31.14,811325,1093899866.0,44.67,15.9,5.64,95.22
2020-03-31,300501,42.31,35.56,44.16,35.05,468873,632177396.0,22.15,-13.52,-5.56,55.03
2020-04-30,300501,35.56,34.03,37.49,32.87,195889,231979072.0,12.99,-4.3,-1.53,22.99
2020-05-29,300501,33.86,34.32,36.1,31.99,169186,195056491.0,12.08,0.85,0.29,19.86
2020-06-30,300501,32.16,40.61,41.97,32.16,387190,491142174.0,28.58,18.33,6.29,45.34
2020-07-31,300501,40.64,95.89,104.54,39.68,2134404,5296333597.0,159.71,136.12,55.28,249.96
2020-08-31,300501,96.18,70.78,104.74,68.93,1262828,3566744644.0,37.34,-26.19,-25.11,147.89
2020-09-30,300501,70.61,61.99,73.64,59.04,1305390,2943031997.0,20.63,-12.42,-8.79,152.88
2020-10-30,300501,62.75,67.83,92.52,62.53,1734828,4687000370.0,48.38,9.42,5.84,203.17
2020-11-30,300501,68.2,62.64,72.62,58.76,860075,1874987470.0,20.43,-7.65,-5.19,100.72
2020-12-31,300501,63.06,52.94,73.36,51.55,1159214,2477981870.0,34.82,-15.49,-9.7,135.64
2021-01-29,300501,52.52,47.84,55.58,45.26,578402,969669178.0,19.49,-9.63,-5.1,67.68
2021-02-26,300501,48.46,48.21,49.26,42.45,257406,402320577.0,14.23,0.77,0.37,29.51
2021-03-31,300501,47.93,49.65,54.76,45.6,652250,1094158595.0,19.0,2.99,1.44,75.2
2021-04-30,300501,49.54,50.0,53.74,47.33,561823,951446227.0,12.91,0.7,0.35,64.78
2021-05-31,300501,49.68,54.79,55.81,46.48,461158,788113703.0,18.66,9.58,4.79,53.17
2021-06-30,300501,54.22,52.63,58.59,51.75,432805,799243412.0,12.48,-3.94,-2.16,49.9
2021-07-30,300501,53.03,50.02,54.22,46.28,318818,535737504.0,15.09,-4.96,-2.61,36.76
2021-08-31,300501,49.57,57.82,69.07,49.31,982084,1958632882.0,39.5,15.59,7.8,113.23
2021-09-30,300501,57.76,52.92,65.9,51.55,588376,1187994513.0,24.82,-8.47,-4.9,67.84
2021-10-29,300501,53.54,52.15,55.47,49.34,224957,394769247.0,11.58,-1.46,-0.77,25.94
2021-11-30,300501,52.15,57.05,59.32,50.48,477082,883442214.0,16.95,9.4,4.9,55.01
2021-12-31,300501,56.83,58.33,61.7,52.8,520372,1007801507.0,15.6,2.24,1.28,60.0
2022-01-28,300501,58.33,56.91,89.52,55.15,1818132,4338710702.0,58.92,-2.43,-1.42,117.32
2022-02-28,300501,58.13,56.52,58.7,53.03,602163,1133463781.0,9.96,-0.69,-0.39,68.34
2022-03-31,300501,56.06,58.53,78.69,54.08,2139019,4753675012.0,43.54,3.56,2.01,242.76
2022-04-29,300501,58.33,39.9,58.7,37.21,615557,995252456.0,36.72,-31.83,-18.63,49.26
2022-05-31,300501,39.93,43.11,46.76,39.14,781817,1099315533.0,19.1,8.05,3.21,62.57
2022-06-30,300501,43.16,45.23,47.59,41.26,686322,997257019.0,14.68,4.92,2.12,54.92
2022-07-29,300501,45.26,46.62,48.61,43.39,785034,1188100113.0,11.54,3.07,1.39,62.82
2022-08-31,300501,47.08,47.93,52.86,44.16,961488,1527402215.0,18.66,2.81,1.31,76.94
2022-09-30,300501,47.87,40.5,49.57,40.47,495805,752208161.0,18.99,-15.5,-7.43,39.68
2022-10-31,300501,40.19,42.03,43.7,38.68,258302,356671718.0,12.4,3.78,1.53,20.67
2022-11-30,300501,42.43,48.01,49.54,42.14,727245,1113883500.0,17.61,14.23,5.98,58.2
2022-12-30,300501,48.66,43.73,50.62,43.3,994955,1583335546.0,15.25,-8.91,-4.28,79.62
2023-01-31,300501,43.96,46.71,46.79,43.81,293726,442087896.0,6.81,6.81,2.98,23.52
2023-02-28,300501,47.05,54.42,68.68,46.79,2963500,5756862963.0,46.86,16.51,7.71,237.27
2023-03-31,300501,54.16,49.83,56.01,49.26,1152075,2018114649.0,12.4,-8.43,-4.59,92.24
2023-04-28,300501,49.57,47.19,50.42,44.07,683405,1083582204.0,12.74,-5.3,-2.64,54.72
2023-05-31,300501,46.93,46.71,49.63,45.03,630218,989682874.0,9.75,-1.02,-0.48,50.46
2023-06-30,300501,46.42,50.19,50.45,45.52,685087,1087770325.0,10.55,7.45,3.48,54.72
2023-07-31,300501,50.82,48.55,53.09,47.64,802304,1354298648.0,10.86,-3.27,-1.64,64.08
2023-08-31,300501,48.58,43.47,48.86,41.97,427002,642833498.0,14.19,-10.46,-5.08,34.11
2023-09-28,300501,43.79,43.28,45.46,42.54,297170,430585499.0,6.72,-0.44,-0.19,23.74
2023-10-31,300501,43.28,44.69,44.86,39.08,463757,652538285.0,13.35,3.26,1.41,37.04
2023-11-30,300501,44.69,45.03,46.39,44.07,367605,547003331.0,5.19,0.76,0.34,29.36
2023-12-29,300501,45.2,43.87,45.6,41.52,317587,453150026.0,9.06,-2.58,-1.16,25.37
2024-01-31,300501,44.07,35.34,47.53,35.28,661392,918163895.0,27.92,-19.44,-8.53,52.83
2024-02-29,300501,35.79,35.62,38.29,28.0,576642,616926584.0,29.12,0.79,0.28,46.06
2024-03-29,300501,35.62,40.38,44.01,34.46,778898,962724699.0,26.81,13.36,4.76,62.21
2024-04-30,300501,40.13,37.49,46.76,33.72,1422364,1856624588.0,32.29,-7.16,-2.89,113.61
2024-05-31,300501,37.78,37.03,39.76,35.65,389398,477378948.0,10.96,-1.23,-0.46,31.1
2024-06-28,300501,36.95,33.94,36.95,32.78,238329,261026234.0,11.26,-8.34,-3.09,19.04
2024-07-31,300501,33.94,33.55,34.51,31.73,217044,227535683.0,8.19,-1.15,-0.39,17.34
2024-08-30,300501,33.32,36.27,37.03,32.75,558084,624196668.0,12.76,8.11,2.72,44.58
2024-09-30,300501,36.64,43.07,43.75,34.14,483998,581527226.0,26.5,18.75,6.8,38.66
2024-10-31,300501,49.34,43.02,50.16,41.65,783622,1127152676.0,19.76,-0.12,-0.05,62.59
2024-11-29,300501,43.04,46.36,52.99,41.68,1333780,2043343962.0,26.29,7.76,3.34,106.53
2024-12-31,300501,46.36,41.96,47.75,41.85,578410,838029373.0,12.73,-9.49,-4.4,46.2
2025-01-27,300501,42.05,41.91,43.01,38.08,311624,405778369.0,11.75,-0.12,-0.05,24.89
2025-02-28,300501,42.1,46.1,46.55,41.28,644716,897637635.0,12.57,10.0,4.19,51.49
2025-03-31,300501,46.87,48.77,53.1,43.44,2103514,3290342396.0,20.95,5.79,2.67,168.01
2025-04-30,300501,48.34,44.49,50.61,38.99,1203974,1714514149.0,23.83,-8.78,-4.28,96.16
2025-05-30,300501,44.63,43.95,50.78,43.69,1122990,1694864114.0,15.94,-1.21,-0.54,89.69
2025-06-30,300501,43.78,58.5,60.37,43.01,1513099,2466174363.0,39.5,33.11,14.55,120.85
2025-07-31,300501,60.14,50.22,61.56,49.51,2753764,4768624819.0,20.6,-14.15,-8.28,219.95
2025-08-29,300501,50.25,48.89,54.05,46.31,1307517,2139823526.0,15.41,-2.65,-1.33,104.43
2025-09-30,300501,48.6,54.61,57.67,48.6,2311079,4012879213.0,18.55,11.7,5.72,184.59
2025-10-31,300501,54.64,50.73,56.34,48.63,651652,1073460611.0,14.12,-7.1,-3.88,52.05
2025-11-28,300501,50.7,51.35,56.74,49.74,925832,1560101046.0,13.8,1.22,0.62,73.95
2025-12-31,300501,51.58,48.83,53.0,46.13,683118,1059445257.0,13.38,-4.91,-2.52,67.82
2026-01-30,300501,49.0,49.2,54.44,48.26,844556,1353705836.0,12.66,0.76,0.37,83.85
