日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,688126,25.82,23.4,27.89,23.4,1591878,4156556911.0,17.39,-9.37,-2.42,14.6
2022-02-28,688126,23.98,24.29,25.2,21.85,1760948,4114749840.0,14.32,3.8,0.89,16.15
2022-03-31,688126,24.18,21.93,27.38,21.9,3376063,8304191822.0,22.56,-9.72,-2.36,25.38
2022-04-29,688126,22.0,20.9,23.29,19.4,1587470,3465119781.0,17.74,-4.7,-1.03,11.79
2022-05-31,688126,20.69,22.38,23.25,20.61,1627393,3605460275.0,12.63,7.08,1.48,12.09
2022-06-30,688126,22.17,22.98,25.8,22.0,2958323,7013538092.0,16.98,2.68,0.6,21.97
2022-07-29,688126,22.88,20.21,23.44,20.03,2409977,5172301996.0,14.84,-12.05,-2.77,17.9
2022-08-31,688126,20.05,20.6,23.45,19.56,3574906,7766584147.0,19.25,1.93,0.39,26.55
2022-09-30,688126,20.39,17.85,20.94,17.81,1990393,3925523921.0,15.19,-13.35,-2.75,12.55
2022-10-31,688126,17.98,20.31,20.84,16.6,1807954,3425465759.0,23.75,13.78,2.46,11.4
2022-11-30,688126,20.2,19.26,21.7,18.92,2126931,4329631467.0,13.69,-5.17,-1.05,13.41
2022-12-30,688126,19.32,17.61,20.84,17.06,2241998,4297346272.0,19.63,-8.57,-1.65,14.13
2023-01-31,688126,17.64,20.88,21.19,17.35,1418054,2689283791.0,21.81,18.57,3.27,8.94
2023-02-28,688126,20.88,20.09,21.7,19.61,2016941,4189810105.0,10.01,-3.78,-0.79,12.71
2023-03-31,688126,20.0,23.39,24.29,19.82,6454889,14597001298.0,22.25,16.43,3.3,40.69
2023-04-28,688126,23.78,23.82,26.33,21.5,10467022,25213043469.0,20.65,1.84,0.43,38.48
2023-05-31,688126,23.5,22.4,24.56,19.71,5224322,11314826605.0,20.36,-5.96,-1.42,19.2
2023-06-30,688126,22.02,20.9,22.31,19.8,3248489,6920814040.0,11.21,-6.7,-1.5,11.94
2023-07-31,688126,21.0,21.09,21.96,20.11,2119982,4444238895.0,8.85,0.91,0.19,7.79
2023-08-31,688126,21.22,20.36,21.59,18.52,2474899,5049367373.0,14.56,-3.46,-0.73,9.1
2023-09-28,688126,21.0,19.77,21.29,19.24,1985200,4043919944.0,10.07,-2.9,-0.59,7.3
2023-10-31,688126,19.76,18.13,19.96,17.39,1587955,2939871379.0,13.0,-8.3,-1.64,5.84
2023-11-30,688126,18.08,17.66,18.99,17.45,1930725,3520784523.0,8.49,-2.59,-0.47,7.1
2023-12-29,688126,17.64,17.32,17.75,16.2,1565290,2673947914.0,8.78,-1.93,-0.34,5.75
2024-01-31,688126,17.33,14.19,17.5,13.85,1748298,2761792998.0,21.07,-18.07,-3.13,6.43
2024-02-29,688126,14.13,15.41,15.72,12.56,2016900,2939879024.0,22.27,8.6,1.22,7.41
2024-03-29,688126,15.58,13.24,15.87,13.06,2239970,3313178499.0,18.23,-14.08,-2.17,8.23
2024-04-30,688126,13.35,13.27,13.85,12.22,1741689,2269261583.0,12.31,0.23,0.03,6.4
2024-05-31,688126,13.48,13.53,14.02,12.41,1806472,2412969972.0,12.13,1.96,0.26,6.64
2024-06-28,688126,13.54,13.81,15.67,13.4,3382955,4914883841.0,16.78,2.07,0.28,12.44
2024-07-31,688126,13.86,15.4,15.55,13.62,3025782,4475634541.0,13.98,11.51,1.59,11.12
2024-08-30,688126,15.44,14.73,15.9,14.59,1869388,2830742946.0,8.51,-4.35,-0.67,6.87
2024-09-30,688126,14.64,19.02,19.02,13.07,1633140,2480604987.0,40.39,29.12,4.29,6.0
2024-10-31,688126,22.82,22.52,27.38,19.25,9953482,23301420091.0,42.74,18.4,3.5,36.59
2024-11-29,688126,22.54,21.61,25.53,20.55,6694239,15358081251.0,22.11,-4.04,-0.91,24.61
2024-12-31,688126,21.13,18.86,23.16,18.86,4510267,9408580853.0,19.9,-12.73,-2.75,16.58
2025-01-27,688126,19.16,17.87,19.92,17.51,3470330,6464609189.0,12.78,-5.25,-0.99,12.76
2025-02-21,688126,18.11,20.6,21.19,17.32,4100553,7762648983.0,21.66,15.28,2.73,15.07
2025-03-31,688126,20.54,18.61,20.54,18.08,3927382,7533949491.0,11.94,-9.66,-1.99,14.44
2025-04-30,688126,18.73,17.47,19.28,16.03,3455143,6206183600.0,17.46,-6.13,-1.14,12.7
2025-05-30,688126,17.54,18.56,19.24,17.46,2031905,3700725729.0,10.19,6.24,1.09,7.47
2025-06-30,688126,18.49,18.76,18.92,17.79,2379915,4364714512.0,6.09,1.08,0.2,8.75
2025-07-31,688126,18.78,18.63,19.72,18.19,3489139,6622167302.0,8.16,-0.69,-0.13,12.77
2025-08-29,688126,18.69,20.78,21.97,18.3,8633291,17233448991.0,19.7,11.54,2.15,31.6
2025-09-30,688126,21.29,25.84,26.54,19.64,15920978,36171933201.0,33.21,24.35,5.06,58.28
2025-10-31,688126,26.04,22.9,30.01,22.9,10687428,27645885232.0,27.52,-11.38,-2.94,39.12
2025-11-28,688126,22.74,21.23,24.48,20.41,6609862,14744685143.0,17.77,-7.29,-1.67,24.2
2025-12-31,688126,21.82,21.68,22.68,20.04,7635893,16387038967.0,12.44,2.12,0.45,27.95
2026-01-30,688126,21.84,22.45,25.04,21.74,13614282,31503954283.0,15.22,3.55,0.77,49.84
