日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,688101,14.77,14.0,15.75,13.97,449117,628608047.0,12.05,-5.21,-0.77,13.53
2025-01-27,688101,14.01,13.82,14.09,13.16,191437,244062827.0,6.64,-1.29,-0.18,5.77
2025-02-28,688101,13.91,14.48,14.94,13.72,310273,415615505.0,8.83,4.78,0.66,9.35
2025-03-31,688101,14.51,14.68,15.15,14.22,424762,585390394.0,6.42,1.38,0.2,12.79
2025-04-30,688101,14.6,13.75,14.94,12.62,347323,445253909.0,15.8,-6.34,-0.93,10.46
2025-05-30,688101,13.82,13.76,14.16,13.46,299262,388055809.0,5.09,0.07,0.01,9.01
2025-06-30,688101,13.72,14.85,15.16,13.72,715051,972047726.0,10.47,7.92,1.09,21.54
2025-07-31,688101,14.81,15.32,16.1,14.57,714568,1018557113.0,10.3,3.16,0.47,21.52
2025-08-29,688101,15.27,16.94,18.11,15.27,798900,1225397526.0,18.54,10.57,1.62,24.06
2025-09-30,688101,17.71,17.72,19.27,16.55,1161088,1935633663.0,16.06,4.6,0.78,34.97
2025-10-31,688101,17.72,18.56,19.39,16.81,599129,1020592958.0,14.56,4.74,0.84,18.05
2025-11-28,688101,18.83,19.09,21.09,17.95,1330526,2407200661.0,16.92,2.86,0.53,40.07
2025-12-31,688101,19.05,17.35,19.19,16.88,582130,984320595.0,12.1,-9.11,-1.74,17.53
2026-01-30,688101,17.32,18.19,19.34,17.32,743814,1305340918.0,11.64,4.84,0.84,22.4
