日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603556,16.73,20.76,21.03,16.64,355185,515181147.0,26.53,25.44,4.21,21.17
2019-03-29,603556,20.89,20.74,25.91,20.19,1074451,1815440499.0,27.55,-0.1,-0.02,64.05
2019-04-30,603556,20.76,19.5,22.27,19.09,614505,961793247.0,15.33,-5.98,-1.24,36.63
2019-05-31,603556,19.02,19.08,19.41,17.82,396760,556451614.0,8.15,-2.15,-0.42,23.65
2019-06-28,603556,18.98,19.04,19.52,18.13,313691,431157086.0,7.29,-0.21,-0.04,18.7
2019-07-31,603556,19.38,19.69,19.86,18.33,356095,500642339.0,8.04,3.41,0.65,21.23
2019-08-30,603556,19.54,21.54,22.16,17.87,893852,1310450025.0,21.79,9.4,1.85,53.28
2019-09-30,603556,21.29,25.32,26.66,21.28,1247163,2255345770.0,24.98,17.55,3.78,74.34
2019-10-31,603556,25.31,22.6,27.27,21.98,774597,1409792817.0,20.89,-10.74,-2.72,46.17
2019-11-29,603556,22.23,20.84,23.15,20.63,1009963,1606439229.0,11.15,-7.79,-1.76,20.67
2019-12-31,603556,20.9,22.27,22.86,20.16,765104,1208667789.0,12.96,6.86,1.43,15.66
2020-01-23,603556,22.43,22.07,24.32,21.88,591336,1009767468.0,10.96,-0.9,-0.2,12.1
2020-02-28,603556,19.98,21.75,23.55,19.25,1067862,1702712481.0,19.48,-1.45,-0.32,21.85
2020-03-31,603556,22.08,19.39,25.55,19.35,1143440,1896196925.0,28.51,-10.85,-2.36,23.4
2020-04-30,603556,19.39,20.65,21.11,19.22,518672,762831374.0,9.75,6.5,1.26,10.61
2020-05-29,603556,20.81,20.07,20.81,19.18,388641,570745844.0,7.89,-2.81,-0.58,7.95
2020-06-30,603556,20.33,20.63,21.33,20.09,384893,564481016.0,6.18,2.79,0.56,7.88
2020-07-31,603556,20.65,21.39,23.1,20.38,848016,1289764077.0,13.18,3.68,0.76,17.35
2020-08-31,603556,21.55,21.68,22.11,20.6,652700,977096436.0,7.06,1.36,0.29,13.36
2020-09-30,603556,21.62,19.96,21.81,19.8,577535,852201102.0,9.27,-7.93,-1.72,11.82
2020-10-30,603556,20.11,20.56,21.03,20.11,232701,334872802.0,4.61,3.01,0.6,4.76
2020-11-30,603556,20.58,21.33,22.41,20.46,541098,817870944.0,9.48,3.75,0.77,11.07
2020-12-31,603556,21.3,19.73,21.75,18.99,452934,645871962.0,12.94,-7.5,-1.6,9.27
2021-01-29,603556,19.74,18.46,20.02,18.08,291971,385645683.0,9.83,-6.44,-1.27,5.97
2021-02-26,603556,18.47,18.83,19.08,17.3,246274,311116709.0,9.64,2.0,0.37,5.04
2021-03-31,603556,18.86,19.85,20.29,18.56,374079,503893179.0,9.19,5.42,1.02,7.65
2021-04-30,603556,19.8,17.49,20.09,17.48,304992,394791199.0,13.15,-11.89,-2.36,6.24
2021-05-31,603556,17.51,17.82,17.98,17.46,177677,217098018.0,2.97,1.89,0.33,3.64
2021-06-30,603556,17.78,17.74,18.48,17.59,285817,345301247.0,4.99,-0.45,-0.08,5.85
2021-07-30,603556,17.73,18.7,18.7,17.09,322686,380733590.0,9.08,5.41,0.96,6.6
2021-08-31,603556,19.41,19.22,22.24,18.55,1682550,2254454742.0,19.73,2.78,0.52,34.43
2021-09-30,603556,19.22,18.94,20.45,18.68,749283,987816428.0,9.21,-1.46,-0.28,15.33
2021-10-29,603556,19.22,17.79,19.3,17.47,231564,283459168.0,9.66,-6.07,-1.15,4.74
2021-11-30,603556,17.59,20.81,21.75,17.51,1049289,1437392367.0,23.83,16.98,3.02,21.47
2021-12-31,603556,21.17,20.45,22.5,19.95,1028014,1462080940.0,12.25,-1.73,-0.36,21.04
2022-01-28,603556,20.54,18.72,21.16,18.31,474717,637542266.0,13.94,-8.46,-1.73,9.71
2022-02-28,603556,19.08,19.28,19.65,18.61,224789,287856806.0,5.56,2.99,0.56,4.6
2022-03-31,603556,19.24,17.77,19.44,16.83,309751,368346279.0,13.54,-7.83,-1.51,6.34
2022-04-29,603556,17.78,17.31,18.68,15.58,315912,368301856.0,17.45,-2.59,-0.46,6.46
2022-05-31,603556,18.22,21.34,22.72,18.11,1743052,2479849063.0,26.63,23.28,4.03,35.67
2022-06-30,603556,21.23,22.29,24.45,20.97,1693082,2623306735.0,16.31,4.45,0.95,34.65
2022-07-29,603556,22.32,24.06,24.97,21.78,1540968,2462255284.0,14.31,7.94,1.77,31.53
2022-08-31,603556,23.86,25.11,27.27,21.94,1717985,2902603665.0,22.15,4.36,1.05,35.16
2022-09-30,603556,25.35,22.24,27.7,22.23,1400528,2385282637.0,21.78,-11.43,-2.87,28.66
2022-10-31,603556,22.36,25.7,27.08,21.55,927830,1565078894.0,24.87,15.56,3.46,18.99
2022-11-30,603556,25.71,27.7,30.6,25.66,1561571,3083077888.0,19.22,7.78,2.0,31.95
2022-12-30,603556,27.84,25.78,28.08,24.42,614853,1112270654.0,13.21,-6.93,-1.92,12.58
2023-01-31,603556,26.01,27.24,27.71,25.74,492558,906581069.0,7.64,5.66,1.46,10.08
2023-02-28,603556,27.27,33.74,34.62,26.45,2170446,4759204542.0,29.99,23.86,6.5,44.41
2023-03-31,603556,33.63,31.11,34.07,29.56,861788,1882059538.0,13.37,-7.79,-2.63,17.63
2023-04-28,603556,31.05,31.0,33.78,30.33,691766,1566699542.0,11.09,-0.35,-0.11,14.16
2023-05-31,603556,31.64,32.91,35.46,31.64,922360,2190594284.0,12.32,6.16,1.91,18.87
2023-06-30,603556,32.95,36.62,36.88,31.73,608351,1488960769.0,15.65,11.27,3.71,12.45
2023-07-31,603556,36.64,36.8,39.89,34.63,808244,2074724767.0,14.36,0.49,0.18,16.54
2023-08-31,603556,36.7,37.15,38.31,34.23,605649,1523247003.0,11.09,0.95,0.35,12.39
2023-09-28,603556,37.45,38.48,38.55,34.98,388507,981987701.0,9.61,3.58,1.33,7.95
2023-10-31,603556,38.55,33.3,38.84,31.11,554791,1278831896.0,20.09,-13.46,-5.18,11.35
2023-11-30,603556,33.16,38.01,38.14,32.74,691120,1664377151.0,16.22,14.14,4.71,14.14
2023-12-29,603556,37.97,41.54,41.8,37.05,641568,1754518718.0,12.5,9.29,3.53,13.13
2024-01-31,603556,41.54,41.25,48.64,41.21,1215677,3809763130.0,17.89,-0.7,-0.29,24.88
2024-02-29,603556,40.86,48.27,48.27,38.54,728345,2255539179.0,23.59,17.02,7.02,14.9
2024-03-29,603556,48.32,51.78,54.9,48.32,861350,3191434160.0,13.63,7.27,3.51,17.63
2024-04-30,603556,51.81,63.19,70.3,50.1,1338944,5993425475.0,39.01,22.04,11.41,27.4
2024-05-31,603556,63.19,65.13,75.81,62.29,1271827,6305584283.0,21.4,3.07,1.94,26.03
2024-06-28,603556,65.61,66.11,71.14,63.73,752271,3631169604.0,11.38,1.5,0.98,15.39
2024-07-31,603556,66.07,60.23,66.84,56.99,796965,3442848737.0,14.9,-8.89,-5.88,16.31
2024-08-30,603556,60.56,65.33,67.11,56.66,505994,2171527164.0,17.35,8.47,5.1,10.35
2024-09-30,603556,65.64,67.17,67.36,60.08,608205,2754057411.0,11.14,2.82,1.84,12.45
2024-10-31,603556,73.23,55.47,73.31,54.71,1150831,4941461648.0,27.69,-17.42,-11.7,23.55
2024-11-29,603556,55.01,53.91,57.72,52.09,1086593,4181068277.0,10.15,-2.81,-1.56,22.24
2024-12-31,603556,54.08,53.32,56.16,50.83,1011028,3769216976.0,9.89,-1.09,-0.59,20.69
2025-01-27,603556,53.28,54.43,55.42,49.56,590436,2130766879.0,10.99,2.08,1.11,12.08
2025-02-28,603556,53.78,47.06,54.43,46.11,866270,2908225216.0,15.29,-13.54,-7.37,17.73
2025-03-31,603556,47.15,49.64,50.99,45.05,1381346,4546703394.0,12.62,5.48,2.58,28.41
2025-04-30,603556,49.62,39.6,50.83,39.6,1112022,3408360647.0,22.62,-20.23,-10.04,22.87
2025-05-30,603556,39.12,40.29,41.19,38.89,890582,2390839927.0,5.81,1.74,0.69,18.31
2025-06-30,603556,40.13,39.24,40.17,37.66,616425,1592365187.0,6.23,-2.61,-1.05,12.68
2025-07-31,603556,39.28,40.89,43.34,38.7,1244615,3323057139.0,11.82,4.2,1.65,25.6
2025-08-29,603556,40.97,41.54,44.08,40.45,1242315,3452283068.0,8.88,1.59,0.65,25.55
2025-09-30,603556,41.6,42.32,42.97,40.17,872840,2368807843.0,6.74,1.88,0.78,17.95
2025-10-31,603556,42.34,50.03,51.77,42.17,1642342,5152890800.0,22.68,18.22,7.71,33.77
2025-11-28,603556,50.59,49.97,59.31,48.86,1941880,7029015344.0,20.89,-0.12,-0.06,39.93
2025-12-31,603556,49.94,53.45,54.1,49.04,1040294,3586559541.0,10.13,6.96,3.48,21.39
2026-01-30,603556,53.32,56.99,61.99,51.19,1265038,4878957142.0,20.21,6.62,3.54,26.02
