日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,603363,17.85,17.36,18.69,16.06,1392456,1852555698.0,14.81,-2.25,-0.4,22.29
2020-12-31,603363,17.28,16.27,18.62,16.05,1709774,2271366172.0,14.8,-6.28,-1.09,27.37
2021-01-29,603363,16.4,17.58,19.83,16.35,2702395,3664061560.0,21.39,8.05,1.31,43.25
2021-02-26,603363,18.35,19.27,22.1,17.01,2807472,4134164862.0,28.95,9.61,1.69,44.94
2021-03-31,603363,19.34,18.19,19.76,16.84,1557717,2176865902.0,15.15,-5.6,-1.08,24.93
2021-04-30,603363,18.24,16.55,18.7,16.07,997409,1330375723.0,14.46,-9.02,-1.64,15.81
2021-05-31,603363,16.55,13.81,16.58,13.68,1043336,1165171591.0,17.52,-16.56,-2.74,16.53
2021-06-30,603363,13.81,13.75,14.45,12.43,2170118,2212339325.0,14.63,-0.43,-0.06,34.1
2021-07-30,603363,13.64,10.78,14.14,10.24,2594214,2419347007.0,28.36,-21.6,-2.97,40.77
2021-08-31,603363,10.72,10.92,12.61,10.47,2354825,2036890002.0,19.85,1.3,0.14,37.01
2021-09-30,603363,10.86,11.39,11.93,10.7,1778318,1503977659.0,11.26,4.3,0.47,27.95
2021-10-29,603363,11.39,13.62,15.89,11.38,4627675,4850080879.0,39.6,19.58,2.23,72.72
2021-11-30,603363,13.49,13.97,16.46,13.17,3883222,4388325781.0,24.16,2.57,0.35,59.16
2021-12-31,603363,14.07,16.87,17.0,13.36,3137581,3578085683.0,26.06,20.76,2.9,47.8
2022-01-28,603363,16.87,22.23,23.69,16.76,5434926,8591660355.0,41.08,31.77,5.36,82.8
2022-02-28,603363,22.49,22.98,28.1,21.1,3303187,6328637428.0,31.49,3.37,0.75,50.32
2022-03-31,603363,23.01,31.29,34.41,22.33,4612149,9550649901.0,52.57,36.16,8.31,69.86
2022-04-29,603363,31.29,21.91,37.39,21.03,3592263,7833764372.0,52.29,-29.98,-9.38,53.96
2022-05-31,603363,21.65,20.74,25.25,18.83,5040474,8273219648.0,29.3,-5.34,-1.17,75.58
2022-06-30,603363,20.48,24.42,29.47,18.88,8032611,14775198016.0,51.06,17.74,3.68,120.44
2022-07-29,603363,24.56,30.15,35.17,24.09,7441323,17015479652.0,45.37,23.46,5.73,107.61
2022-08-31,603363,29.86,26.73,30.89,24.22,7249431,15035212993.0,22.12,-11.34,-3.42,99.74
2022-09-30,603363,26.36,21.05,27.56,20.69,4827888,8686532618.0,25.7,-21.25,-5.68,66.43
2022-10-31,603363,22.05,16.87,24.48,15.96,5451967,8609381196.0,40.48,-19.86,-4.18,75.01
2022-11-30,603363,16.85,17.58,19.13,16.44,6178779,8276504289.0,15.95,4.21,0.71,85.01
2022-12-30,603363,17.65,17.11,18.93,16.37,6535715,8758689480.0,14.56,-2.67,-0.47,89.92
2023-01-31,603363,17.03,18.18,18.66,16.55,4725762,6160828931.0,12.33,6.25,1.07,65.02
2023-02-28,603363,18.11,17.42,18.88,17.11,4228971,5741237103.0,9.74,-4.18,-0.76,58.19
2023-03-31,603363,17.42,16.68,17.52,15.96,3203761,4001830253.0,8.96,-4.25,-0.74,44.08
2023-04-28,603363,16.48,13.2,17.54,12.46,3338860,3857682953.0,30.46,-20.86,-3.48,45.94
2023-05-31,603363,13.16,11.55,13.34,11.55,2064800,1948669624.0,13.56,-12.5,-1.65,28.01
2023-06-30,603363,11.41,12.28,13.21,11.2,2710065,2505219340.0,17.4,6.32,0.73,36.76
2023-07-31,603363,12.29,13.39,13.47,12.15,3082960,2916358626.0,10.75,9.04,1.11,41.82
2023-08-31,603363,13.3,11.69,13.3,11.46,2651032,2469117052.0,13.74,-12.7,-1.7,35.96
2023-09-28,603363,11.67,10.96,11.9,10.78,1571276,1324689817.0,9.58,-6.24,-0.73,21.31
2023-10-31,603363,10.86,10.77,11.33,10.33,1632715,1310937451.0,9.12,-1.73,-0.19,22.15
2023-11-30,603363,10.85,11.0,11.38,10.51,2911706,2370170366.0,8.08,2.14,0.23,39.48
2023-12-29,603363,11.0,8.25,11.73,7.73,4301744,3118446942.0,36.36,-25.0,-2.75,58.33
2024-01-31,603363,8.21,6.17,8.36,6.17,2503793,1374948262.0,26.55,-25.21,-2.08,33.95
2024-02-29,603363,5.58,5.84,7.09,3.45,7640678,2805177480.0,59.0,-5.35,-0.33,103.61
2024-03-29,603363,5.62,7.77,9.07,5.1,15602452,7764378289.0,67.98,33.05,1.93,211.57
2024-04-29,603363,7.02,5.09,7.95,4.85,7878266,3444503049.0,39.9,-34.49,-2.68,106.83
2024-05-31,603363,4.85,6.37,6.5,4.42,8025559,3215079238.0,40.86,25.15,1.28,108.83
2024-06-28,603363,6.43,5.19,6.58,4.85,5689648,2343528442.0,27.16,-18.52,-1.18,77.15
2024-07-31,603363,5.17,5.32,5.61,5.02,3799391,1457020649.0,11.37,2.5,0.13,51.52
2024-08-30,603363,5.31,5.09,5.45,4.58,2999914,1097915650.0,16.35,-4.32,-0.23,40.68
2024-09-30,603363,5.09,4.97,5.79,4.62,4573189,1666401724.0,22.99,-2.36,-0.12,62.01
2024-10-31,603363,5.2,4.67,5.2,4.22,4581132,1494805698.0,19.72,-6.04,-0.3,62.12
2024-11-29,603363,4.65,5.17,5.85,4.54,6319897,2382515996.0,28.05,10.71,0.5,85.7
2024-12-31,603363,5.15,4.96,5.75,4.88,4345759,1672814398.0,16.83,-4.06,-0.21,29.61
2025-01-27,603363,4.88,4.59,5.04,4.52,1417841,475530366.0,10.48,-7.46,-0.37,9.66
2025-02-28,603363,4.61,4.53,4.8,4.52,1815843,596893348.0,6.1,-1.31,-0.06,12.37
2025-03-31,603363,4.54,4.85,5.15,4.45,2611220,884681984.0,15.45,7.06,0.32,17.79
2025-04-30,603363,4.85,5.2,5.31,4.49,3526957,1243042909.0,16.91,7.22,0.35,24.03
2025-05-30,603363,5.24,5.23,6.06,5.07,5642947,2192371729.0,19.04,0.58,0.03,35.31
2025-06-30,603363,5.26,5.04,5.33,4.8,3469661,1277314622.0,10.13,-3.63,-0.19,21.71
2025-07-31,603363,5.04,5.28,5.56,4.97,6061226,2282184410.0,11.71,4.76,0.24,37.93
2025-08-29,603363,5.28,6.34,6.86,5.06,10782926,4588980237.0,34.09,20.08,1.06,67.48
2025-09-30,603363,6.21,6.6,8.42,6.05,28976575,15151999872.0,37.38,4.1,0.26,181.33
2025-10-31,603363,6.49,7.0,7.84,6.48,12313774,6429817162.0,20.61,6.06,0.4,77.06
2025-11-28,603363,6.93,6.74,8.04,6.53,13861184,7368921025.0,21.57,-3.71,-0.26,86.74
2025-12-31,603363,6.73,6.35,7.25,6.17,11541245,5552680977.0,16.02,-5.79,-0.39,56.44
2026-01-30,603363,6.35,6.02,6.37,5.57,12641866,5490691799.0,12.6,-5.2,-0.33,59.37
