日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,300736,23.23,23.09,26.28,22.68,441702,427195160.0,15.67,0.52,0.12,55.23
2020-04-30,300736,22.92,22.03,26.93,20.78,675359,654190933.0,26.63,-4.59,-1.06,84.44
2020-05-29,300736,22.01,22.15,22.63,21.19,198901,172812701.0,6.54,0.54,0.12,24.87
2020-06-30,300736,22.25,26.21,26.21,22.25,491906,456795846.0,17.88,18.33,4.06,60.73
2020-07-31,300736,28.73,26.98,28.73,23.55,1040664,1047782002.0,19.76,2.94,0.77,128.47
2020-08-31,300736,27.05,28.01,29.64,24.84,729046,781930034.0,17.79,3.82,1.03,90.0
2020-09-30,300736,27.96,28.44,43.56,26.33,1900605,2382187839.0,61.51,1.54,0.43,234.35
2020-10-30,300736,29.69,35.33,39.24,28.61,1496250,2049814867.0,37.38,24.23,6.89,184.49
2020-11-30,300736,33.7,28.27,38.19,27.87,982427,1323782857.0,29.21,-19.98,-7.06,121.13
2020-12-31,300736,28.35,23.33,28.97,22.37,556214,570096180.0,23.35,-17.47,-4.94,68.58
2021-01-29,300736,23.33,18.19,23.69,17.93,592542,461891008.0,24.69,-22.03,-5.14,46.83
2021-02-26,300736,17.95,19.39,19.73,15.99,330982,235273115.0,20.56,6.6,1.2,26.16
2021-03-31,300736,19.73,18.77,21.41,18.15,403944,313977898.0,16.81,-3.2,-0.62,31.71
2021-04-30,300736,18.79,18.7,20.28,18.05,415873,312879912.0,11.88,-0.37,-0.07,32.65
2021-05-31,300736,18.82,29.28,29.88,18.48,1025915,976782952.0,60.96,56.58,10.58,80.55
2021-06-30,300736,28.54,27.91,34.11,26.02,1059667,1267229547.0,27.63,-4.68,-1.37,101.52
2021-07-30,300736,27.05,26.33,28.92,23.07,561402,591558635.0,20.96,-5.66,-1.58,53.79
2021-08-31,300736,26.33,27.84,29.38,24.63,421983,453513106.0,18.04,5.73,1.51,40.43
2021-09-30,300736,27.84,29.04,31.03,26.33,473288,554514910.0,16.88,4.31,1.2,45.31
2021-10-29,300736,29.88,29.33,32.28,27.17,403262,483438442.0,17.6,1.0,0.29,38.61
2021-11-30,300736,29.28,30.36,35.76,29.28,733742,945057027.0,22.09,3.51,1.03,70.25
2021-12-31,300736,30.07,29.07,30.89,27.65,248096,294016069.0,10.67,-4.25,-1.29,23.77
2022-01-28,300736,29.71,27.67,31.78,26.64,269165,319123396.0,17.68,-4.82,-1.4,25.79
2022-02-28,300736,28.01,28.75,30.24,27.05,270818,313536890.0,11.53,3.9,1.08,25.94
2022-03-31,300736,28.97,26.93,30.58,25.15,327828,365715068.0,18.89,-6.33,-1.82,31.41
2022-04-29,300736,26.83,22.97,32.04,20.07,410151,417847179.0,44.45,-14.7,-3.96,39.29
2022-05-31,300736,22.61,24.24,24.82,21.63,195370,179724680.0,13.89,5.53,1.27,18.72
2022-06-30,300736,23.86,24.84,26.31,23.69,166739,164997474.0,10.81,2.48,0.6,15.89
2022-07-29,300736,24.94,25.75,25.95,23.93,156293,155233832.0,8.13,3.66,0.91,14.89
2022-08-31,300736,25.83,26.76,28.47,24.41,245963,265598418.0,15.77,3.92,1.01,23.44
2022-09-30,300736,26.45,29.69,30.51,26.33,519034,603115024.0,15.62,10.95,2.93,49.46
2022-10-31,300736,29.69,28.37,30.63,27.77,252045,291451479.0,9.63,-4.45,-1.32,19.69
2022-11-30,300736,28.66,36.17,39.43,28.37,1273740,1769276115.0,38.98,27.49,7.8,99.33
2022-12-30,300736,36.17,39.07,45.48,33.41,1223233,1922921046.0,33.37,8.02,2.9,95.39
2023-01-31,300736,39.41,38.04,41.47,34.85,823108,1300205374.0,16.94,-2.64,-1.03,64.19
2023-02-28,300736,37.9,40.71,45.41,37.78,694458,1164730624.0,20.06,7.02,2.67,54.16
2023-03-31,300736,40.61,40.63,43.73,32.69,972494,1540966077.0,27.12,-0.2,-0.08,75.84
2023-04-28,300736,40.71,28.2,41.33,26.38,1040925,1244790886.0,36.8,-30.59,-12.43,81.17
2023-05-31,300736,28.27,30.19,30.94,27.31,612023,715062673.0,12.87,7.06,1.99,47.73
2023-06-30,300736,30.22,30.39,30.79,27.43,576704,674639122.0,11.13,0.66,0.2,44.82
2023-07-31,300736,30.46,33.53,39.03,29.83,1509935,2008477866.0,30.27,10.33,3.14,117.34
2023-08-31,300736,33.05,30.79,33.94,28.32,1083743,1363343193.0,16.76,-8.17,-2.74,84.22
2023-09-28,300736,30.89,32.88,33.1,29.86,598725,756123848.0,10.52,6.79,2.09,46.53
2023-10-31,300736,32.93,34.97,37.03,32.04,614688,846942067.0,15.18,6.36,2.09,47.77
2023-11-30,300736,34.9,33.87,36.75,32.81,643428,896985290.0,11.27,-3.15,-1.1,50.0
2023-12-29,300736,34.13,31.78,34.13,29.55,572442,743796024.0,13.52,-6.17,-2.09,44.49
2024-01-31,300736,31.99,32.35,34.85,28.97,1048548,1330340496.0,18.5,1.79,0.57,81.47
2024-02-29,300736,31.39,30.43,32.31,25.73,556584,659282689.0,20.34,-5.94,-1.92,43.25
2024-03-29,300736,30.41,40.06,40.06,29.95,791334,1137882024.0,33.22,31.65,9.63,61.49
2024-04-30,300736,39.55,38.38,41.91,34.63,769694,1176160715.0,18.17,-4.19,-1.68,59.81
2024-05-31,300736,38.38,39.94,40.15,30.91,809044,1209467911.0,24.08,4.06,1.56,62.86
2024-06-28,300736,39.96,34.83,54.87,33.12,1851396,3158546602.0,54.46,-12.79,-5.11,143.85
2024-07-31,300736,33.15,21.19,33.34,19.44,2825285,2636557608.0,39.91,-39.16,-13.64,218.97
2024-08-30,300736,21.29,20.64,23.07,18.53,1909293,1567013940.0,21.43,-2.6,-0.55,147.98
2024-09-30,300736,20.64,28.25,28.44,19.78,3385819,3064275945.0,41.96,36.87,7.61,262.41
2024-10-31,300736,32.33,27.31,32.43,24.46,2339393,2527986098.0,28.21,-3.33,-0.94,181.31
2024-11-29,300736,27.31,29.26,32.14,24.7,2841204,3176890007.0,27.24,7.14,1.95,220.2
2024-12-31,300736,30.0,24.24,37.01,23.98,3594753,4364202155.0,44.53,-17.16,-5.02,283.1
2025-01-27,300736,24.03,23.23,27.07,21.27,1484109,1380953384.0,23.93,-4.17,-1.01,116.88
2025-02-28,300736,23.64,24.58,26.38,23.45,1028883,1038378573.0,12.61,5.81,1.35,81.03
2025-03-31,300736,24.58,21.72,25.54,21.31,1194442,1134227790.0,17.21,-11.64,-2.86,94.07
2025-04-30,300736,21.75,23.35,23.76,17.69,1261512,1041593752.0,27.95,7.5,1.63,99.16
2025-05-30,300736,23.79,24.63,25.37,23.71,800608,777246712.0,7.11,5.48,1.28,62.93
2025-06-30,300736,24.43,26.55,26.81,23.88,921510,942511351.0,11.9,7.8,1.92,72.44
2025-07-31,300736,26.71,28.01,29.64,26.14,1242474,1364700372.0,13.18,5.5,1.46,99.84
2025-08-29,300736,28.13,32.59,34.71,27.87,1821571,2255786795.0,24.42,16.35,4.58,146.38
2025-09-30,300736,32.33,33.19,39.67,29.93,2206292,2996186864.0,29.89,1.84,0.6,177.29
2025-10-31,300736,33.27,34.73,36.77,30.24,1146818,1554064883.0,19.67,4.64,1.54,91.68
2025-11-28,300736,34.73,51.24,54.36,34.06,2881816,5297588536.0,58.45,47.54,16.51,230.39
2025-12-31,300736,48.46,38.35,56.04,35.88,3032201,5647198180.0,39.34,-25.16,-12.89,242.41
2026-01-30,300736,38.38,43.71,46.92,37.97,1744792,3002812436.0,23.34,13.98,5.36,139.49
