日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,600310,21.27,23.57,23.98,20.98,230742,456018876.0,14.28,12.18,2.56,14.72
2009-11-30,600310,23.03,27.19,31.12,22.75,464594,1132677081.0,35.51,15.36,3.62,29.64
2009-12-31,600310,27.19,28.61,29.28,25.5,281912,706646752.0,13.9,5.22,1.42,17.98
2010-01-29,600310,29.08,27.29,30.58,26.5,310539,814344442.0,14.26,-4.61,-1.32,19.81
2010-02-26,600310,27.29,28.57,28.69,26.2,122399,302010043.0,9.12,4.69,1.28,7.81
2010-03-31,600310,28.5,26.68,29.27,26.4,190578,473009462.0,10.05,-6.62,-1.89,12.16
2010-04-30,600310,26.7,23.91,27.35,23.65,243332,565184643.0,13.87,-10.38,-2.77,15.52
2010-05-31,600310,23.81,23.48,24.36,21.1,152384,310988614.0,13.63,-1.8,-0.43,9.72
2010-06-30,600310,23.08,22.93,24.68,22.5,84231,176810301.0,9.28,-2.34,-0.55,5.37
2010-07-30,600310,22.87,24.67,25.7,22.4,178778,387192022.0,14.39,7.59,1.74,11.41
2010-08-31,600310,24.53,24.08,25.34,23.5,223530,487869243.0,7.46,-2.39,-0.59,14.26
2010-09-30,600310,24.15,25.7,27.69,23.98,310193,726890559.0,15.41,6.73,1.62,19.79
2010-10-29,600310,25.71,27.82,28.88,25.47,313211,772084169.0,13.27,8.25,2.12,19.98
2010-11-30,600310,27.7,33.61,35.5,27.42,563343,1649592275.0,29.04,20.81,5.79,35.94
2010-12-31,600310,34.15,35.33,37.08,31.71,214604,674631305.0,15.98,5.12,1.72,13.69
2011-01-31,600310,35.05,31.85,36.28,29.9,96327,289810684.0,18.06,-9.85,-3.48,6.15
2011-02-28,600310,31.95,34.99,35.88,31.01,104562,318160299.0,15.29,9.86,3.14,6.67
2011-03-31,600310,35.33,33.22,38.06,32.2,205277,658561354.0,16.75,-5.06,-1.77,13.1
2011-04-29,600310,33.25,33.98,37.48,30.95,182866,561671912.0,19.66,2.29,0.76,7.78
2011-05-31,600310,33.65,27.79,39.08,26.5,883525,1833577106.0,37.02,-18.22,-6.19,32.02
2011-06-30,600310,27.8,31.16,31.7,26.57,468754,806307225.0,18.46,12.13,3.37,16.99
2011-07-29,600310,30.97,30.52,35.23,30.35,547962,1071691923.0,15.66,-2.05,-0.64,19.86
2011-08-31,600310,30.32,28.48,34.66,28.1,702376,1280316682.0,21.49,-6.68,-2.04,25.46
2011-09-30,600310,28.51,24.22,28.7,23.95,166213,260764237.0,16.68,-14.96,-4.26,6.02
2011-10-31,600310,24.34,24.5,25.34,21.95,130418,181156891.0,14.0,1.16,0.28,4.73
2011-11-30,600310,24.22,26.56,27.2,23.92,360637,539113199.0,13.39,8.41,2.06,13.07
2011-12-30,600310,27.14,22.67,27.62,21.83,178583,249111503.0,21.8,-14.65,-3.89,6.47
2012-01-31,600310,22.88,22.45,23.11,20.75,71232,90449866.0,10.41,-0.97,-0.22,2.58
2012-02-29,600310,22.48,23.42,24.25,21.77,369861,491121407.0,11.05,4.32,0.97,13.4
2012-03-30,600310,23.27,21.14,25.42,20.89,435713,598032567.0,19.34,-9.74,-2.28,15.79
2012-04-27,600310,21.14,22.7,24.65,20.72,383663,500856631.0,18.59,7.38,1.56,13.9
2012-05-31,600310,23.14,23.59,23.87,21.68,444651,576222838.0,9.65,3.92,0.89,16.11
2012-06-29,600310,23.74,22.04,24.8,20.57,384857,505854420.0,17.93,-6.57,-1.55,13.95
2012-07-31,600310,22.25,18.41,22.45,18.05,414680,440865953.0,19.96,-16.47,-3.63,15.03
2012-08-31,600310,18.38,18.73,20.27,18.37,541118,573928344.0,10.32,1.74,0.32,19.61
2012-09-28,600310,18.65,18.8,19.96,18.05,295750,308923453.0,10.2,0.37,0.07,10.72
2012-10-31,600310,18.8,18.85,19.39,18.37,223660,229440400.0,5.43,0.27,0.05,8.11
2012-11-30,600310,18.89,17.15,19.25,16.93,170782,167732187.0,12.31,-9.02,-1.7,6.19
2012-12-31,600310,17.15,19.03,19.27,16.33,511119,490432951.0,17.14,10.96,1.88,18.52
2013-01-31,600310,19.1,20.87,21.35,18.55,770198,829336019.0,14.71,9.67,1.84,27.91
2013-02-28,600310,20.86,23.08,24.77,20.68,1100307,1429070037.0,19.6,10.59,2.21,39.88
2013-03-29,600310,23.12,20.27,23.18,19.96,690955,837466846.0,13.95,-12.18,-2.81,25.04
2013-04-26,600310,19.99,19.21,20.41,18.95,354805,379994966.0,7.2,-5.23,-1.06,12.86
2013-05-31,600310,19.21,21.07,21.65,18.97,575612,640540790.0,13.95,9.68,1.86,20.86
2013-06-28,600310,20.9,17.41,21.14,16.43,379334,377186334.0,22.35,-17.37,-3.66,13.75
2013-07-31,600310,17.41,17.65,18.92,16.55,655407,596842354.0,13.61,1.38,0.24,23.75
2013-08-30,600310,17.65,19.7,20.08,17.65,702123,675934239.0,13.77,11.61,2.05,25.45
2013-09-30,600310,19.7,19.49,20.68,18.91,601386,628415971.0,8.98,-1.07,-0.21,21.8
2013-10-31,600310,19.39,19.39,20.45,18.61,498182,517099934.0,9.44,-0.51,-0.1,18.05
2013-11-29,600310,19.45,19.85,20.11,18.1,414637,422248247.0,10.37,2.37,0.46,15.03
2013-12-31,600310,20.03,20.74,22.33,19.73,1168330,1333869197.0,13.1,4.48,0.89,42.34
2014-01-30,600310,20.74,19.43,20.77,18.92,293540,302960134.0,8.92,-6.32,-1.31,10.64
2014-02-28,600310,19.39,20.71,21.74,19.25,567810,616689877.0,12.82,6.59,1.28,20.58
2014-03-31,600310,20.59,19.27,20.98,19.19,488690,518605726.0,8.64,-6.95,-1.44,17.71
2014-04-30,600310,19.28,19.28,20.89,19.09,476942,505712640.0,9.34,0.05,0.01,17.29
2014-05-30,600310,19.25,18.49,19.85,18.29,358492,355694475.0,8.09,-4.1,-0.79,12.99
2014-06-30,600310,18.43,18.46,18.5,17.63,261365,238368488.0,4.71,-0.16,-0.03,9.47
2014-07-31,600310,18.46,20.51,20.71,18.4,675736,683110033.0,12.51,11.11,2.05,24.49
2014-08-29,600310,20.47,23.92,26.5,20.41,2574444,3369685944.0,29.69,16.63,3.41,93.3
2014-09-30,600310,24.1,27.02,27.95,23.72,1221797,1692435768.0,17.68,12.96,3.1,44.28
2014-10-31,600310,26.99,28.42,28.91,25.52,1095056,1668524084.0,12.55,5.18,1.4,39.69
2014-11-28,600310,28.55,34.07,35.14,28.36,1517895,2749241114.0,23.86,19.88,5.65,55.01
2014-12-31,600310,33.73,30.95,38.68,29.99,2017953,3973209973.0,25.51,-9.16,-3.12,73.13
2015-01-30,600310,31.1,32.9,33.74,27.16,1246679,2189624310.0,21.26,6.3,1.95,45.18
2015-02-27,600310,32.53,31.09,32.53,28.93,540512,949093139.0,10.94,-5.5,-1.81,19.59
2015-03-31,600310,31.24,40.36,41.98,30.23,2109215,4482019097.0,37.79,29.82,9.27,76.44
2015-04-30,600310,40.4,48.76,49.75,40.01,1546922,4121842289.0,24.13,20.81,8.4,56.06
2015-05-29,600310,48.67,62.84,73.12,44.53,1205073,3979108903.0,58.63,28.88,14.08,43.67
2015-06-29,600310,63.62,52.19,79.87,52.19,1066916,4516219396.0,44.05,-16.95,-10.65,38.67
2015-07-31,600310,56.92,56.23,68.99,51.26,2697256,9810339360.0,33.97,7.74,4.04,97.75
2015-08-31,600310,54.62,45.07,65.41,40.45,2535273,8452031905.0,44.39,-19.85,-11.16,91.88
2015-09-30,600310,44.23,41.26,52.91,37.76,4411150,5367762342.0,33.61,-8.45,-3.81,53.29
2015-10-30,600310,42.38,46.66,50.57,42.07,6026748,5545422013.0,20.6,13.09,5.4,72.81
2015-11-30,600310,46.61,51.7,58.72,44.9,7986747,8471106693.0,29.62,10.8,5.04,96.48
2015-12-31,600310,51.11,48.01,53.45,46.48,3372061,3351585934.0,13.48,-7.14,-3.69,40.74
2016-01-29,600310,48.19,33.2,48.19,31.85,2177963,1655856529.0,34.03,-30.85,-14.81,26.31
2016-02-29,600310,33.2,34.1,39.68,32.3,2471283,1688936782.0,22.23,2.71,0.9,29.85
2016-03-31,600310,34.51,41.26,42.52,34.06,5633590,4334039997.0,24.81,21.0,7.16,68.06
2016-04-29,600310,41.12,36.17,42.25,36.08,3705207,2892761565.0,14.95,-12.34,-5.09,44.76
2016-05-31,600310,36.22,40.18,45.04,33.61,5788766,4445363793.0,31.6,11.09,4.01,69.93
2016-06-30,600310,40.63,42.47,46.3,39.95,5221921,4349821311.0,15.8,5.7,2.29,63.08
2016-07-29,600310,42.38,45.17,47.02,40.63,3256242,2800408014.0,15.05,6.36,2.7,39.34
2016-08-30,600310,44.77,52.96,53.23,43.55,2615372,2487528306.0,21.43,17.25,7.79,31.6
2016-09-30,600310,51.07,54.26,61.19,49.58,3814207,4238869291.0,21.92,2.45,1.3,46.08
2016-10-31,600310,54.26,58.27,66.19,52.82,3337852,3977139082.0,24.64,7.39,4.01,40.32
2016-11-30,600310,58.45,56.69,58.76,55.93,2462632,2834423953.0,4.86,-2.71,-1.58,29.75
2016-12-30,600310,56.83,46.48,61.33,46.16,5258965,5578685077.0,26.76,-18.01,-10.21,63.53
2017-01-26,600310,46.66,47.56,49.94,43.78,2720338,2519244211.0,13.25,2.32,1.08,32.86
2017-02-28,600310,47.78,47.33,49.27,46.34,1903622,1778094955.0,6.16,-0.48,-0.23,23.0
2017-03-31,600310,48.28,45.26,48.28,44.27,1514936,1353863014.0,8.47,-4.37,-2.07,18.3
2017-04-28,600310,44.9,42.52,46.12,41.66,1480330,1284893204.0,9.85,-6.05,-2.74,17.88
2017-05-31,600310,42.2,35.95,42.2,34.15,1388479,992115221.0,18.93,-15.45,-6.57,16.77
2017-06-30,600310,35.81,36.76,38.47,34.06,836604,571793082.0,12.27,2.25,0.81,10.11
2017-07-31,600310,36.89,34.6,37.07,33.11,917464,596589725.0,10.77,-5.88,-2.16,11.08
2017-08-31,600310,34.87,37.16,38.42,33.97,1259816,834045470.0,12.86,7.4,2.56,15.22
2017-09-29,600310,37.34,35.81,37.97,35.23,898540,613508097.0,7.37,-3.63,-1.35,10.85
2017-10-31,600310,35.81,34.1,38.29,33.79,1181154,794326250.0,12.57,-4.78,-1.71,14.27
2017-11-30,600310,34.24,29.74,34.73,29.56,904085,532928429.0,15.16,-12.79,-4.36,10.92
2017-12-29,600310,29.69,29.15,30.59,28.39,773426,407482581.0,7.4,-1.98,-0.59,9.34
2018-01-31,600310,29.2,29.56,32.21,29.11,957834,517940053.0,10.63,1.41,0.41,11.57
2018-02-28,600310,29.29,28.43,29.69,27.76,498583,250156784.0,6.53,-3.82,-1.13,6.02
2018-03-30,600310,28.39,34.15,34.64,28.25,1455335,822051172.0,22.48,20.12,5.72,17.58
2018-04-27,600310,34.33,30.05,34.51,29.51,690534,403329065.0,14.64,-12.01,-4.1,8.34
2018-05-31,600310,29.96,28.79,30.64,28.39,565647,296471704.0,7.49,-4.19,-1.26,6.83
2018-06-29,600310,28.75,23.77,29.29,23.32,626946,278377447.0,20.74,-17.44,-5.02,7.57
2018-07-31,600310,23.64,24.63,25.35,21.79,1128845,434759893.0,14.98,3.62,0.86,13.64
2018-08-31,600310,24.54,23.82,25.35,22.92,895238,359769486.0,9.87,-3.29,-0.81,10.81
2018-09-28,600310,23.77,23.28,23.91,22.51,334806,128960201.0,5.88,-2.27,-0.54,4.04
2018-10-31,600310,23.23,22.65,24.67,19.72,659239,237115315.0,21.26,-2.71,-0.63,7.96
2018-11-30,600310,22.69,24.67,27.1,22.15,1824460,753622317.0,21.85,8.92,2.02,22.04
2018-12-28,600310,25.08,22.2,25.84,21.79,929924,374702157.0,16.42,-10.01,-2.47,11.23
2019-01-31,600310,22.33,22.74,26.7,22.06,1603145,658159829.0,20.9,2.43,0.54,19.37
2019-02-28,600310,22.83,26.7,29.13,22.78,1924820,858515019.0,27.92,17.41,3.96,23.25
2019-03-29,600310,26.65,29.98,33.85,26.56,5962088,3279140470.0,27.3,12.28,3.28,72.03
2019-04-30,600310,29.98,30.12,32.5,27.51,3175646,1721654145.0,16.64,0.47,0.14,38.36
2019-05-31,600310,29.44,28.72,33.36,27.69,4358732,2374847445.0,18.82,-4.65,-1.4,52.66
2019-06-28,600310,28.77,28.93,29.47,26.59,1269798,630940036.0,10.03,0.73,0.21,15.34
2019-07-31,600310,29.11,27.4,29.29,26.72,1204588,587508017.0,8.88,-5.29,-1.53,14.55
2019-08-30,600310,27.35,25.55,27.62,24.97,1446735,648264517.0,9.67,-6.75,-1.85,17.48
2019-09-30,600310,25.69,25.24,27.04,25.06,1043792,463435329.0,7.75,-1.21,-0.31,12.61
2019-10-31,600310,25.28,24.88,26.14,24.74,572561,246436747.0,5.55,-1.43,-0.36,6.92
2019-11-29,600310,24.7,23.75,24.97,22.99,543886,216247293.0,7.96,-4.54,-1.13,6.57
2019-12-31,600310,23.89,25.42,26.18,23.44,1214219,513170506.0,11.54,7.03,1.67,14.67
2020-01-23,600310,25.46,24.7,26.99,24.52,952987,413817747.0,9.72,-2.83,-0.72,11.51
2020-02-28,600310,22.85,23.35,25.19,21.46,1577766,619789498.0,15.1,-5.47,-1.35,19.06
2020-03-31,600310,23.3,22.67,25.78,22.49,1287678,511035304.0,14.09,-2.91,-0.68,15.56
2020-04-30,600310,22.72,22.81,25.19,22.0,1362318,530876735.0,14.07,0.62,0.14,16.46
2020-05-29,600310,22.94,22.94,24.74,22.54,630260,244754149.0,9.64,0.57,0.13,7.61
2020-06-30,600310,23.08,23.66,24.34,22.99,751169,291685483.0,5.88,3.14,0.72,9.07
2020-07-31,600310,24.16,24.74,26.72,23.66,2547593,1081010777.0,12.93,4.56,1.08,30.78
2020-08-31,600310,24.83,24.74,29.11,23.93,3774190,1675511011.0,20.94,0.0,0.0,45.59
2020-09-30,600310,24.79,23.84,25.46,23.75,1539290,628241232.0,6.91,-3.64,-0.9,18.6
2020-10-30,600310,24.02,23.44,24.7,23.35,521483,206964266.0,5.66,-1.68,-0.4,6.3
2020-11-30,600310,23.48,24.97,26.05,23.08,1352861,545840875.0,12.67,6.53,1.53,16.34
2020-12-31,600310,24.97,26.95,28.25,23.39,3103796,1311920641.0,19.46,7.93,1.98,37.5
2021-01-29,600310,26.63,23.21,26.86,23.03,2262875,923225285.0,14.21,-13.88,-3.74,27.34
2021-02-26,600310,23.08,24.16,24.56,22.58,674844,259418537.0,8.53,4.09,0.95,8.15
2021-03-31,600310,24.2,26.86,28.25,24.07,4913687,2160345634.0,17.3,11.18,2.7,59.36
2021-04-30,600310,26.95,25.19,29.29,24.29,4777883,2237244862.0,18.62,-6.22,-1.67,57.72
2021-05-31,600310,25.01,25.75,26.54,24.92,1225589,529962187.0,6.43,2.22,0.56,14.81
2021-06-30,600310,25.71,25.71,27.82,25.35,1813191,800937468.0,9.59,-0.16,-0.04,21.9
2021-07-30,600310,25.71,24.18,26.02,23.82,1140933,470304135.0,8.56,-5.95,-1.53,13.78
2021-08-31,600310,24.22,25.21,26.02,24.04,988192,403156863.0,8.19,4.26,1.03,11.94
2021-09-30,600310,25.26,34.08,34.62,25.17,9527994,5142125778.0,37.49,35.18,8.87,115.1
2021-10-29,600310,34.08,32.82,34.8,28.45,5634359,3041976698.0,18.63,-3.7,-1.26,68.07
2021-11-30,600310,32.77,28.77,37.9,27.87,11516938,6600955116.0,30.56,-12.34,-4.05,139.13
2021-12-31,600310,28.68,32.55,34.44,28.54,9060557,5084765558.0,20.51,13.14,3.78,109.46
2022-01-28,600310,32.86,27.64,32.91,27.06,3111388,1640979362.0,17.97,-15.08,-4.91,37.59
2022-02-28,600310,27.96,28.18,29.53,27.28,1388235,671146391.0,8.14,1.95,0.54,16.77
2022-03-31,600310,28.32,24.94,31.06,24.4,5286614,2429835306.0,23.63,-11.5,-3.24,52.2
2022-04-29,600310,24.85,23.32,25.8,21.84,4321756,1674237632.0,15.88,-6.5,-1.62,42.67
2022-05-31,600310,23.32,25.28,25.33,23.14,4807121,1723098035.0,9.39,8.4,1.96,39.55
2022-06-30,600310,25.17,25.33,27.22,25.01,7658198,2731145733.0,8.74,0.2,0.05,63.01
2022-07-29,600310,25.33,25.65,29.97,25.33,16002264,6151935909.0,18.32,1.26,0.32,131.67
2022-08-31,600310,25.6,25.28,27.06,24.03,7040304,2462558808.0,11.81,-1.44,-0.37,57.93
2022-09-30,600310,25.28,23.17,27.22,23.01,3996033,1353168407.0,16.65,-8.35,-2.11,32.88
2022-10-31,600310,23.33,22.41,24.36,22.2,2929194,905227943.0,9.32,-3.28,-0.76,24.1
2022-11-30,600310,22.47,24.03,24.3,22.36,3267334,1009894995.0,8.66,7.23,1.62,26.88
2022-12-30,600310,24.09,23.87,24.36,22.41,2777108,860014674.0,8.11,-0.67,-0.16,22.85
2023-01-31,600310,23.87,23.93,24.3,23.06,2283929,716539279.0,5.19,0.25,0.06,18.79
