日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,002788,27.11,24.76,27.52,24.48,689208,646311146.0,11.23,-8.5,-2.3,18.16
2020-10-30,002788,25.03,24.76,26.07,24.7,506078,445662186.0,5.53,0.0,0.0,13.33
2020-11-30,002788,24.82,26.4,27.44,24.55,863404,782125905.0,11.67,6.62,1.64,22.75
2020-12-31,002788,26.37,22.72,26.86,22.05,656684,559290180.0,18.22,-13.94,-3.68,17.37
2021-01-29,002788,22.81,20.43,22.9,20.28,520128,393099575.0,11.53,-10.08,-2.29,13.75
2021-02-26,002788,20.28,21.25,21.8,19.18,348656,252094338.0,12.82,4.01,0.82,9.22
2021-03-31,002788,21.35,21.16,21.99,20.61,480260,359196924.0,6.49,-0.42,-0.09,12.7
2021-04-30,002788,21.22,22.69,23.33,20.86,633291,487004856.0,11.67,7.23,1.53,16.75
2021-05-31,002788,22.69,25.76,25.86,21.89,1096870,909879381.0,17.5,13.53,3.07,29.01
2021-06-30,002788,25.49,22.47,25.89,22.26,719021,585745452.0,14.09,-12.77,-3.29,18.99
2021-07-30,002788,22.38,20.92,23.24,20.13,493898,366511733.0,13.84,-6.9,-1.55,13.04
2021-08-31,002788,20.92,21.99,22.26,20.58,457050,335488470.0,8.03,5.11,1.07,12.07
2021-09-30,002788,21.99,21.53,23.39,21.29,681705,523149949.0,9.55,-2.09,-0.46,18.0
2021-10-29,002788,21.56,20.65,22.17,19.85,313612,226407032.0,10.78,-4.09,-0.88,8.28
2021-11-30,002788,20.65,21.29,21.62,19.85,444336,315872310.0,8.57,3.1,0.64,11.73
2021-12-31,002788,21.22,22.96,23.36,21.1,839559,633302244.0,10.62,7.84,1.67,22.17
2022-01-28,002788,23.3,21.93,27.14,21.44,2255257,1895950972.0,24.83,-4.49,-1.03,59.56
2022-02-28,002788,22.32,22.56,23.14,21.86,629918,482601801.0,5.84,2.87,0.63,16.64
2022-03-31,002788,22.6,26.89,28.29,21.65,5979831,5301833523.0,29.43,19.19,4.33,157.92
2022-04-29,002788,26.25,21.41,26.89,19.94,1846075,1495897509.0,25.85,-20.38,-5.48,48.75
2022-05-31,002788,21.53,23.54,24.64,21.19,1880438,1494687110.0,16.11,9.95,2.13,49.66
2022-06-30,002788,23.54,25.34,25.64,22.75,1658184,1351046051.0,12.28,7.65,1.8,43.71
2022-07-29,002788,25.28,24.33,26.16,23.69,1241850,1014342256.54,9.75,-3.99,-1.01,32.73
2022-08-31,002788,24.33,24.76,25.49,22.35,1157493,904900698.84,12.91,1.77,0.43,30.51
2022-09-30,002788,24.91,24.12,25.46,22.56,974096,775732324.47,11.71,-2.58,-0.64,25.68
2022-10-31,002788,24.18,26.86,27.59,23.57,1490010,1266289282.37,16.67,11.36,2.74,39.28
2022-11-30,002788,26.71,28.9,30.4,26.37,2910168,2690711785.61,15.0,7.59,2.04,76.71
2022-12-30,002788,29.33,25.46,32.62,25.0,3296912,3139151915.03,26.37,-11.9,-3.44,86.9
2023-01-31,002788,25.55,27.07,27.26,25.46,776506,665647939.53,7.07,6.32,1.61,20.47
2023-02-28,002788,27.04,28.17,28.17,26.5,1088669,974790338.7,6.17,4.06,1.1,28.7
2023-03-31,002788,28.17,28.48,29.15,26.28,1261002,1148692116.05,10.19,1.1,0.31,33.24
2023-04-28,002788,28.72,29.54,30.3,26.83,1260983,1178572171.93,12.18,3.72,1.06,33.24
2023-05-31,002788,29.39,30.24,30.58,28.66,1351813,1317142390.74,6.5,2.37,0.7,35.63
2023-06-30,002788,30.27,30.03,31.71,27.65,1488629,1420370332.82,13.43,-0.69,-0.21,39.13
2023-07-31,002788,30.0,30.34,30.85,29.42,691428,657564489.65,4.76,1.03,0.31,18.17
2023-08-31,002788,30.4,30.0,31.77,28.26,1990426,1890711191.9,11.57,-1.12,-0.34,52.32
2023-09-28,002788,29.97,31.89,32.04,29.42,882825,856067673.71,8.73,6.3,1.89,23.2
2023-10-31,002788,31.74,30.18,32.04,27.01,1242489,1162291173.18,15.77,-5.36,-1.71,32.66
2023-11-30,002788,30.18,30.03,31.07,29.48,1018386,975527996.97,5.27,-0.5,-0.15,26.77
2023-12-29,002788,30.0,28.39,30.24,27.04,993536,899651068.11,10.66,-5.46,-1.64,26.11
2024-01-31,002788,28.26,23.63,29.33,23.63,1129857,952473947.16,20.08,-16.77,-4.76,29.7
2024-02-29,002788,23.6,24.48,25.7,19.58,1121595,808215163.16,25.9,3.6,0.85,29.48
2024-03-29,002788,24.48,25.95,26.28,24.36,791129,630321551.19,7.84,6.0,1.47,20.79
2024-04-30,002788,25.95,27.96,28.26,25.06,1210859,1015233303.85,12.33,7.75,2.01,31.83
2024-05-31,002788,28.05,27.65,29.57,27.23,757063,678828462.94,8.37,-1.11,-0.31,19.9
2024-06-28,002788,27.62,25.0,27.62,24.24,688196,554433071.95,12.22,-9.58,-2.65,18.09
2024-07-31,002788,25.09,24.61,25.7,23.72,646087,490308547.69,7.92,-1.56,-0.39,16.93
2024-08-30,002788,24.48,24.64,25.76,23.69,810875,607446034.98,8.41,0.12,0.03,21.25
2024-09-30,002788,24.7,28.39,28.45,22.87,820321,619134551.89,22.65,15.22,3.75,21.5
2024-10-31,002788,31.01,27.75,31.04,27.04,1388182,1203838685.22,14.09,-2.25,-0.64,36.38
2024-11-29,002788,27.59,28.9,30.24,27.17,1549196,1358809126.05,11.06,4.14,1.15,40.6
2024-12-31,002788,28.87,26.92,30.27,26.89,1278676,1127129085.53,11.7,-6.85,-1.98,33.51
2025-01-27,002788,26.92,27.14,27.29,25.37,619863,501219393.41,7.13,0.82,0.22,16.24
2025-02-28,002788,27.2,26.59,27.75,26.53,690631,571489921.56,4.5,-2.03,-0.55,18.1
2025-03-31,002788,26.74,26.65,28.11,26.43,926351,772571557.77,6.32,0.23,0.06,24.28
2025-04-30,002788,26.68,26.37,27.84,23.94,1205314,956105213.5,14.63,-1.05,-0.28,31.59
2025-05-30,002788,26.37,27.44,27.62,26.37,798807,658128741.68,4.74,4.06,1.07,20.93
2025-06-30,002788,27.38,28.02,28.45,26.77,958531,812877638.2,6.12,2.11,0.58,25.11
2025-07-31,002788,27.99,28.99,29.67,27.93,1090298,938897080.63,6.21,3.46,0.97,28.56
2025-08-29,002788,29.06,28.78,30.15,28.2,1480729,1284838534.77,6.73,-0.72,-0.21,38.78
2025-09-30,002788,28.66,27.59,29.18,27.04,1088630,906734637.42,7.44,-4.13,-1.19,28.51
2025-10-31,002788,27.62,28.99,29.06,27.35,724874,604925836.28,6.2,5.07,1.4,18.99
2025-11-28,002788,29.15,32.47,40.39,28.87,7457910,7547924942.4,39.74,12.0,3.48,195.34
2025-12-31,002788,32.41,67.51,77.17,32.32,13710528,21557908455.85,138.13,107.92,35.04,359.11
2026-01-30,002788,61.2,50.66,89.18,50.11,11082848,23447032650.05,57.87,-24.96,-16.85,290.28
