日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,300228,109.75,110.65,136.18,104.31,7660569,14302178096.0,29.0,0.7,0.77,215.12
2016-08-31,300228,110.78,106.49,114.87,102.33,3107672,5279087614.0,11.33,-3.76,-4.16,80.4
2016-09-30,300228,106.74,104.37,111.03,95.93,2677175,4272259101.0,14.18,-1.99,-2.12,69.26
2016-10-31,300228,105.34,102.52,111.22,100.54,1973546,3234210504.0,10.23,-1.77,-1.85,51.06
2016-11-30,300228,102.46,104.88,108.22,98.23,2576367,4124329953.0,9.74,2.3,2.36,66.65
2016-12-30,300228,105.85,82.94,106.36,81.59,1687521,2452990226.0,23.62,-20.92,-21.94,43.66
2017-01-26,300228,83.06,80.38,89.27,73.98,1258625,1604575718.0,18.44,-3.09,-2.56,32.54
2017-02-28,300228,80.38,91.06,99.19,79.16,2190355,3018494224.0,24.92,13.29,10.68,56.62
2017-03-31,300228,90.49,85.24,98.81,84.28,2558019,3697636602.0,15.96,-6.39,-5.82,63.76
2017-04-28,300228,85.24,78.46,94.52,74.68,1415991,1827580659.0,23.28,-7.95,-6.78,35.29
2017-05-31,300228,78.39,71.29,85.43,69.24,2140820,2519909997.0,20.63,-9.14,-7.17,53.36
2017-06-30,300228,70.52,73.14,76.98,63.99,2565747,2794069543.0,18.22,2.6,1.85,63.95
2017-07-31,300228,73.14,73.34,78.39,64.76,2226207,2471614241.0,18.64,0.27,0.2,55.49
2017-08-31,300228,73.27,75.96,79.42,69.56,2481473,2868180561.0,13.44,3.57,2.62,61.85
2017-09-29,300228,76.54,83.77,94.9,74.81,4375135,5737507852.0,26.45,10.28,7.81,109.05
2017-10-31,300228,84.92,82.04,87.22,75.83,1940829,2427119752.0,13.6,-2.07,-1.73,48.38
2017-11-30,300228,81.91,72.89,89.59,72.06,3528638,4462505332.0,21.37,-11.15,-9.15,87.95
2017-12-29,300228,73.34,68.47,76.09,63.8,2313736,2468038311.0,16.86,-6.06,-4.42,57.67
2018-01-31,300228,68.86,66.36,71.1,64.57,1626124,1696802738.0,9.54,-3.08,-2.11,40.53
2018-02-28,300228,66.1,62.2,66.55,56.76,788128,746022670.0,14.75,-6.27,-4.16,19.64
2018-03-30,300228,61.37,62.9,70.58,57.53,2007088,1992374461.0,20.98,1.13,0.7,50.03
2018-04-27,300228,63.03,58.04,63.99,54.14,1114481,1005918094.0,15.66,-7.73,-4.86,27.5
2018-05-31,300228,58.81,60.02,61.62,51.64,2912946,2551474408.0,17.2,3.41,1.98,71.73
2018-06-29,300228,58.81,37.85,62.26,35.16,2998212,2233888466.0,45.15,-36.94,-22.17,73.83
2018-07-31,300228,38.3,38.62,40.22,34.2,2911035,1627359047.0,15.9,2.03,0.77,71.68
2018-08-31,300228,38.68,35.42,39.19,31.38,4594510,2500679834.0,20.22,-8.29,-3.2,113.14
2018-09-28,300228,35.29,35.48,39.45,33.94,2731663,1515202730.0,15.56,0.17,0.06,67.27
2018-10-31,300228,35.16,28.95,36.12,26.9,1655796,762495633.0,25.99,-18.4,-6.53,40.77
2018-11-30,300228,28.95,31.19,35.29,28.89,3139595,1518168468.0,22.11,7.74,2.24,77.31
2018-12-28,300228,33.43,32.15,40.79,32.09,5148909,2814691556.0,27.89,3.08,0.96,126.79
2019-01-31,300228,32.22,33.82,41.18,31.51,5689255,3201682715.0,30.08,5.19,1.67,137.48
2019-02-28,300228,33.94,40.98,43.99,33.18,4785099,2905587341.0,31.96,21.17,7.16,115.63
2019-03-29,300228,41.05,44.31,50.84,39.64,8200145,5663509519.0,27.33,8.13,3.33,198.15
2019-04-30,300228,45.4,49.05,60.7,45.4,10087488,8118163326.0,34.53,10.7,4.74,243.76
2019-05-31,300228,46.74,40.79,47.38,39.83,3364933,2208832191.0,15.39,-16.84,-8.26,81.31
2019-06-28,300228,40.54,40.12,43.26,36.57,3133754,1885480333.0,16.4,-1.64,-0.67,75.73
2019-07-31,300228,40.95,37.5,41.85,36.6,1839590,1083347103.0,13.09,-6.53,-2.62,44.45
2019-08-30,300228,37.24,33.78,37.43,32.06,1833583,947027123.0,14.32,-9.92,-3.72,44.31
2019-09-30,300228,34.17,34.1,38.52,33.78,2360042,1293638831.0,14.03,0.95,0.32,57.03
2019-10-31,300228,34.42,34.1,37.62,33.59,1491637,794355749.0,11.82,0.0,0.0,36.05
2019-11-29,300228,33.85,32.38,34.3,30.78,962004,466566351.0,10.32,-5.04,-1.72,23.25
2019-12-31,300228,32.18,33.72,34.94,31.67,1726301,861326393.0,10.1,4.14,1.34,41.09
2020-01-23,300228,34.04,28.47,36.02,27.77,2192228,1119335927.0,24.47,-15.57,-5.25,52.18
2020-02-28,300228,25.72,26.74,30.9,23.61,2265396,951806896.0,25.61,-6.08,-1.73,53.92
2020-03-31,300228,27.13,24.63,29.62,24.31,2529754,1022309227.0,19.86,-7.89,-2.11,60.22
2020-04-30,300228,24.63,27.26,28.98,24.25,2679474,1067490606.0,19.2,10.68,2.63,63.78
2020-05-29,300228,27.06,27.45,29.82,26.04,1880335,773610114.0,13.87,0.7,0.19,44.76
2020-06-30,300228,27.58,26.42,28.98,25.98,2076797,857234763.0,10.93,-3.75,-1.03,49.44
2020-07-31,300228,26.49,32.38,33.46,25.91,4685156,2170292242.0,28.58,22.56,5.96,111.53
2020-08-31,300228,32.5,41.08,44.41,30.52,5926367,3215852951.0,42.9,26.87,8.7,141.08
2020-09-30,300228,40.76,42.42,57.21,37.11,12455032,8765033437.0,48.93,3.26,1.34,296.49
2020-10-30,300228,43.38,53.69,58.04,43.38,9799563,7838435318.0,34.56,26.57,11.27,233.28
2020-11-30,300228,56.76,44.28,59.83,43.83,8816611,6995769242.0,29.8,-17.53,-9.41,209.88
2020-12-31,300228,44.47,44.54,51.0,40.25,4867350,3332921212.0,24.28,0.59,0.26,115.87
2021-01-29,300228,44.54,37.62,46.97,36.09,3454177,2106381980.0,24.43,-15.54,-6.92,82.23
2021-02-26,300228,37.18,38.01,40.5,33.14,1610485,901021708.0,19.56,1.04,0.39,38.34
2021-03-31,300228,38.26,42.04,45.62,36.47,3691475,2318781857.0,24.07,10.6,4.03,87.87
2021-04-30,300228,42.17,45.69,54.14,39.54,7520658,5496365208.0,34.73,8.68,3.65,179.03
2021-05-31,300228,45.24,42.17,46.33,40.7,2483932,1635139091.0,12.32,-7.7,-3.52,59.13
2021-06-30,300228,41.91,46.55,47.64,41.53,4368406,2995780016.0,14.49,10.39,4.38,99.53
2021-07-30,300228,46.3,53.46,57.56,42.07,8204219,6259381639.0,33.28,14.84,6.91,186.93
2021-08-31,300228,53.46,65.94,87.7,53.34,19762853,20781786448.0,64.27,23.34,12.48,450.28
2021-09-30,300228,65.88,51.8,67.99,48.86,7651020,6894261952.0,29.01,-21.44,-14.14,140.93
2021-10-29,300228,53.14,46.55,55.13,46.1,5244124,4147809806.0,17.43,-10.14,-5.25,96.6
2021-11-30,300228,46.3,64.6,67.1,45.72,12303498,10905792452.0,45.93,38.78,18.05,226.63
2021-12-31,300228,63.7,63.19,74.84,61.85,15964352,16708672544.0,20.11,-2.18,-1.41,294.06
2022-01-28,300228,63.19,51.03,64.09,49.62,4976913,4403009150.0,22.9,-19.24,-12.16,91.67
2022-02-28,300228,52.25,57.82,60.18,51.61,3858700,3267810574.0,16.79,13.31,6.79,71.08
2022-03-31,300228,59.03,50.78,63.7,46.81,6947524,5891739389.0,29.21,-12.18,-7.04,127.97
2022-04-29,300228,50.71,36.76,51.22,33.82,2550577,1690066117.0,34.27,-27.61,-14.02,46.98
2022-05-31,300228,36.76,40.02,40.92,35.16,2203897,1274238235.0,15.67,8.87,3.26,40.6
2022-06-30,300228,39.83,43.22,46.1,39.26,3937940,2560678740.0,17.09,8.0,3.2,72.54
2022-07-29,300228,43.29,44.06,45.08,39.83,2604050,1689165565.0,12.15,1.94,0.84,47.97
2022-08-31,300228,44.25,42.14,51.86,41.94,6130701,4345957897.0,22.51,-4.36,-1.92,112.93
2022-09-30,300228,41.94,43.42,50.26,39.58,7551494,5253476696.0,25.34,3.04,1.28,139.1
2022-10-31,300228,44.18,35.74,46.17,34.9,3106792,1942522655.0,25.96,-17.69,-7.68,57.23
2022-11-30,300228,35.74,39.06,40.73,35.67,2567504,1484273608.0,14.16,9.29,3.32,47.29
2022-12-30,300228,39.13,34.07,40.41,33.75,1744674,988550430.0,17.05,-12.78,-4.99,32.14
2023-01-31,300228,34.14,36.5,36.5,33.94,910082,480071688.0,7.51,7.13,2.43,16.76
2023-02-28,300228,36.57,37.59,39.9,36.18,2223921,1278328825.0,10.19,2.99,1.09,40.96
2023-03-31,300228,37.4,37.66,40.09,34.9,2771395,1555908169.0,13.81,0.19,0.07,51.05
2023-04-28,300228,37.91,37.08,39.19,32.41,2572814,1432151634.0,18.0,-1.54,-0.58,47.39
2023-05-31,300228,36.44,38.3,41.24,36.06,2608023,1529414030.0,13.97,3.29,1.22,48.04
2023-06-30,300228,38.42,42.33,43.74,36.76,3173922,1936267822.0,18.22,10.52,4.03,58.46
2023-07-31,300228,42.01,40.98,43.99,39.96,3023431,1920141501.0,9.52,-3.19,-1.35,55.69
2023-08-31,300228,40.98,38.3,41.62,36.12,2358348,1387336854.0,13.42,-6.54,-2.68,43.44
2023-09-28,300228,38.3,42.01,42.26,37.78,1937007,1166308753.0,11.7,9.69,3.71,35.68
2023-10-31,300228,41.94,50.71,58.14,41.75,8221909,6222835029.0,39.01,20.71,8.7,151.44
2023-11-30,300228,50.78,51.22,55.13,49.18,5157438,4068959519.0,11.73,1.01,0.51,95.0
2023-12-29,300228,51.1,46.81,51.74,44.25,2428179,1732175891.0,14.62,-8.61,-4.41,44.73
2024-01-31,300228,47.19,43.16,48.98,39.77,3632357,2477150144.0,19.68,-7.8,-3.65,66.91
2024-02-29,300228,43.16,54.62,55.64,35.35,3956179,2716547222.0,47.01,26.55,11.46,72.87
2024-03-29,300228,57.3,52.76,57.88,48.54,5218364,4137604416.0,17.1,-3.41,-1.86,96.12
2024-04-30,300228,52.76,44.7,56.09,44.44,5356824,4116712463.0,22.08,-15.28,-8.06,98.67
2024-05-31,300228,45.4,42.78,47.58,39.77,4155677,2705471038.0,17.47,-4.3,-1.92,76.55
2024-06-28,300228,42.33,36.57,43.16,34.71,3591721,2035626380.0,19.75,-14.52,-6.21,66.16
2024-07-31,300228,36.7,39.26,40.54,34.97,4256180,2408554000.0,15.23,7.36,2.69,78.39
2024-08-30,300228,39.06,41.62,42.46,37.21,5224233,3130433720.0,13.37,6.01,2.36,96.22
2024-09-30,300228,41.3,47.13,47.38,36.25,3133993,1882554579.0,26.74,13.24,5.51,57.72
2024-10-31,300228,55.9,47.77,55.9,43.99,5632958,4073648115.0,25.27,1.36,0.64,103.75
2024-11-29,300228,47.64,50.58,51.93,45.02,6352094,4718727693.0,14.47,5.88,2.81,114.79
2024-12-31,300228,50.9,46.74,52.7,45.53,4420532,3333189332.0,14.18,-7.59,-3.84,80.37
2025-01-27,300228,47.0,47.19,48.66,43.22,2737045,1928857169.0,11.64,0.96,0.45,49.77
2025-02-28,300228,47.45,47.45,49.62,46.68,3114161,2273372404.0,6.23,0.55,0.26,56.62
2025-03-31,300228,47.45,49.94,62.1,47.38,9616373,7880523835.0,31.02,5.25,2.49,174.85
2025-04-30,300228,50.33,46.62,50.9,38.62,5346865,3630369925.0,24.59,-6.65,-3.32,97.22
2025-05-30,300228,46.74,49.24,52.63,46.68,4570035,3410126914.0,12.76,5.62,2.62,83.09
2025-06-30,300228,48.79,51.99,56.86,48.6,6966274,5420258492.0,16.77,5.58,2.75,126.66
2025-07-31,300228,51.99,51.67,55.64,51.16,5960895,4759579145.0,8.62,-0.62,-0.32,108.38
2025-08-29,300228,51.8,50.84,56.15,49.62,5357092,4314166373.0,12.64,-1.61,-0.83,97.4
2025-09-30,300228,50.9,49.62,51.99,48.6,3162857,2376214586.0,6.67,-2.4,-1.22,57.51
2025-10-31,300228,49.75,53.91,55.77,48.22,4025603,3138341642.0,15.22,8.65,4.29,73.19
2025-11-28,300228,53.72,56.92,61.21,53.59,7507503,6320509953.0,14.13,5.58,3.01,133.69
2025-12-31,300228,58.01,65.43,73.82,56.92,17801279,16918251534.0,29.69,14.95,8.51,317.0
2026-01-30,300228,66.9,69.08,74.58,64.09,13943229,14513858132.0,16.03,5.58,3.65,248.3
