日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,300406,75.82,66.7,78.7,65.82,743087,1313178364.0,16.99,-12.03,-9.12,23.51
2018-06-29,300406,66.5,60.5,68.7,57.42,494352,740888447.0,16.91,-9.3,-6.2,15.64
2018-07-31,300406,60.66,53.74,61.5,53.1,613708,824365888.0,13.88,-11.17,-6.76,18.6
2018-08-31,300406,53.78,45.98,54.22,45.3,457035,526715010.0,16.6,-14.44,-7.76,13.85
2018-09-28,300406,45.9,45.26,46.98,43.46,250223,264332742.0,7.66,-1.57,-0.72,7.59
2018-10-31,300406,44.9,41.46,44.9,38.58,290258,278822610.0,13.96,-8.4,-3.8,8.8
2018-11-30,300406,41.46,44.1,48.1,41.46,416485,441139560.0,16.02,6.37,2.64,12.63
2018-12-28,300406,44.78,42.22,48.98,40.46,371518,386498908.0,19.32,-4.26,-1.88,11.27
2019-01-31,300406,42.46,45.7,48.1,40.34,470729,492277425.0,18.38,8.24,3.48,14.28
2019-02-28,300406,46.38,51.74,54.26,45.5,674023,801721576.0,19.17,13.22,6.04,20.44
2019-03-29,300406,51.78,69.02,69.02,50.54,1327445,1881007907.0,35.72,33.4,17.28,40.23
2019-04-30,300406,70.9,66.26,77.82,65.02,1240158,2141014670.0,18.55,-4.0,-2.76,37.59
2019-05-31,300406,63.1,57.46,67.38,54.38,1128880,1609121543.0,19.62,-13.28,-8.8,34.21
2019-06-28,300406,56.94,63.82,65.02,52.1,950141,1298926344.0,22.49,11.07,6.36,28.8
2019-07-31,300406,66.42,66.62,68.1,59.14,621392,929252821.0,14.04,4.39,2.8,18.83
2019-08-30,300406,66.3,62.86,72.5,55.5,1243168,1926741987.0,25.52,-5.64,-3.76,37.68
2019-09-30,300406,62.7,68.1,82.1,62.02,1840048,3254656483.0,31.94,8.34,5.24,55.77
2019-10-31,300406,68.06,69.1,72.98,64.3,740712,1199860678.0,12.75,1.47,1.0,22.45
2019-11-29,300406,68.66,72.3,73.02,65.46,1166928,1924761124.0,10.94,4.63,3.2,35.34
2019-12-31,300406,72.1,68.54,76.7,65.58,1255786,2106254429.0,15.38,-5.2,-3.76,38.02
2020-01-23,300406,68.66,68.86,75.1,66.82,853937,1418530728.0,12.08,0.47,0.32,25.85
2020-02-28,300406,62.5,83.5,96.3,62.34,2218614,4147872268.0,49.32,21.26,14.64,67.17
2020-03-31,300406,83.54,71.9,89.5,68.3,1320282,2498240470.0,25.39,-13.89,-11.6,39.93
2020-04-30,300406,72.1,72.86,83.5,69.78,898581,1657763149.0,19.08,1.34,0.96,27.18
2020-05-29,300406,71.94,81.98,84.42,70.74,999045,1890899007.0,18.78,12.52,9.12,30.22
2020-06-30,300406,82.94,96.1,102.1,78.7,1532933,3339661017.0,28.54,17.22,14.12,46.37
2020-07-31,300406,96.1,88.1,102.1,81.66,1621501,3566352666.0,21.27,-8.32,-8.0,49.05
2020-08-31,300406,89.22,95.1,103.22,88.06,1254494,2890523096.0,17.21,7.95,7.0,37.95
2020-09-30,300406,94.5,82.82,96.46,79.22,775767,1555446721.0,18.13,-12.91,-12.28,23.47
2020-10-30,300406,83.58,93.3,95.9,82.58,639771,1334761572.0,16.08,12.65,10.48,19.35
2020-11-30,300406,94.1,86.14,97.38,83.9,704165,1543149213.0,14.45,-7.67,-7.16,21.35
2020-12-31,300406,86.54,104.18,107.02,86.14,1563646,3580115864.0,24.24,20.94,18.04,47.41
2021-01-29,300406,104.22,86.7,105.82,84.7,1389611,3213056123.0,20.27,-16.78,-17.48,42.14
2021-02-26,300406,86.58,92.9,98.1,83.54,974291,2120981546.0,16.79,7.15,6.2,29.54
2021-03-31,300406,92.98,81.74,95.98,79.1,1120764,2316689523.0,18.17,-12.01,-11.16,33.98
2021-04-30,300406,82.3,85.66,86.26,74.38,705562,1342231854.0,14.53,4.8,3.92,21.39
2021-05-31,300406,85.7,83.26,87.62,79.42,682717,1341998870.0,9.57,-2.8,-2.4,20.44
2021-06-30,300406,83.54,83.42,85.42,75.22,697963,1327258041.0,12.25,0.19,0.16,20.96
2021-07-30,300406,83.3,80.18,91.18,72.5,1073171,2144204516.0,22.39,-3.88,-3.24,32.22
2021-08-31,300406,81.62,72.62,81.66,71.38,816914,1444022833.0,12.82,-9.43,-7.56,24.53
2021-09-30,300406,72.18,70.06,77.94,68.5,703571,1214257863.0,13.0,-3.53,-2.56,21.13
2021-10-29,300406,70.46,65.42,74.78,64.9,384611,635804000.0,14.1,-6.62,-4.64,11.55
2021-11-30,300406,65.98,67.7,69.02,61.98,854631,1297926000.0,10.76,3.49,2.28,25.66
2021-12-31,300406,67.58,83.78,92.78,66.62,3817417,6854041869.0,38.64,23.75,16.08,114.69
2022-01-28,300406,81.46,73.94,106.86,73.54,4902938,10562857880.0,39.77,-11.75,-9.84,147.3
2022-02-28,300406,75.38,80.02,82.3,67.82,1598258,2708907597.0,19.58,8.22,6.08,48.02
2022-03-31,300406,78.26,77.54,90.1,68.02,3843947,7180025937.0,27.59,-3.1,-2.48,115.35
2022-04-29,300406,75.78,61.22,82.14,54.5,1768741,2917337268.0,35.65,-21.05,-16.32,53.08
2022-05-31,300406,60.9,71.06,73.54,60.18,1066968,1696220319.0,21.82,16.07,9.84,32.02
2022-06-30,300406,70.62,74.06,77.66,68.1,983367,1671891029.0,13.45,4.22,3.0,29.43
2022-07-29,300406,74.38,77.94,82.3,73.66,881014,1592685562.0,11.67,5.24,3.88,26.34
2022-08-31,300406,77.3,78.78,82.1,73.7,1039426,1885646735.0,10.78,1.08,0.84,31.08
2022-09-30,300406,78.94,71.9,82.78,66.34,892446,1604913196.0,20.87,-8.73,-6.88,26.68
2022-10-31,300406,71.9,76.38,81.46,68.54,1006393,1795235876.0,17.97,6.23,4.48,30.09
2022-11-30,300406,77.3,74.58,80.06,72.1,1452106,2622632985.0,10.42,-2.36,-1.8,43.41
2022-12-30,300406,74.34,70.38,81.18,69.3,1111520,1954847895.0,15.93,-5.63,-4.2,33.22
2023-01-31,300406,70.74,72.14,73.58,69.78,460737,771758718.0,5.4,2.5,1.76,13.77
2023-02-28,300406,72.62,80.34,80.86,70.1,1163520,2053105678.0,14.92,11.37,8.2,34.77
2023-03-31,300406,80.34,88.98,91.1,80.14,1717324,3459319650.0,13.64,10.75,8.64,50.85
2023-04-28,300406,88.54,98.5,100.42,85.62,1207724,2658752227.0,16.63,10.7,9.52,35.76
2023-05-31,300406,100.42,103.5,104.5,88.5,879409,1988058752.0,16.24,5.08,5.0,26.04
2023-06-30,300406,103.3,98.62,103.7,86.78,821657,1860337978.0,16.35,-4.71,-4.88,24.26
2023-07-31,300406,98.66,84.86,99.5,84.1,704384,1509449289.0,15.62,-13.95,-13.76,20.79
2023-08-31,300406,85.26,80.66,87.22,74.14,1050177,1969792699.0,15.41,-4.95,-4.2,24.65
2023-09-28,300406,80.66,85.22,87.66,78.82,1032904,1991723983.0,10.96,5.65,4.56,24.26
2023-10-31,300406,85.18,79.22,85.18,69.42,895844,1607099483.0,18.49,-7.04,-6.0,21.23
2023-11-30,300406,79.06,84.38,84.78,75.1,1126162,2095796815.0,12.22,6.51,5.16,26.69
2023-12-29,300406,84.78,81.7,88.82,80.58,1076353,2150258161.0,9.77,-3.18,-2.68,25.51
2024-01-31,300406,81.78,74.18,92.26,73.74,1108886,2137188089.0,22.67,-9.2,-7.52,26.28
2024-02-29,300406,73.82,88.38,90.38,69.3,836859,1603493057.0,28.42,19.14,14.2,19.83
2024-03-29,300406,88.06,82.5,92.42,79.3,841403,1713271213.0,14.84,-6.65,-5.88,19.92
2024-04-30,300406,82.86,79.42,83.38,72.42,1255775,2231925755.0,13.28,-3.73,-3.08,29.74
2024-05-31,300406,79.66,75.02,81.58,72.54,767488,1356457255.0,11.38,-5.54,-4.4,18.17
2024-06-28,300406,75.9,67.62,77.54,64.7,1317736,2131912463.0,17.12,-9.86,-7.4,31.2
2024-07-31,300406,67.14,60.62,69.26,56.5,975760,1394164928.0,18.87,-10.35,-7.0,23.05
2024-08-30,300406,60.94,57.94,63.5,55.7,859140,1156787677.0,12.87,-4.42,-2.68,20.3
2024-09-30,300406,57.74,65.5,66.5,50.14,1033156,1298373539.0,28.24,13.05,7.56,24.43
2024-10-31,300406,76.1,61.1,76.1,58.02,1626864,2321999190.0,27.6,-6.72,-4.4,38.48
2024-11-29,300406,60.7,63.38,71.18,59.74,1915485,2807807317.0,18.72,3.73,2.28,45.13
2024-12-31,300406,63.42,59.54,67.38,59.42,1286037,1861118574.0,12.56,-6.06,-3.84,30.3
2025-01-27,300406,59.66,58.9,59.94,55.42,774221,999351555.0,7.59,-1.07,-0.64,18.24
2025-02-28,300406,59.14,71.62,77.94,58.5,2714055,4331907310.0,33.01,21.6,12.72,63.95
2025-03-31,300406,71.9,68.66,77.1,68.14,1497029,2519093932.0,12.51,-4.13,-2.96,35.28
2025-04-30,300406,68.66,62.1,72.82,60.5,1153929,1720111374.0,17.94,-9.55,-6.56,27.19
2025-05-30,300406,63.05,61.97,64.81,58.89,969086,1316141571.0,9.53,-0.21,-0.13,22.84
2025-06-30,300406,61.69,64.29,65.61,60.41,1258785,1725551644.0,8.39,3.74,2.32,29.66
2025-07-31,300406,64.17,66.29,68.05,62.93,1508542,2161084515.0,7.96,3.11,2.0,35.54
2025-08-29,300406,66.21,64.89,69.21,62.73,1735059,2586304447.0,9.78,-2.11,-1.4,40.88
2025-09-30,300406,64.89,62.32,66.28,61.28,960252,1332190772.0,7.71,-3.96,-2.57,22.63
2025-10-31,300406,62.48,63.56,63.76,61.08,576222,769438220.0,4.3,1.99,1.24,13.58
2025-11-28,300406,63.56,63.0,65.16,60.96,690822,939392700.0,6.61,-0.88,-0.56,16.28
2025-12-31,300406,63.0,61.96,66.12,61.72,1087053,1465371760.0,6.98,-1.65,-1.04,25.61
2026-01-30,300406,62.24,62.6,73.88,61.68,2361771,3381066676.0,19.69,1.03,0.64,55.65
