日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-24,002694,88.22,85.27,90.77,74.02,220872,655947062.0,19.25,-2.01,-1.75,4.47
2018-02-22,002694,76.9,56.47,76.9,56.47,2620,4150451.0,23.96,-33.78,-28.8,0.05
2018-03-30,002694,50.98,45.87,56.89,39.96,11545475,13773901712.0,29.98,-18.77,-10.6,232.33
2018-04-27,002694,45.1,33.85,45.68,32.54,4646531,4536388911.0,28.65,-26.2,-12.02,93.5
2018-05-31,002694,33.81,25.4,33.93,24.52,4438210,3341847763.0,27.8,-24.96,-8.45,89.31
2018-06-29,002694,25.29,21.02,25.86,17.68,3219777,1688472196.0,32.2,-17.24,-4.38,64.79
2018-07-31,002694,21.33,23.87,25.9,19.6,6313036,3497819399.0,29.97,13.56,2.85,126.61
2018-08-31,002694,23.6,21.0,27.24,20.77,4637042,2766792968.0,27.11,-12.02,-2.87,93.0
2018-09-28,002694,21.27,21.77,24.19,20.35,3017984,1665114027.0,18.29,3.67,0.77,60.53
2018-10-31,002694,21.5,19.89,21.54,17.12,1860265,863312933.0,20.3,-8.64,-1.88,37.31
2018-11-30,002694,19.73,20.66,22.88,19.27,3831528,1934166616.0,18.15,3.87,0.77,76.84
2018-12-28,002694,21.0,17.58,22.58,17.55,2615410,1295902622.0,24.35,-14.91,-3.08,52.45
2019-01-31,002694,17.74,15.66,19.43,15.55,1649397,713718695.0,22.07,-10.92,-1.92,33.06
2019-02-28,002694,15.63,19.62,20.12,15.63,2294667,1006554558.0,28.67,25.29,3.96,45.99
2019-03-29,002694,19.58,20.35,22.77,18.97,4956483,2512928168.0,19.37,3.72,0.73,99.34
2019-04-30,002694,20.43,20.85,29.07,20.43,8097029,4738592991.0,42.46,2.46,0.5,162.28
2019-05-31,002694,20.23,17.24,20.23,16.7,2532142,1100872886.0,16.93,-17.31,-3.61,50.75
2019-06-28,002694,17.16,16.66,17.47,15.51,1868421,729045226.0,11.37,-3.36,-0.58,37.45
2019-07-31,002694,16.85,16.05,17.05,15.13,1758401,660225245.0,11.52,-3.66,-0.61,34.56
2019-08-30,002694,15.28,14.55,15.86,13.55,1849032,622291013.0,14.39,-9.35,-1.5,36.34
2019-09-30,002694,14.43,14.28,15.7,13.9,1845950,643335892.0,12.37,-1.86,-0.27,36.28
2019-10-31,002694,14.13,14.2,15.28,13.86,1168945,399377769.0,9.94,-0.56,-0.08,22.98
2019-11-29,002694,14.2,13.44,14.51,13.13,1589505,502896357.0,9.72,-5.35,-0.76,31.24
2019-12-31,002694,13.44,14.01,14.51,13.4,1681409,540115388.0,8.26,4.24,0.57,32.86
2020-01-23,002694,14.05,13.82,14.74,13.47,1867046,616605664.0,9.06,-1.36,-0.19,36.48
2020-02-28,002694,12.59,13.28,14.32,12.32,3645083,1136054440.0,14.47,-3.91,-0.54,71.23
2020-03-31,002694,13.32,13.21,16.35,12.86,5670668,1929931860.0,26.28,-0.53,-0.07,110.81
2020-04-30,002694,13.13,12.17,13.86,11.52,1713061,511776920.0,17.71,-7.87,-1.04,33.48
2020-05-29,002694,12.17,12.63,14.93,11.86,3038503,919389831.0,25.23,3.78,0.46,59.38
2020-06-30,002694,12.67,12.32,12.94,12.05,2268047,647810624.0,7.05,-2.45,-0.31,42.86
2020-07-31,002694,12.17,12.94,15.05,12.13,5559954,1727728892.0,23.7,5.03,0.62,105.06
2020-08-31,002694,12.9,13.28,14.63,12.63,3454710,1067883838.0,15.46,2.63,0.34,65.28
2020-09-30,002694,13.28,12.71,15.39,12.67,5044722,1641036930.0,20.48,-4.29,-0.57,95.32
2020-10-30,002694,12.82,11.98,13.47,11.9,1371211,407640798.0,12.35,-5.74,-0.73,25.91
2020-11-30,002694,12.05,12.36,12.9,11.82,1972603,561228582.0,9.02,3.17,0.38,37.27
2020-12-31,002694,12.32,11.36,13.47,11.09,2754850,778934385.0,19.26,-8.09,-1.0,51.98
2021-01-29,002694,11.4,9.83,11.4,9.52,1652631,377167077.0,16.55,-13.47,-1.53,31.18
2021-02-26,002694,9.6,10.17,10.36,8.94,1193863,254365722.0,14.45,3.46,0.34,22.53
2021-03-31,002694,10.21,10.52,10.94,9.98,1485594,346488471.0,9.44,3.44,0.35,28.03
2021-04-30,002694,10.52,10.48,11.82,10.29,3109920,760595388.0,14.54,-0.38,-0.04,58.68
2021-05-31,002694,10.48,11.02,11.44,10.4,1333245,324680991.0,9.92,5.15,0.54,25.16
2021-06-30,002694,11.02,11.36,11.48,10.71,1513150,378208862.0,6.99,3.09,0.34,28.55
2021-07-30,002694,11.29,11.67,13.09,10.98,3030515,816796069.0,18.57,2.73,0.31,57.18
2021-08-31,002694,11.82,13.36,13.82,11.59,2319426,675668074.0,19.11,14.48,1.69,43.77
2021-09-30,002694,13.32,13.82,16.35,12.86,2874023,951477886.0,26.12,3.44,0.46,54.23
2021-10-29,002694,13.94,11.9,14.28,11.59,1325357,391730566.0,19.46,-13.89,-1.92,25.01
2021-11-30,002694,11.86,13.94,14.4,11.67,1531393,476962479.0,22.94,17.14,2.04,28.9
2021-12-31,002694,13.86,18.74,18.74,13.86,2530051,917650774.0,35.01,34.43,4.8,47.74
2022-01-28,002694,20.46,18.74,29.76,17.55,12941586,7755863384.0,65.15,0.0,0.0,244.19
2022-02-28,002694,19.54,19.93,22.65,18.51,4852470,2452296979.0,22.09,6.35,1.19,91.56
2022-03-31,002694,19.77,21.85,25.23,18.43,5492355,2854132847.0,34.12,9.63,1.92,103.64
2022-04-29,002694,21.0,20.62,24.19,18.97,5442509,2850645099.0,23.89,-5.63,-1.23,102.69
2022-05-31,002694,20.31,19.43,21.62,18.62,2592301,1243331190.0,14.55,-5.77,-1.19,48.91
2022-06-30,002694,19.43,18.97,19.81,17.85,1801762,816111760.0,10.09,-2.37,-0.46,33.73
2022-07-29,002694,18.97,20.85,23.04,18.08,2104660,1048102597.22,26.15,9.91,1.88,39.4
2022-08-31,002694,20.85,21.19,25.15,18.97,2476109,1351800033.01,29.64,1.63,0.34,46.36
2022-09-30,002694,21.27,19.62,23.31,19.31,1167608,603345226.57,18.88,-7.41,-1.57,21.86
2022-10-31,002694,19.47,21.04,21.69,18.43,608015,299569513.1,16.62,7.24,1.42,11.38
2022-11-30,002694,21.04,21.58,24.0,21.0,1393697,763537506.43,14.26,2.57,0.54,26.09
2022-12-30,002694,21.65,19.66,24.19,19.39,1764239,928442515.24,22.24,-8.9,-1.92,33.03
2023-01-31,002694,19.85,21.58,22.54,19.77,984558,498678866.74,14.09,9.77,1.92,18.28
2023-02-28,002694,21.58,22.19,23.88,21.31,1295049,710692843.55,11.91,2.83,0.61,24.05
2023-03-31,002694,22.38,20.77,23.11,20.08,847741,447248280.07,13.65,-6.4,-1.42,15.74
2023-04-28,002694,20.77,21.04,21.69,19.77,769766,385577463.82,9.24,1.3,0.27,14.29
2023-05-31,002694,21.04,21.69,23.0,20.23,1005811,531559419.55,13.17,3.09,0.65,18.68
2023-06-30,002694,21.69,25.88,29.41,20.66,3258334,1982697986.53,40.34,19.32,4.19,60.37
2023-07-31,002694,25.88,30.52,33.4,25.8,4350699,3120554612.84,29.37,17.93,4.64,80.6
2023-08-31,002694,30.45,28.03,35.44,26.99,3623332,2809964817.99,27.69,-8.16,-2.49,67.13
2023-09-28,002694,28.11,29.03,29.14,27.18,1076086,742122930.6,6.99,3.57,1.0,19.94
2023-10-31,002694,29.1,26.03,30.83,25.88,1077506,752149524.63,17.05,-10.33,-3.0,19.96
2023-11-30,002694,26.03,25.99,28.07,25.53,808230,529246707.46,9.76,-0.15,-0.04,14.97
2023-12-29,002694,26.07,25.03,26.61,24.11,616066,383383711.3,9.62,-3.69,-0.96,11.41
2024-01-31,002694,25.11,21.54,26.49,20.81,1088575,627719915.76,22.69,-13.94,-3.49,19.7
2024-02-29,002694,21.85,23.07,24.38,17.66,1024777,518300343.91,31.2,7.1,1.53,18.55
2024-03-29,002694,23.31,21.15,23.61,20.77,801954,432107101.67,12.31,-8.32,-1.92,14.51
2024-04-30,002694,21.46,18.54,22.84,16.93,1167577,533897855.73,27.94,-12.34,-2.61,21.13
2024-05-31,002694,18.77,17.39,19.7,17.12,834403,365382906.42,13.92,-6.2,-1.15,15.1
2024-06-28,002694,17.35,16.32,17.35,15.24,964674,371468990.86,12.13,-6.15,-1.07,17.46
2024-07-31,002694,16.35,15.51,17.31,14.32,879658,330077965.16,18.32,-4.96,-0.81,15.91
2024-08-30,002694,15.51,14.67,15.59,13.78,751062,256112834.59,11.67,-5.42,-0.84,13.58
2024-09-30,002694,14.67,16.66,16.89,13.51,704231,243843285.96,23.04,13.57,1.99,12.74
2024-10-31,002694,18.16,23.23,23.23,15.2,2164977,935056706.52,48.2,39.44,6.57,39.16
2024-11-29,002694,24.5,23.57,27.38,21.08,5090438,2995655186.63,27.12,1.46,0.34,92.07
2024-12-31,002694,23.73,19.12,25.42,18.97,2410368,1313353038.21,27.37,-18.88,-4.45,43.59
2025-01-27,002694,19.12,18.01,19.47,17.43,1009942,445009128.08,10.67,-5.81,-1.11,18.27
2025-02-28,002694,18.16,19.0,20.77,17.93,1893798,886188581.12,15.77,5.5,0.99,34.25
2025-03-31,002694,18.97,18.24,21.19,18.01,1564838,738656216.96,16.74,-4.0,-0.76,28.3
2025-04-30,002694,18.24,17.58,19.0,15.05,1491591,622472784.69,21.66,-3.62,-0.66,20.75
2025-05-30,002694,18.04,18.77,19.66,17.62,1246940,563979979.88,11.6,6.77,1.19,17.35
2025-06-30,002694,18.97,20.31,21.54,18.51,1550752,726618232.75,16.14,8.2,1.54,21.57
2025-07-31,002694,20.43,19.54,21.39,19.47,1639104,807621253.74,9.45,-3.79,-0.77,22.8
2025-08-29,002694,19.58,18.01,20.0,17.55,2005183,911246261.21,12.54,-7.83,-1.53,27.9
2025-09-30,002694,18.08,17.78,19.73,17.08,2051981,890948365.78,14.71,-1.28,-0.23,28.55
2025-10-31,002694,17.85,17.78,18.47,16.85,1354202,571249002.52,9.11,0.0,0.0,18.84
2025-11-28,002694,17.85,18.97,20.27,17.7,1761172,801333475.2,14.45,6.69,1.19,24.5
2025-12-31,002694,19.08,15.97,19.16,15.66,1920743,772025850.7,18.45,-15.81,-3.0,26.72
2026-01-30,002694,15.97,15.74,16.39,15.47,2247696,844914969.43,5.76,-1.44,-0.23,31.27
